Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1505.03587.gz_pricing-complexity-options-AF-arxiv-update_black.pdf,0,abstract,0.873015873015873,0.620574263982902,0.8730158730158731,0.8925831202046035
GROBID,74.tar_1505.03587.gz_pricing-complexity-options-AF-arxiv-update_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1505.03587.gz_pricing-complexity-options-AF-arxiv-update_black.pdf,0,author,0.7372820400442057,0.619020753102463,0.7775154951332347,0.3448275862068965
GROBID,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,0,abstract,0.9807692307692308,0.9902912621359224,0.9855072463768114,0.9878542510121456
GROBID,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,0,title,0.625,0.6003479931964838,0.7142857142857143,0.711864406779661
GROBID,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,0,author,0.7976858534284975,0.6452342063539254,0.7478530366238143,0.6511627906976745
GROBID,77.tar_1505.05293.gz_QS_non_param_of_almost_smooth_spheres_FINAL__black.pdf,0,abstract,0.7816091954022989,0.6436844128698742,0.781609195402299,0.8370044052863436
GROBID,79.tar_1505.06589.gz_gurpreet16_black.pdf,0,abstract,0.9254658385093169,0.6176097183697477,0.9254658385093169,0.908045977011494
GROBID,79.tar_1505.06589.gz_gurpreet16_black.pdf,0,title,1.0,1.0,1.0,0.8911917098445596
GROBID,79.tar_1505.06589.gz_gurpreet16_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,71.tar_1505.02555.gz_Wilson_line_cuts_black.pdf,0,abstract,0.941747572815534,0.6323542975827441,0.941747572815534,0.9611650485436892
GROBID,71.tar_1505.02555.gz_Wilson_line_cuts_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1505.02555.gz_Wilson_line_cuts_black.pdf,0,author,0.1020408163265306,0.1020408163265306,0.1020408163265306,0.2120481927710842
GROBID,74.tar_1505.03719.gz_ndaconcept_black.pdf,0,abstract,1.0,1.0,1.0,0.9854904236796286
GROBID,74.tar_1505.03719.gz_ndaconcept_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1505.03719.gz_ndaconcept_black.pdf,0,author,0.6666666666666666,0.6235553204233517,0.6666666666666666,0.9696969696969696
GROBID,69.tar_1505.01287.gz_Draft_KMS_black.pdf,13,title,1.0,1.0,1.0,0.8913043478260869
GROBID,79.tar_1505.06563.gz_ms_v20_black.pdf,6,abstract,0.0075187969924812,0.125,0.0141843971631205,0.1284004352557127
GROBID,69.tar_1505.01484.gz_Final_draft_v2_arxiv_black.pdf,0,abstract,0.9586776859504132,0.9586776859504132,0.9586776859504132,0.939605848696758
GROBID,69.tar_1505.01484.gz_Final_draft_v2_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.099815157116451
GROBID,75.tar_1505.04462.gz_SlipPaper_black.pdf,0,abstract,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.9773095623987034
GROBID,75.tar_1505.04462.gz_SlipPaper_black.pdf,0,title,1.0,1.0,1.0,0.9914529914529916
GROBID,75.tar_1505.04462.gz_SlipPaper_black.pdf,0,author,0.8074002212740179,0.6010992478745605,0.7639763821036261,0.5
GROBID,82.tar_1505.07732.gz_cavitykinematics_apj_black.pdf,10,abstract,0.0607476635514018,1.3,0.1160714285714285,0.0951105157401205
GROBID,82.tar_1505.07732.gz_cavitykinematics_apj_black.pdf,10,author,0.4137931034482758,0.4285714285714285,0.4210526315789473,0.7692307692307692
GROBID,67.tar_1505.00404.gz_may3_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9904397705544932
GROBID,67.tar_1505.00404.gz_may3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00404.gz_may3_black.pdf,0,author,0.064516129032258,0.064516129032258,0.064516129032258,0.1327800829875518
GROBID,78.tar_1505.05665.gz_piezoelectric_quantum_1_revision_final_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.964332892998679
GROBID,78.tar_1505.05665.gz_piezoelectric_quantum_1_revision_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1505.05665.gz_piezoelectric_quantum_1_revision_final_black.pdf,0,author,1.0,1.0,1.0,0.7727272727272728
GROBID,75.tar_1505.04092.gz_Graphene_QD_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9971542401821286
GROBID,75.tar_1505.04092.gz_Graphene_QD_arXiv_black.pdf,0,title,0.7619047619047619,0.6278431219130157,0.8888888888888888,0.818840579710145
GROBID,75.tar_1505.04092.gz_Graphene_QD_arXiv_black.pdf,0,author,0.8181818181818182,0.6491798782645081,0.8181818181818182,0.8795180722891567
GROBID,80.tar_1505.06741.gz_ds1_epj_black.pdf,4,author,0.3333333333333333,0.5,0.4,0.8695652173913043
GROBID,70.tar_1505.01550.gz_ManuscriptRedrafted_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.980544747081712
GROBID,70.tar_1505.01550.gz_ManuscriptRedrafted_black.pdf,0,title,1.0,1.0,1.0,0.9433962264150944
GROBID,70.tar_1505.01550.gz_ManuscriptRedrafted_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,76.tar_1505.04940.gz_Merloni_Como_2014_astroph_black.pdf,19,author,1.0,1.0,1.0,0.9655172413793104
GROBID,73.tar_1505.03174.gz_Marinelli-poster1_black.pdf,0,abstract,0.9021739130434784,0.6194382921943586,0.9021739130434784,0.9228159457167092
GROBID,73.tar_1505.03174.gz_Marinelli-poster1_black.pdf,0,author,0.0,0.0,0.0,0.2201834862385321
GROBID,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.980106100795756
GROBID,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,0,title,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.8953068592057761
GROBID,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1769911504424779
GROBID,79.tar_1505.06645.gz_ms_submission_ver6_black.pdf,3,abstract,0.02,2.5,0.0396825396825396,0.0223186608803472
GROBID,79.tar_1505.06645.gz_ms_submission_ver6_black.pdf,3,author,0.4,0.4,0.4000000000000001,0.8837209302325582
GROBID,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,2,abstract,0.0227272727272727,0.2222222222222222,0.0412371134020618,0.1759112519809825
GROBID,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,2,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1983471074380165
GROBID,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,20,title,0.8196285959426541,0.6388397025072273,0.8242160551928877,0.3835616438356164
GROBID,82.tar_1505.07852.gz_mixed_black.pdf,50,author,0.0,0.0,0.0,0.1787709497206704
GROBID,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,0,abstract,0.8994974874371859,1.1329113924050631,1.0028011204481793,0.894536213468869
GROBID,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,0,title,1.0,1.0,1.0,0.984375
GROBID,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,0,author,0.7168310063065432,0.6073692923902132,0.7580523278450962,0.6666666666666665
GROBID,77.tar_1505.05501.gz_preprint_black.pdf,15,abstract,0.0293040293040293,0.7272727272727273,0.056338028169014,0.0983419096626643
GROBID,77.tar_1505.05501.gz_preprint_black.pdf,15,author,0.8701059305454402,0.6396048537127985,0.733591326914944,0.3069767441860465
GROBID,75.tar_1505.04369.gz_RescaleBoosting_black.pdf,0,abstract,0.9454545454545454,0.6126982705061208,0.9454545454545454,0.9859451862262824
GROBID,75.tar_1505.04369.gz_RescaleBoosting_black.pdf,0,title,0.7777777777777778,0.6066997119595748,0.7777777777777778,0.8648648648648648
GROBID,75.tar_1505.04369.gz_RescaleBoosting_black.pdf,0,author,0.8888888888888888,0.6101714284597168,0.8888888888888888,0.880952380952381
GROBID,77.tar_1505.05501.gz_preprint_black.pdf,2,abstract,0.0293040293040293,0.7272727272727273,0.056338028169014,0.0983419096626643
GROBID,77.tar_1505.05501.gz_preprint_black.pdf,2,author,0.8958566981725768,0.6130799091066831,0.7582196330894829,0.3069767441860465
GROBID,74.tar_1505.03609.gz_2015-05-06arxiv_black.pdf,0,abstract,0.9852941176470588,0.9852941176470588,0.9852941176470588,0.9893465909090908
GROBID,74.tar_1505.03609.gz_2015-05-06arxiv_black.pdf,0,title,0.8627457891115718,0.6072627903130521,0.8966565651926697,0.6538461538461539
GROBID,74.tar_1505.03609.gz_2015-05-06arxiv_black.pdf,0,author,0.7444295724076384,0.6362265634620127,0.7753344237224841,0.5034013605442177
GROBID,80.tar_1505.06746.gz_ms_black.pdf,1,abstract,0.0463320463320463,1.7142857142857142,0.0902255639097744,0.0642813826561553
GROBID,80.tar_1505.06746.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.2512562814070351
GROBID,67.tar_1505.00154.gz_main_black.pdf,0,abstract,0.8554216867469879,0.6205099733218719,0.8554216867469879,0.903010033444816
GROBID,67.tar_1505.00154.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00154.gz_main_black.pdf,0,author,0.8333333333333334,0.6200639645510145,0.8333333333333334,0.903225806451613
GROBID,72.tar_1505.02980.gz_11color_black.pdf,19,author,0.0,0.0,0.0,0.0
GROBID,76.tar_1505.04873.gz_HaveALookAtWhatISee_black.pdf,0,abstract,0.9951219512195122,0.9951219512195122,0.9951219512195122,0.9946236559139784
GROBID,76.tar_1505.04873.gz_HaveALookAtWhatISee_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1505.04873.gz_HaveALookAtWhatISee_black.pdf,0,author,0.854061140467714,0.6000297504607635,0.8691624719511734,0.4313725490196078
GROBID,73.tar_1505.03111.gz_Roth_Control_point_based_exact_description_2015_arXiv_13_black.pdf,9,author,0.7164733772364175,0.6400598569794461,0.7085735786914584,0.689655172413793
GROBID,77.tar_1505.05522.gz_dmsmond_black.pdf,28,title,0.7692307692307693,0.6466797762137332,0.8333333333333333,0.7862068965517242
GROBID,74.tar_1505.03845.gz_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9888641425389756
GROBID,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,60,author,0.0,0.0,0.0,0.2051282051282051
GROBID,69.tar_1505.01084.gz_Rokh_2015b_CLT_black.pdf,10,author,0.0,0.0,0.0,0.1401273885350318
GROBID,73.tar_1505.03152.gz_ms_black.pdf,1,abstract,0.0357142857142857,1.8,0.0700389105058365,0.074074074074074
GROBID,73.tar_1505.03152.gz_ms_black.pdf,1,author,0.6666666666666666,0.603006642867656,0.6666666666666666,0.8387096774193549
GROBID,78.tar_1505.06093.gz_lip-Kopie_black.pdf,10,author,0.0,0.0,0.0,0.2352941176470588
GROBID,74.tar_1505.03979.gz_BwB_Extinction_black.pdf,11,author,0.6,0.6,0.6,0.8
GROBID,69.tar_1505.01299.gz_paper_black.pdf,18,title,1.0,1.0,1.0,0.970414201183432
GROBID,79.tar_1505.06237.gz_AAPR-2015-Paar-et-al-V1_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,0,abstract,0.974025974025974,0.974025974025974,0.974025974025974,0.9859943977591036
GROBID,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,0,title,0.9230769230769232,0.6055743706195711,0.9230769230769232,0.967741935483871
GROBID,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,0,author,0.0972222222222222,0.0972222222222222,0.0972222222222222,0.2141623488773747
GROBID,72.tar_1505.02706.gz_Bianchi-V_Spacetimes_black.pdf,31,author,0.0,0.0,0.0,0.1875
GROBID,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,abstract,0.859375,0.6496600070719415,0.859375,0.9410977242302544
GROBID,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8869565217391304
GROBID,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,author,0.125,0.125,0.125,0.2857142857142857
GROBID,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,2,title,0.8864949859751302,0.646682412035797,0.8080889052613969,0.3862068965517241
GROBID,82.tar_1505.07966.gz_ms_black.pdf,0,abstract,0.9267015706806284,0.6157104775361035,0.9267015706806284,0.9610664409648751
GROBID,82.tar_1505.07966.gz_ms_black.pdf,0,author,0.4545454545454545,0.5,0.4761904761904761,0.7971014492753623
GROBID,70.tar_1505.01630.gz_relaying_mmPr_springer_resubmit_2nd_April10_final_black.pdf,0,abstract,0.9230769230769232,0.6422334933654924,0.9230769230769232,0.9547977795400476
GROBID,70.tar_1505.01630.gz_relaying_mmPr_springer_resubmit_2nd_April10_final_black.pdf,0,title,1.0,1.0,1.0,0.9135802469135804
GROBID,70.tar_1505.01630.gz_relaying_mmPr_springer_resubmit_2nd_April10_final_black.pdf,0,author,0.8831148125625924,0.6024578646079589,0.8364516678928171,0.3131672597864768
GROBID,81.tar_1505.07624.gz_Platelets_black.pdf,3,author,1.0,1.0,1.0,0.8
GROBID,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,0,abstract,0.9285714285714286,0.636180803691124,0.9285714285714286,0.9531828898619064
GROBID,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,0,title,1.0,1.0,1.0,0.9767441860465116
GROBID,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7307692307692308
GROBID,80.tar_1505.06795.gz_karianakisDS16_v6_camera_ready_black.pdf,0,abstract,0.973404255319149,0.973404255319149,0.973404255319149,0.9898832684824904
GROBID,80.tar_1505.06795.gz_karianakisDS16_v6_camera_ready_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,80.tar_1505.06795.gz_karianakisDS16_v6_camera_ready_black.pdf,0,author,0.7155010376323966,0.6302056072374425,0.8439332222434921,0.5428571428571428
GROBID,81.tar_1505.07522.gz_main_black.pdf,0,abstract,0.9788732394366196,0.9788732394366196,0.9788732394366196,0.9896004378763
GROBID,81.tar_1505.07522.gz_main_black.pdf,0,title,0.9333333333333332,0.6149927894286743,0.9333333333333332,0.9732620320855616
GROBID,81.tar_1505.07522.gz_main_black.pdf,0,author,0.2,1.0,0.3333333333333333,0.2972972972972972
GROBID,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,5,abstract,0.12,1.125,0.216867469879518,0.1629213483146067
GROBID,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,5,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7888631090487239
GROBID,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,0,abstract,0.9919354838709676,0.9919354838709676,0.9919354838709676,0.9902786779001944
GROBID,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.296943231441048
GROBID,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black.pdf,0,abstract,0.9375,0.604885228791885,0.9375,0.95
GROBID,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black.pdf,0,title,1.0,1.4444444444444444,1.1818181818181817,0.8129032258064516
GROBID,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,75.tar_1505.04194.gz_CStext_black.pdf,0,abstract,0.981132075471698,0.981132075471698,0.981132075471698,0.9871611982881596
GROBID,75.tar_1505.04194.gz_CStext_black.pdf,0,title,1.0,1.0,1.0,0.9710144927536232
GROBID,75.tar_1505.04194.gz_CStext_black.pdf,0,author,0.7447039151374985,0.6073130013204908,0.8213274169053011,0.3566878980891719
GROBID,82.tar_1505.07976.gz_disorder_Accepted_black.pdf,5,author,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.8571428571428571
GROBID,80.tar_1505.07015.gz_manuscript_v5_black.pdf,1,abstract,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9894736842105264
GROBID,80.tar_1505.07015.gz_manuscript_v5_black.pdf,1,title,1.0,1.0,1.0,0.9178082191780824
GROBID,80.tar_1505.07015.gz_manuscript_v5_black.pdf,1,author,0.075,0.075,0.075,0.2402402402402403
GROBID,76.tar_1505.05054.gz_integralBasis2016-06-17_black.pdf,0,abstract,0.9411764705882352,0.609089897197295,0.9411764705882352,0.9550986151909358
GROBID,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,abstract,1.0,1.0,1.0,0.9992663242846662
GROBID,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,title,0.8888888888888888,0.6143099618109583,0.8888888888888888,0.9577464788732394
GROBID,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2736842105263157
GROBID,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,abstract,0.9093959731543624,0.6124431864113911,0.9093959731543624,0.9505971769815418
GROBID,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,title,0.9047619047619048,0.6433652249765827,0.9047619047619048,0.9648562300319488
GROBID,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,author,0.7006295829499185,0.6405046460675102,0.8962072268383467,0.6744186046511628
GROBID,75.tar_1505.04493.gz_CovTest_final_black.pdf,0,abstract,0.9400921658986175,0.6423579610258412,0.9400921658986175,0.95409724583475
GROBID,75.tar_1505.04493.gz_CovTest_final_black.pdf,0,author,0.8167454379180731,0.6431063847785802,0.8659492195733033,0.6027397260273972
GROBID,80.tar_1505.07030.gz_coex_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.987298899237934
GROBID,75.tar_1505.04178.gz_v4_black.pdf,10,title,1.0,1.0,1.0,0.971830985915493
GROBID,67.tar_1505.00446.gz_arXive_TessPositRepr_black.pdf,0,abstract,0.99438202247191,0.99438202247191,0.99438202247191,0.9863127333056824
GROBID,67.tar_1505.00446.gz_arXive_TessPositRepr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00446.gz_arXive_TessPositRepr_black.pdf,0,author,0.5,0.5,0.5,0.878048780487805
GROBID,74.tar_1505.03954.gz_SMS_accvar_black.pdf,0,abstract,0.9077380952380952,0.6208128668116017,0.9077380952380952,0.9321590097595812
GROBID,74.tar_1505.03954.gz_SMS_accvar_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8080808080808081
GROBID,69.tar_1505.01462.gz_jmlr_pairwise_black.pdf,0,abstract,0.9382022471910112,0.6234260640119355,0.9382022471910112,0.9557130203720108
GROBID,69.tar_1505.01462.gz_jmlr_pairwise_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1505.01462.gz_jmlr_pairwise_black.pdf,0,author,0.8708845164214184,0.6381820754880569,0.8329821924430243,0.4726224783861671
GROBID,78.tar_1505.05666.gz_ho2015_black.pdf,0,abstract,0.8605855171377514,0.6293702625006926,0.8240209496253869,0.4641711229946523
