Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,145.tar_1411.0776.gz_Palomar5_PKuzma_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0776.gz_Palomar5_PKuzma_black_subset_9,9,table,0.7417966055333544,0.6103667760670095,0.6766889812030609,0.8375434551428179
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black_subset_11,11,table,0.678429424819585,0.6815509677551237,0.7361753246840397,0.6720317414838355
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black_subset_6,6,table,0.29739208967641184,0.3462395844746297,0.15925984687916006,0.2059950416948388
GROBID,145.tar_1411.0790.gz_TractabilityProductKernel_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0796.gz_ControlUnifiedNew_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0802.gz_Simultaneous_Localization__Mapping__and_Manipulation_for_Unsupervised_Object_Discovery_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0832.gz_QCD2014_AMisra_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0870.gz_wallDynamicsArXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0878.gz_ArticleV3_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0921.gz_paper_black_subset_14,14,table,0.21996699042631418,0.24825529878696095,0.3456042807402795,0.2369052661301708
GROBID,145.tar_1411.0921.gz_paper_black_subset_15,15,table,0.29490307649742126,0.16693164479613332,0.19703455416459204,0.2892915980230643
GROBID,145.tar_1411.0921.gz_paper_black_subset_6,6,table,0.25856969376677663,0.2541831652195682,0.3395324709993088,0.1753097751262046
GROBID,145.tar_1411.1006.gz_typeinst_black_subset_8,8,table,0.7939826207997513,0.7248977791495836,0.7386939759002169,0.8352640442665099
GROBID,145.tar_1411.1054.gz_ewpt_ee_final_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1054.gz_ewpt_ee_final_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1083.gz_draft_new_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1109.gz_RenormNf4_FinaleVersion_May2015_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1114.gz_ms_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1114.gz_ms_black_subset_9,9,table,0.7583279672523964,0.6301767435471576,0.6534934276621349,0.8002162461995658
GROBID,145.tar_1411.1157.gz_mitra_black_subset_4,4,table,0.1858387386545675,0.36520094361161237,0.18685423884174196,0.1842818428184282
GROBID,145.tar_1411.1157.gz_mitra_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1411.1242.gz_heavy-tails-v7_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1411.1263.gz_arxiv_black_subset_10,10,table,0.13589085037942294,0.12461257104778557,0.10118338937356919,0.1329011345218801
GROBID,146.tar_1411.1329.gz_multiple_arxive_REV_black_subset_14,14,table,0.7255418611802762,0.7125948320208056,0.7026455394006392,0.748778729241884
GROBID,146.tar_1411.1329.gz_multiple_arxive_REV_black_subset_18,18,table,0.6227878400429822,0.6234095886835953,0.7063702223882294,0.8493581483583971
GROBID,146.tar_1411.1358.gz_RevisedArxiv_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1411.1432.gz_arxiv_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1411.1645.gz_papernew_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1411.1720.gz_paper_black_subset_11,11,table,0.33611012236429694,0.306133422772573,0.20759004210329468,0.1206264578473842
GROBID,147.tar_1411.1804.gz_ssmf_bpnmf_black_subset_4,4,table,0.7304907494844415,0.666858306550011,0.634187519551381,0.6636064365099863
GROBID,147.tar_1411.1867.gz_paper_new_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1927.gz_ouldridge_black_subset_17,17,table,0.2301304782270571,0.14225140566552993,0.364110594419231,0.249708284714119
GROBID,147.tar_1411.1927.gz_ouldridge_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2011.gz_draft1110_black_subset_4,4,table,0.13137468637804456,0.37547142466923,0.12662462020756876,0.2613065326633166
GROBID,147.tar_1411.2139.gz_Peer_Review_v24_CompleteProof_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2149.gz_main_black_subset_3,3,table,0.343057301247898,0.19289801723490657,0.3739235286161082,0.2637718729747246
GROBID,147.tar_1411.2222.gz_paper_black_subset_6,6,table,0.15123727730107592,0.14552136808918814,0.31453921134261953,0.2208862168782008
GROBID,147.tar_1411.2248.gz_merging_final_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2337.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2383.gz_twistCS_black_subset_12,12,table,0.6813199258622071,0.6834312632061978,0.6542161737272474,0.6831656791772667
GROBID,148.tar_1411.2386.gz_enthalpy_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2419.gz_gammalgo_black_subset_8,8,table,0.1752498134684218,0.38204216778198574,0.23540324419705874,0.1262553802008608
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black_subset_3,3,table,0.0,0.0,0.0,0.0663551401869159
GROBID,148.tar_1411.2503.gz_semifieldsbox_black_subset_10,10,table,0.3482239538531025,0.126567430350881,0.14022891552521433,0.2906700748584991
GROBID,148.tar_1411.2549.gz_r_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2560.gz_proceedings_black_subset_4,4,table,0.10490261741993256,0.12595103204332203,0.1625813435981877,0.2296975874957526
GROBID,148.tar_1411.2561.gz_Hindawi2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2643.gz_FramesOnGraphs_Final_R_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2681.gz_arxiv_black_subset_13,13,table,0.19042049956014312,0.3505979536790168,0.3097873503405323,0.2017391304347826
GROBID,148.tar_1411.2744.gz_final_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2781.gz_crest-ms_black_subset_21,21,table,0.6541327304470391,0.7168155783118291,0.6512645697535037,0.6565411089940877
GROBID,148.tar_1411.2783.gz_tavecchio_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2837.gz_main_black_subset_10,10,table,0.0,0.0,0.0,0.0136887608069164
GROBID,148.tar_1411.2852.gz_QoS_black_subset_15,15,table,0.38338068817758464,0.29983825065197733,0.31770221759087247,0.1115702479338843
GROBID,148.tar_1411.2862.gz_IEEE_TSP_finalversion_Lyx_accepted_v1_black_subset_2,2,table,0.688636320287827,0.7819431596070446,0.6075258981615673,0.8095118421541471
GROBID,148.tar_1411.2887.gz_LRW1arxiv_black_subset_15,15,table,0.6319459869402794,0.637908006876785,0.6879174283177816,0.6605238066938839
GROBID,148.tar_1411.2887.gz_LRW1arxiv_black_subset_16,16,table,0.7479548106998024,0.7439512750685467,0.7162650120618146,0.6634382917034113
GROBID,148.tar_1411.2887.gz_LRW1arxiv_black_subset_17,17,table,0.1378658325239713,0.11370649273711154,0.2990795341121254,0.1683899556868537
GROBID,148.tar_1411.2908.gz_arxiv_black_subset_1,1,table,0.6850582314267775,0.7557189792690278,0.7198045290956927,0.6962550519318227
GROBID,148.tar_1411.2920.gz_main_black_subset_13,13,table,0.11975081732900814,0.10155449185182,0.11479172506293445,0.1157684630738522
GROBID,149.tar_1411.2970.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.2990.gz_spin-1-SOC-submitted-1_black_subset_2,2,table,0.6489839042997679,0.7559659549554322,0.7454567921933292,0.7656695461609189
GROBID,149.tar_1411.3006.gz_AlGaNMn-THD-v1.4_black_subset_2,2,table,0.7066852857526572,0.7765081898388773,0.7088365841912638,0.780067164888609
GROBID,149.tar_1411.3031.gz_proc_amunlo_ichep14_black_subset_3,3,table,0.7496340034914296,0.627343571859975,0.7635482413764529,0.8269084692534894
GROBID,149.tar_1411.3033.gz_metts_vs_purify08.sub_black_subset_6,6,table,0.14014805699517374,0.3406367563663841,0.30207608009208103,0.1170212765957447
GROBID,149.tar_1411.3057.gz_spinud_06216_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3131.gz_GenWallachSpaces_black_subset_9,9,table,0.0,0.0,0.0,0.0835627530364372
GROBID,149.tar_1411.3146.gz_full_black_subset_109,109,table,0.6237799624871723,0.6023007402795232,0.7360097594958829,0.6775823642116386
GROBID,149.tar_1411.3146.gz_full_black_subset_111,111,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3146.gz_full_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3146.gz_full_black_subset_48,48,table,0.21885533366401597,0.1776336066899467,0.16399556137759758,0.2531939605110336
GROBID,149.tar_1411.3155.gz_rrcpaper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3159.gz_paper_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3252.gz_chiralTN_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3319.gz_Cahill-Rowley_Proceedings_black_subset_2,2,table,0.0,0.0,0.0,0.0384341637010676
GROBID,149.tar_1411.3342.gz_DMdim6_black_subset_5,5,table,0.16217347246922859,0.3479262234541898,0.265237302289896,0.2006688963210702
GROBID,149.tar_1411.3384.gz_fake_product_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3390.gz_HdDep_test_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3431.gz_ms1974_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3433.gz_a_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3435.gz_ebola_burial-arxiv_111214_black_subset_8,8,table,0.6993875103869507,0.7387766226167705,0.7637082004333462,0.814740341685959
GROBID,149.tar_1411.3445.gz_fyp_paper_04_11_revised_black_subset_1,1,table,0.27598207041452333,0.27713853612914285,0.10423158987808818,0.2303262955854127
GROBID,150.tar_1411.3487.gz_draft16_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3489.gz_text_arXivSubmission_black_subset_18,18,table,0.0,0.0,0.0,0.0569550930996713
GROBID,150.tar_1411.3512.gz_manuscript_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3546.gz_apsol_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3547.gz_n1535_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3547.gz_n1535_black_subset_4,4,table,0.7607975337679991,0.7436057634730022,0.7132613854470655,0.6865706264008385
GROBID,150.tar_1411.3628.gz_optimization_408MHz_mr_black_subset_1,1,table,0.695465868159177,0.6558019496415437,0.6981154967424501,0.7319678583744944
GROBID,150.tar_1411.3628.gz_optimization_408MHz_mr_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3633.gz_QBC_2D_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3642.gz_icing-uq_black_subset_14,14,table,0.6751192175015799,0.6481698521124625,0.6463844669261839,0.7980482032619804
GROBID,150.tar_1411.3711.gz_bergeduals_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3726.gz_ms_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3812.gz_Barannyk_Fourier_contn_ArXiv_11132014_black_subset_10,10,table,0.7167595937366048,0.7720337513123696,0.7539246501217926,0.8006527492762373
GROBID,150.tar_1411.3917.gz_2pop1_black_subset_7,7,table,0.2055413681494631,0.16280928120973637,0.20689911902376829,0.1300555114988104
GROBID,150.tar_1411.3917.gz_2pop1_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.3977.gz_HJM_for_Risk_Management_new_black_subset_59,59,table,0.7018251627951139,0.6819643681247672,0.7647571588175114,0.7800229153967733
GROBID,151.tar_1411.3990.gz_cosmic_paper_black_subset_10,10,table,0.6605039288034017,0.6039889327260322,0.6616892081927498,0.7301131609553598
GROBID,151.tar_1411.3990.gz_cosmic_paper_black_subset_4,4,table,0.10196002582058536,0.31548577360335284,0.38785692228776836,0.1313131313131313
GROBID,151.tar_1411.4038.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4045.gz_vip_black_subset_33,33,table,0.0,0.0,0.0,0.0527472527472527
GROBID,151.tar_1411.4116.gz_nips2013_black_subset_3,3,table,0.12906224981955544,0.23496155903866198,0.35683782150367194,0.2912371134020619
GROBID,151.tar_1411.4145.gz_EvolGamesGraphsDynSystems_arXiv2014_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4197.gz_RevisedPapirus_black_subset_10,10,table,0.6700647054025255,0.7978107203171083,0.6280437298755277,0.7862538899268912
GROBID,151.tar_1411.4286.gz_HIPAD_lion8_v4_black_subset_12,12,table,0.671323174864356,0.7680924616110713,0.6203754828636243,0.6796750824018595
GROBID,151.tar_1411.4286.gz_HIPAD_lion8_v4_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4299.gz_Freemium_black_subset_4,4,table,0.7760137502168204,0.7500166606953693,0.740252786275713,0.7210075253851529
GROBID,151.tar_1411.4299.gz_Freemium_black_subset_8,8,table,0.6560411238383254,0.7640898164906176,0.694343360899992,0.7978716265325821
GROBID,151.tar_1411.4327.gz_brunetto_article_black_subset_3,3,table,0.29248892522592956,0.3447709096407018,0.3453627339786764,0.2085379675103891
GROBID,151.tar_1411.4331.gz_ACCV2014_Final_black_subset_10,10,table,0.7383802076542828,0.6075411958267702,0.7960108225128733,0.7712722555517465
GROBID,151.tar_1411.4331.gz_ACCV2014_Final_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4450.gz_DM0421_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4492.gz_ms_black_subset_3,3,table,0.7542504099156103,0.6492816813868004,0.63928283365967,0.6990185202084811
GROBID,151.tar_1411.4510.gz_aaai2015_black_subset_4,4,table,0.16679212431087598,0.35023659384142203,0.24502732707356437,0.1903185767480347
GROBID,151.tar_1411.4524.gz_tpb_delayed_scintillation_v2_black_subset_2,2,table,0.6322803466700366,0.6508892236202476,0.7007315627088664,0.6529711473380814
GROBID,151.tar_1411.4535.gz_tessellations3_black_subset_5,5,table,0.7073354538158875,0.6052700644140097,0.6751602290795153,0.7145706847852363
GROBID,152.tar_1411.4582.gz_Kinesin_111714_submission_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4582.gz_Kinesin_111714_submission_black_subset_17,17,table,0.6909751140397457,0.7639927012713466,0.7434337823412818,0.766210542272371
GROBID,152.tar_1411.4593.gz_SumiRoepke2014f_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4593.gz_SumiRoepke2014f_black_subset_21,21,table,0.2718826425290875,0.15776486045013932,0.3507530562077884,0.1834802481227554
GROBID,152.tar_1411.4593.gz_SumiRoepke2014f_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4676.gz_variational_staggered_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4711.gz_slowrot_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4724.gz_jhepPQNMSSM-ms_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4763.gz_main_LATEX_source_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4791.gz_bb_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4798.gz_memcompexp_arxiv_2_black_subset_3,3,table,0.16962986384840198,0.32511809033064376,0.25147292922136755,0.2685904550499445
GROBID,152.tar_1411.4810.gz_Yoon_Sindaci_Goltsev_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0828772478498827
GROBID,152.tar_1411.4833.gz_HighResPatterning_black_subset_2,2,table,0.7108453919515403,0.7429046411022433,0.7409445734809192,0.8029092671693444
GROBID,152.tar_1411.4875.gz_deltans_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4904.gz_paper_AfterProofcorr_black_subset_8,8,table,0.11010480244745957,0.22835722451744903,0.10125743577153963,0.2617498192335502
GROBID,152.tar_1411.4942.gz_www15-arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4942.gz_www15-arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.5002.gz_dualem_v10_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.5002.gz_dualem_v10_black_subset_54,54,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.5010.gz_NTF_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.5012.gz_short_paper_black_subset_4,4,table,0.10675989831856092,0.1786471836965286,0.2628270292778734,0.1950113378684807
GROBID,152.tar_1411.5062.gz_PairTradingStopLossOU_R1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.5086.gz_Arzeno_logistic2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5172.gz_okode-arxiv_black_subset_13,13,table,0.7479826688021666,0.6629476086101469,0.7278459018309464,0.6653295370362642
GROBID,153.tar_1411.5183.gz_etf_PS_final2014_revised_finalissimo1_black_subset_4,4,table,0.1555840506126492,0.2842954090955351,0.2668657579144337,0.2311382468382032
GROBID,153.tar_1411.5302.gz_ToN-ArXiv-Submission_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5304.gz_paper_robotcs_black_subset_3,3,table,0.6282475796114524,0.7247580257065022,0.71298471516006,0.8132363039654301
GROBID,153.tar_1411.5309.gz_nndet_black_subset_6,6,table,0.7852365721614026,0.6282455690597897,0.632011839854761,0.7304294877226494
GROBID,153.tar_1411.5309.gz_nndet_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5310.gz_arivx-submission_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5323.gz_GA_in_WNs_black_subset_11,11,table,0.7054134007314818,0.6140253078659058,0.602787139306767,0.6719956112740799
GROBID,153.tar_1411.5330.gz_arXiv_black_subset_9,9,table,0.688832828457284,0.7001202435498486,0.7134187432019908,0.6586671652437058
GROBID,153.tar_1411.5461.gz_AWGN_BCwithSI_black_subset_3,3,table,0.0,0.0,0.0,0.0409924487594391
GROBID,153.tar_1411.5462.gz_PSBS_chem_JSSC_v2_black_subset_5,5,table,0.7874483857609742,0.6747715515399193,0.6506339888028422,0.751117374161548
GROBID,153.tar_1411.5477.gz_breaks_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5515.gz_mseAdaptiveArxivRevised_black_subset_21,21,table,0.7021054927450575,0.7276800150743211,0.7643161844792276,0.7039369787215392
GROBID,153.tar_1411.5549.gz_Bodek-CDF-Valencia_black_subset_2,2,table,0.6560767476333695,0.6197045109568837,0.6454950105809851,0.8230802268214389
GROBID,153.tar_1411.5549.gz_Bodek-CDF-Valencia_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5575.gz_EWBGE6SSM_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5599.gz_paper_6may15_black_subset_13,13,table,0.7542969806820815,0.6515897457041239,0.7068308415421917,0.8171598054227336
GROBID,153.tar_1411.5625.gz_Maxentropic_Approach_Loss_Density_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5625.gz_Maxentropic_Approach_Loss_Density_black_subset_21,21,table,0.290343453095916,0.18368796841332335,0.22015223437136838,0.1876777251184833
GROBID,153.tar_1411.5645.gz_H-to-gammaZ-FINAL_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5651.gz_zarfin30_black_subset_7,7,table,0.3089044930695667,0.33898096219362484,0.3671979768261173,0.1276595744680851
GROBID,153.tar_1411.5663.gz_su3-spinors-final_black_subset_8,8,table,0.0,0.0,0.0,0.0458452722063037
GROBID,153.tar_1411.5706.gz_M102450_black_subset_20,20,table,0.2534182985917179,0.33352985748990743,0.2586500862416077,0.1820895522388059
GROBID,154.tar_1411.5846.gz_KarasievChakrabortyTrickey-FDfits_black_subset_2,2,table,0.714290298860359,0.6410389403915352,0.7383401946603266,0.6810250895203319
GROBID,154.tar_1411.5846.gz_KarasievChakrabortyTrickey-FDfits_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1411.5950.gz_Bacteria_Polymer_v5_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1411.6057.gz_Main_black_subset_8,8,table,0.0,0.0,0.0,0.0953506698187548
GROBID,154.tar_1411.6178.gz_FourQudits14_black_subset_13,13,table,0.2496630244426902,0.16034771274511672,0.18692055004335223,0.2474418604651163
GROBID,154.tar_1411.6178.gz_FourQudits14_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1411.6192.gz_Latestversionarxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,154.tar_1411.6192.gz_Latestversionarxiv_black_subset_5,5,table,0.637606862713842,0.7693923788421402,0.7438398057888852,0.7988868315457852
GROBID,154.tar_1411.6204.gz_mrl_black_subset_3,3,table,0.0,0.0,0.0,0.0863039399624764
GROBID,154.tar_1411.6219.gz_technical-arXiv_black_subset_17,17,table,0.7755965013944525,0.6496526673130504,0.6662308613317592,0.704247794657985
GROBID,155.tar_1411.6231.gz_TNNLS-2014-P-3090_black_subset_8,8,table,0.33576417017711724,0.1779772571962398,0.2818954701860741,0.133831447093726
GROBID,155.tar_1411.6233.gz_bare_jrnl_compsoc_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6240.gz_paper_black_subset_6,6,table,0.6297591045275688,0.6116845230397701,0.789512715114828,0.700135621629831
GROBID,155.tar_1411.6264.gz_main_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6266.gz_raport_black_subset_6,6,table,0.1595752216776259,0.17669233363441916,0.13279998820605116,0.1412520064205458
GROBID,155.tar_1411.6287.gz_birefrequency_v2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6287.gz_birefrequency_v2_black_subset_4,4,table,0.6076349541681444,0.6796749071274664,0.7648413225728967,0.6777299140571892
GROBID,155.tar_1411.6338.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6355.gz_GAMA_MSR_subv03_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6355.gz_GAMA_MSR_subv03_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6355.gz_GAMA_MSR_subv03_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6406.gz_final_black_subset_5,5,table,0.7450021674704563,0.6314293253474221,0.794210066465772,0.848014134017143
