Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,28.tar_1802.00113.gz_hyperparallel_gate_20180201_black_subset_3,3,equation,0.0,0.0,0.0,0.0905349794238682
GROBID,28.tar_1802.00119.gz_CP_PHN_arXiv_black_subset_10,10,equation,0.0836985995697663,0.3134831567115198,0.1871951689458681,0.1797752808988764
GROBID,28.tar_1802.00121.gz_CNNTree_arXiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00127.gz_LOCAL_WELL-POSEDNESS_OF_THE_FREE_BOUNDARYPROBLEM_OF_THE_FULL_COMPRESSIBLE_NAVIER-STOKESEQUATIONS_IN_3D_black_subset_12,12,equation,0.07550108163500499,0.3409903837294157,0.1749543760744207,0.2846803377563329
GROBID,28.tar_1802.00127.gz_LOCAL_WELL-POSEDNESS_OF_THE_FREE_BOUNDARYPROBLEM_OF_THE_FULL_COMPRESSIBLE_NAVIER-STOKESEQUATIONS_IN_3D_black_subset_24,24,equation,0.6657670443807905,0.6663575700678537,0.6892448025985553,0.4304107892375992
GROBID,28.tar_1802.00127.gz_LOCAL_WELL-POSEDNESS_OF_THE_FREE_BOUNDARYPROBLEM_OF_THE_FULL_COMPRESSIBLE_NAVIER-STOKESEQUATIONS_IN_3D_black_subset_25,25,equation,0.6610572274522012,0.6780919728262881,0.6203776648997038,0.4775355206927933
GROBID,28.tar_1802.00127.gz_LOCAL_WELL-POSEDNESS_OF_THE_FREE_BOUNDARYPROBLEM_OF_THE_FULL_COMPRESSIBLE_NAVIER-STOKESEQUATIONS_IN_3D_black_subset_33,33,equation,0.09060714695592537,0.3356215686884092,0.1684531390019106,0.1315468940316687
GROBID,28.tar_1802.00127.gz_LOCAL_WELL-POSEDNESS_OF_THE_FREE_BOUNDARYPROBLEM_OF_THE_FULL_COMPRESSIBLE_NAVIER-STOKESEQUATIONS_IN_3D_black_subset_6,6,equation,0.6378819859298863,0.6245641182985839,0.6180615535471515,0.4632617386221114
GROBID,28.tar_1802.00127.gz_LOCAL_WELL-POSEDNESS_OF_THE_FREE_BOUNDARYPROBLEM_OF_THE_FULL_COMPRESSIBLE_NAVIER-STOKESEQUATIONS_IN_3D_black_subset_8,8,equation,0.07145882317117024,0.3043441928841789,0.150506132755726,0.2336182336182337
GROBID,28.tar_1802.00129.gz_submit_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00155.gz_FSI2018_black_subset_21,21,equation,0.0,0.0,0.0,0.0947976878612716
GROBID,28.tar_1802.00155.gz_FSI2018_black_subset_25,25,equation,0.0,0.0,0.0,0.0294280955024986
GROBID,28.tar_1802.00155.gz_FSI2018_black_subset_32,32,equation,0.0,0.0,0.0,0.0488610102344007
GROBID,28.tar_1802.00155.gz_FSI2018_black_subset_4,4,equation,0.051954441866986306,0.341210706447147,0.1827274707943837,0.1223049784398274
GROBID,28.tar_1802.00155.gz_FSI2018_black_subset_53,53,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00155.gz_FSI2018_black_subset_54,54,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00155.gz_FSI2018_black_subset_6,6,equation,0.0,0.0,0.0,0.0988593155893535
GROBID,28.tar_1802.00157.gz_OptimalLrc_ISIT_black_subset_1,1,equation,0.0,0.0,0.0,0.0472255017709562
GROBID,28.tar_1802.00160.gz_parallelrepetition_black_subset_2,2,equation,0.0,0.0,0.0,0.0784883720930233
GROBID,28.tar_1802.00160.gz_parallelrepetition_black_subset_5,5,equation,0.06707637640027163,0.3132960948962218,0.1553166653588578,0.2391959798994975
GROBID,28.tar_1802.00160.gz_parallelrepetition_black_subset_8,8,equation,0.05246318866679523,0.3296255085865696,0.19271155602265,0.1084745762711864
GROBID,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black_subset_14,14,equation,0.0,0.0,0.0,0.0865051903114186
GROBID,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black_subset_24,24,equation,0.07547283786677736,0.3070549239206508,0.1736183729421904,0.1979999999999999
GROBID,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black_subset_27,27,equation,0.07973528794180144,0.3283909870838336,0.170465102790317,0.2865356971729755
GROBID,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black_subset_5,5,equation,0.05508667457816352,0.3194912145414374,0.1817298878290323,0.2171945701357465
GROBID,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black_subset_9,9,equation,0.05324854206113,0.3009500546904099,0.1535847688730555,0.2117117117117116
GROBID,28.tar_1802.00171.gz_GeneralisedVQE_final_black_subset_4,4,equation,0.051718063356463534,0.3286703459981009,0.1740427283052252,0.2755267423014587
GROBID,28.tar_1802.00171.gz_GeneralisedVQE_final_black_subset_6,6,equation,0.07678902409927545,0.3273584345860089,0.1542156674035356,0.257372654155496
GROBID,28.tar_1802.00185.gz_pos_real_trans_ham_black_subset_1,1,equation,0.0,0.0,0.0,0.0500446827524575
GROBID,28.tar_1802.00185.gz_pos_real_trans_ham_black_subset_5,5,equation,0.0,0.0,0.0,0.0478309232480533
GROBID,28.tar_1802.00188.gz_Squeezing_levitons_paper_black_subset_2,2,equation,0.6137943407296178,0.6088800744417484,0.6656017619840474,0.4558482054025541
GROBID,28.tar_1802.00192.gz_NonsymplecticHilbn_mod_black_subset_27,27,equation,0.6420553014500074,0.6970052688365534,0.6140091983721732,0.7298097271756795
GROBID,28.tar_1802.00192.gz_NonsymplecticHilbn_mod_black_subset_4,4,equation,0.07411733895663186,0.3115508759154927,0.1607994183323882,0.2612244897959184
GROBID,28.tar_1802.00194.gz_paper_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00194.gz_paper_black_subset_19,19,equation,0.051189355749028116,0.3247548818610922,0.1980904544280571,0.2292993630573248
GROBID,28.tar_1802.00197.gz_commuting_black_subset_1,1,equation,0.06361892991955996,0.3390545794502685,0.1684648122907175,0.2209302325581394
GROBID,28.tar_1802.00197.gz_commuting_black_subset_2,2,equation,0.0,0.0,0.0,0.0511363636363636
GROBID,28.tar_1802.00197.gz_commuting_black_subset_23,23,equation,0.0,0.0,0.0,0.0733496332518338
GROBID,28.tar_1802.00197.gz_commuting_black_subset_28,28,equation,0.0,0.0,0.0,0.0643776824034334
GROBID,28.tar_1802.00197.gz_commuting_black_subset_33,33,equation,0.07801213412376654,0.3246700653861617,0.1983057724233455,0.1049317943336831
GROBID,28.tar_1802.00197.gz_commuting_black_subset_9,9,equation,0.07732306834895117,0.3150391084928932,0.1887723126092237,0.2973760932944606
GROBID,28.tar_1802.00215.gz_FWTravWaves_black_subset_0,0,equation,0.8187520475326946,0.9076625481452436,0.8869996666914698,0.6169647446062166
GROBID,28.tar_1802.00215.gz_FWTravWaves_black_subset_6,6,equation,0.07877146853479833,0.3033943987671022,0.1726999273174942,0.25
GROBID,28.tar_1802.00220.gz_mainfile_black_subset_18,18,equation,0.677938126265182,0.6073981707615184,0.673314129247742,0.6488471899146135
GROBID,28.tar_1802.00220.gz_mainfile_black_subset_19,19,equation,0.6932342381623376,0.6113862104689032,0.6937827955312241,0.7125115239336205
GROBID,28.tar_1802.00220.gz_mainfile_black_subset_3,3,equation,0.6664353056668548,0.6211672374288961,0.6850149843544049,0.76660786039782
GROBID,28.tar_1802.00231.gz_coling2014_black_subset_3,3,equation,0.06980336170125095,0.3398397321770276,0.1643846921825735,0.1128205128205128
GROBID,28.tar_1802.00233.gz_BoundMatrix_black_subset_15,15,equation,0.6071167767102407,0.6448438860490924,0.6411943165644072,0.4475136522691217
GROBID,28.tar_1802.00247.gz_revised_Chendjou_et_al_black_subset_13,13,equation,0.0,0.0,0.0,0.0497076023391812
GROBID,28.tar_1802.00247.gz_revised_Chendjou_et_al_black_subset_15,15,equation,0.0,0.0,0.0,0.0972289742343218
GROBID,28.tar_1802.00247.gz_revised_Chendjou_et_al_black_subset_3,3,equation,0.0722290298108688,0.3468962996502179,0.190248018397761,0.1131147540983606
GROBID,28.tar_1802.00247.gz_revised_Chendjou_et_al_black_subset_9,9,equation,0.0,0.0,0.0,0.0994152046783625
GROBID,28.tar_1802.00250.gz_quant_risk_ent_black_subset_4,4,equation,0.0,0.0,0.0,0.0850480109739369
GROBID,28.tar_1802.00250.gz_quant_risk_ent_black_subset_5,5,equation,0.0,0.0,0.0,0.0417149478563152
GROBID,28.tar_1802.00257.gz_irg-long_black_subset_14,14,equation,0.6007300573322064,0.6280182165062268,0.6565365526602949,0.5357810829104674
GROBID,28.tar_1802.00269.gz_BFH.model.vf_black_subset_3,3,equation,0.08221160661025101,0.3215270695335941,0.1525113735982963,0.1395348837209302
GROBID,28.tar_1802.00275.gz_PRB_SurfaceStatesv3_black_subset_4,4,equation,0.6879672441379809,0.6484593985716482,0.6737531993295363,0.5558042435028434
GROBID,28.tar_1802.00278.gz_egpaper_for_review_black_subset_4,4,equation,0.06086146880771769,0.3426339938563598,0.1573091504277051,0.1454545454545454
GROBID,28.tar_1802.00289.gz_ConjTheseV2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00290.gz_circ_jan31_2018_black_subset_15,15,equation,0.0708225723057146,0.349713755437296,0.1912838907750309,0.264
GROBID,28.tar_1802.00290.gz_circ_jan31_2018_black_subset_16,16,equation,0.6184874719739617,0.6265377518491799,0.6913714179110552,0.4211079645612874
GROBID,28.tar_1802.00296.gz_SLeaping_black_subset_6,6,equation,0.06890591240229761,0.3373173480914349,0.1583173497291498,0.2873134328358209
GROBID,28.tar_1802.00298.gz_cvme_pspin_v11_black_subset_0,0,equation,0.0847045382993614,0.3426741517509367,0.170085856121901,0.1823529411764705
GROBID,28.tar_1802.00306.gz_Shiu_deWolff_SmallReactionNetworks_ArXiv_1_black_subset_10,10,equation,0.07992460428707192,0.3281866310654645,0.1954600338271301,0.1207937877480586
GROBID,28.tar_1802.00309.gz_GB-DyonicV2_black_subset_2,2,equation,0.07650855888375444,0.3132148983729014,0.1827000325515749,0.1821862348178138
GROBID,28.tar_1802.00311.gz_manuscript_black_subset_9,9,equation,0.09028001709934248,0.3151121832755084,0.1913434371532196,0.108411214953271
GROBID,28.tar_1802.00313.gz_Baryogenesis_final_v5_black_subset_1,1,equation,0.660625708086299,0.6046555158489348,0.6945787568003431,0.7990677683846507
GROBID,28.tar_1802.00313.gz_Baryogenesis_final_v5_black_subset_3,3,equation,0.08238566808464515,0.3085536309136701,0.1912109368574055,0.277136258660508
GROBID,28.tar_1802.00313.gz_Baryogenesis_final_v5_black_subset_5,5,equation,0.0,0.0,0.0,0.0631296171927468
GROBID,28.tar_1802.00313.gz_Baryogenesis_final_v5_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00313.gz_Baryogenesis_final_v5_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00314.gz_FinalBiology_revised_v2_black_subset_5,5,equation,0.613584553288752,0.6807864477630166,0.6902535971293727,0.7915323511905706
GROBID,28.tar_1802.00314.gz_FinalBiology_revised_v2_black_subset_6,6,equation,0.854561662060597,0.9784179779294728,0.9160476948385992,0.4000391882487475
GROBID,28.tar_1802.00321.gz_rule15_black_subset_1,1,equation,0.8509125048558608,0.8217763202331803,0.8354344358550809,0.5684988101629457
GROBID,28.tar_1802.00321.gz_rule15_black_subset_10,10,equation,0.06115799687446386,0.3145529479511036,0.1639990957797727,0.1924577373211963
GROBID,28.tar_1802.00321.gz_rule15_black_subset_4,4,equation,0.0,0.0,0.0,0.0838445807770961
GROBID,28.tar_1802.00328.gz_RRTplus_black_subset_2,2,equation,0.6785075898411821,0.6535037902936612,0.6789828913615608,0.4899865107078688
GROBID,28.tar_1802.00330.gz_template_black_subset_10,10,equation,0.08183782841222989,0.3092406997055583,0.175264288904672,0.2809917355371901
GROBID,28.tar_1802.00330.gz_template_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00340.gz_ligo_bestCC_template_NEW_black_subset_3,3,equation,0.060477026599585676,0.3417296597235785,0.1666225724749251,0.2787610619469026
GROBID,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black_subset_12,12,equation,0.07993042898733597,0.3211755837005593,0.155677428941426,0.2528891910265126
GROBID,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.072139303482587
GROBID,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black_subset_8,8,equation,0.6023222643353675,0.683478820745324,0.6065354602744405,0.6818549809881453
GROBID,28.tar_1802.00374.gz_pPbAMPT_glma_arXiv_v1_black_subset_4,4,equation,0.08854239801049685,0.3033586922428241,0.1814970323975416,0.1176470588235294
GROBID,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black_subset_16,16,equation,0.05401548366192699,0.3013945996803651,0.1924524800761972,0.2198952879581152
GROBID,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black_subset_65,65,equation,0.05348657244280952,0.3369033578852626,0.182575761424854,0.1438356164383561
GROBID,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black_subset_75,75,equation,0.08094462599058361,0.3111173768199087,0.1566107957665412,0.113943028485757
GROBID,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black_subset_88,88,equation,0.628220489117025,0.6782053242729892,0.6798220464433924,0.7185783005239803
GROBID,28.tar_1802.00384.gz_elsarticle-template-num_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00394.gz_SymUEJP_black_subset_30,30,equation,0.0,0.0,0.0,0.096856414613424
GROBID,28.tar_1802.00394.gz_SymUEJP_black_subset_33,33,equation,0.07298570449465357,0.3318353967326931,0.1501384613893222,0.2441471571906355
GROBID,28.tar_1802.00394.gz_SymUEJP_black_subset_4,4,equation,0.0,0.0,0.0,0.0870870870870871
GROBID,28.tar_1802.00394.gz_SymUEJP_black_subset_41,41,equation,0.09341764623460394,0.3428207392767901,0.1560378050250774,0.2933985330073349
GROBID,28.tar_1802.00397.gz_InfiniteBoole-arx_black_subset_7,7,equation,0.07907873624461166,0.3020900465035626,0.1515505649798834,0.2596491228070175
GROBID,28.tar_1802.00399.gz_paper_IDG_curvatures_black_subset_4,4,equation,0.6885889888833759,0.6844551587527292,0.6524211308775915,0.4173446198299955
GROBID,28.tar_1802.00399.gz_paper_IDG_curvatures_black_subset_5,5,equation,0.0,0.0,0.0,0.0841423948220064
GROBID,28.tar_1802.00399.gz_paper_IDG_curvatures_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00404.gz_DolgopolikMV_Exact_Linear_Pen_Func_black_subset_17,17,equation,0.6253599814408851,0.6141772023496654,0.6790574744605169,0.7616362344532994
GROBID,28.tar_1802.00404.gz_DolgopolikMV_Exact_Linear_Pen_Func_black_subset_26,26,equation,0.6384850591350336,0.6595702669897751,0.6861671236995597,0.4717083968934698
GROBID,28.tar_1802.00404.gz_DolgopolikMV_Exact_Linear_Pen_Func_black_subset_29,29,equation,0.684492243359703,0.6290480633558815,0.6510008858164691,0.782832335596483
GROBID,28.tar_1802.00404.gz_DolgopolikMV_Exact_Linear_Pen_Func_black_subset_33,33,equation,0.08501160285830403,0.3198933066682586,0.1883928834158488,0.2602739726027397
GROBID,28.tar_1802.00407.gz_2SK_Cond_Mat_3_black_subset_13,13,equation,0.0,0.0,0.0,0.0775102759835584
GROBID,28.tar_1802.00407.gz_2SK_Cond_Mat_3_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00407.gz_2SK_Cond_Mat_3_black_subset_4,4,equation,0.07007981880697409,0.3425808038300499,0.1853957112736367,0.1067285382830625
GROBID,28.tar_1802.00407.gz_2SK_Cond_Mat_3_black_subset_9,9,equation,0.06885839775116544,0.347642067441562,0.1689829660585112,0.2654028436018957
GROBID,29.tar_1802.00413.gz_HetCom_Feb1_long_Arxiv_black_subset_18,18,equation,0.08473123888481987,0.3066908014211638,0.1671314201218931,0.282051282051282
GROBID,29.tar_1802.00413.gz_HetCom_Feb1_long_Arxiv_black_subset_6,6,equation,0.0665296705271086,0.3424896985350759,0.1588603990011228,0.171945701357466
GROBID,29.tar_1802.00413.gz_HetCom_Feb1_long_Arxiv_black_subset_9,9,equation,0.652026673942905,0.6977835251118976,0.6865056813066748,0.4666902563148712
GROBID,29.tar_1802.00415.gz_Logos_CQM_II_-_de_Ronde___Massri_2018_black_subset_4,4,equation,0.6552951921624857,0.6436097911424745,0.6982938776713282,0.7297839628772947
GROBID,29.tar_1802.00415.gz_Logos_CQM_II_-_de_Ronde___Massri_2018_black_subset_5,5,equation,0.6453399506001448,0.6082541441852436,0.6574479904933968,0.7910196648370571
GROBID,29.tar_1802.00416.gz_Int-Semiclass-1-16-2018_black_subset_4,4,equation,0.6814794323056024,0.6866889449005061,0.6863633007815095,0.4762659215063018
GROBID,29.tar_1802.00418.gz_Min_Surf_sub_black_subset_8,8,equation,0.6514291928711632,0.6268705864856106,0.6714700658353389,0.7014080931817304
GROBID,29.tar_1802.00421.gz_egpaper_final_black_subset_2,2,equation,0.08913306352172833,0.3042108367316707,0.1610679487415108,0.1680672268907562
GROBID,29.tar_1802.00429.gz_LFV331ISS_mainFinal_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00440.gz_Satellite_plane_black_subset_4,4,equation,0.05214741183690047,0.3205846793623645,0.173520715967017,0.1242807825086306
GROBID,29.tar_1802.00440.gz_Satellite_plane_black_subset_6,6,equation,0.09036020652765897,0.3194711687675893,0.166364125982165,0.1734693877551021
GROBID,29.tar_1802.00443.gz_fermi_arc_combined_black_subset_2,2,equation,0.0,0.0,0.0,0.078907435508346
GROBID,29.tar_1802.00443.gz_fermi_arc_combined_black_subset_5,5,equation,0.07202975719792934,0.3195010907581633,0.1721482086772045,0.1616915422885571
GROBID,29.tar_1802.00443.gz_fermi_arc_combined_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00445.gz_molecular_hydrogen_chem_black_subset_2,2,equation,0.07811501227211952,0.3135166618623079,0.1719870807394212,0.1218074656188605
GROBID,29.tar_1802.00456.gz_PCcomp-final_black_subset_6,6,equation,0.0791553804189904,0.3275519243021759,0.1539325699750995,0.2801047120418847
GROBID,29.tar_1802.00458.gz_DeflectorSelector_black_subset_17,17,equation,0.09724001731060633,0.3272346324351766,0.1685899157901623,0.1188118811881187
GROBID,29.tar_1802.00458.gz_DeflectorSelector_black_subset_7,7,equation,0.05031338938020843,0.3084572646027481,0.1751267802680403,0.2811244979919678
