Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,252.tar_1711.01325.gz_GMC_collisions_VI_arXiv_black_subset_1,1,sectino,0.9872066616610572,0.960423634367154,0.8060787622574526,0.9639622008698684
GROBID,252.tar_1711.01341.gz_nips_arxiv_black_subset_8,8,sectino,0.9400405592824952,0.9083232481163768,0.8768702733868033,0.9869737119988681
GROBID,252.tar_1711.01362.gz_formatting-instructions-latex-2018_black_subset_1,1,sectino,0.5871417103744707,0.5967480783806892,0.5153557112138353,0.5438596491228069
GROBID,252.tar_1711.01367.gz_PAPA2017_submission_black_subset_13,13,sectino,0.5020585095649556,0.5915695253639606,0.5524846612915972,0.8243665959632361
GROBID,252.tar_1711.01369.gz_tlwled_black_subset_0,0,sectino,0.947439459683362,0.9377471872137996,0.9015870334422638,0.855042004418009
GROBID,252.tar_1711.01370.gz_main_black_subset_13,13,sectino,0.8864828877989959,0.9358507998322848,0.8292361784192945,0.8791778355789813
GROBID,252.tar_1711.01370.gz_main_black_subset_14,14,sectino,0.9679405311446893,0.9885880695080348,0.8785569429824582,0.8942947704648532
GROBID,252.tar_1711.01370.gz_main_black_subset_20,20,sectino,0.9356959240247428,0.9445269126802364,0.929248160865282,0.9759571974206799
GROBID,252.tar_1711.01370.gz_main_black_subset_22,22,sectino,0.9002129695787399,0.8335691441213957,0.985986993165815,0.9491690990506738
GROBID,252.tar_1711.01370.gz_main_black_subset_4,4,sectino,0.8778138505092247,0.8438900428936418,0.823065348422251,0.9884735817458703
GROBID,252.tar_1711.01372.gz_main_black_subset_6,6,sectino,0.9840345972476764,0.9247847248242396,0.8917965986913515,0.9248542546849075
GROBID,252.tar_1711.01372.gz_main_black_subset_8,8,sectino,0.8994744064736616,0.8171359291612064,0.8361256845749938,0.9373257486893876
GROBID,252.tar_1711.01402.gz_2017u1_arxiv_black_subset_0,0,sectino,0.3789461814184979,0.3917222160283645,0.3432463539946631,0.1549053356282272
GROBID,252.tar_1711.01416.gz_TraceDensityModel2_black_subset_4,4,sectino,0.9246269310536452,0.9114001631680924,0.8031456339483499,0.8226075268801506
GROBID,252.tar_1711.01422.gz_jpp171104_black_subset_1,1,sectino,0.8116563794989667,0.9976465129119224,0.8756091220405338,0.9460570896139544
GROBID,252.tar_1711.01422.gz_jpp171104_black_subset_7,7,sectino,0.3578920221918846,0.3216980351712343,0.3170511020658316,0.217391304347826
GROBID,252.tar_1711.01443.gz_lober_black_subset_5,5,sectino,0.5889974497655941,0.5596039559400362,0.5820955634390077,0.806613045066648
GROBID,253.tar_1711.01477.gz_ium_black_subset_6,6,sectino,0.8988208369850055,0.9734664871351966,0.8108554450512723,0.8422696212899147
GROBID,253.tar_1711.01489.gz_stecklum_black_subset_1,1,sectino,0.9934167652753624,0.9721283789010976,0.8017551641861976,0.8951778057714406
GROBID,253.tar_1711.01490.gz_Thermal_Model_black_subset_0,0,sectino,0.936929279240248,0.9442911997187856,0.8416806744713292,0.9819423202371549
GROBID,253.tar_1711.01490.gz_Thermal_Model_black_subset_12,12,sectino,0.5814068444684558,0.5553636678621073,0.5597528448214752,0.8537663497796948
GROBID,253.tar_1711.01490.gz_Thermal_Model_black_subset_7,7,sectino,0.9738648419515704,0.9977394090059986,0.8214651019363657,0.9264296156319637
GROBID,253.tar_1711.01498.gz_pisot-lattice_black_subset_13,13,sectino,0.3619179396853932,0.3762345633104058,0.3083148136637862,0.1212121212121212
GROBID,253.tar_1711.01501.gz_nips2017_arxiv_black_subset_1,1,sectino,0.8755459170452825,0.9480349884129966,0.9220758535044238,0.9990549804852595
GROBID,253.tar_1711.01501.gz_nips2017_arxiv_black_subset_3,3,sectino,0.8387046308434435,0.8750076323581876,0.8342301394888267,0.8584694162920539
GROBID,253.tar_1711.01505.gz_building_generalizable_nlp_black_subset_5,5,sectino,0.5788378549505119,0.5468053680761665,0.5082569671262678,0.6173913043478261
GROBID,253.tar_1711.01516.gz_mezsoufiane_black_subset_2,2,sectino,0.9908146754295358,0.961216533225046,0.8874749553321994,0.9249308798074383
GROBID,253.tar_1711.01516.gz_mezsoufiane_black_subset_8,8,sectino,0.8547262227761838,0.9492615686032316,0.972822116727226,0.9602895512201237
GROBID,253.tar_1711.01517.gz_wyse-symposium_paper_black_subset_0,0,sectino,0.9760821131934954,0.9532071897601396,0.9821942803294468,0.90567465704642
GROBID,253.tar_1711.01521.gz_manuscript11042017_black_subset_20,20,sectino,0.8222802345685376,0.9886064366407068,0.9108641515139982,0.9806971126617163
GROBID,253.tar_1711.01543.gz_arxiv_black_subset_2,2,sectino,0.5690443789709787,0.5269673735195972,0.582585426995914,0.9708810137120691
GROBID,253.tar_1711.01558.gz_arxiv2017wae_black_subset_0,0,sectino,0.8200208223375374,0.9387221717504196,0.8705300851052338,0.9194858181766481
GROBID,253.tar_1711.01558.gz_arxiv2017wae_black_subset_2,2,sectino,0.9281241234812804,0.8702606763576809,0.9071001217628992,0.8761614588445145
GROBID,253.tar_1711.01570.gz_TSR_MathV2_05_11_shrink_black_subset_0,0,sectino,0.9070764927892332,0.8308152848460759,0.9189072951229944,0.8844408490901051
GROBID,253.tar_1711.01570.gz_TSR_MathV2_05_11_shrink_black_subset_4,4,sectino,0.5287136302403633,0.5177507043822748,0.5223572788349015,0.662251655629139
GROBID,253.tar_1711.01588.gz_NOV25mKdVNONLOCAL_black_subset_13,13,sectino,0.3555298307350453,0.3089739313970841,0.3869890243371351,0.1052631578947368
GROBID,253.tar_1711.01648.gz_dispersal_heterogeneity_black_subset_4,4,sectino,0.3909566841610323,0.3210374970072149,0.3136118199725876,0.2272727272727273
GROBID,253.tar_1711.01651.gz_resolventuloc_black_subset_0,0,sectino,0.987071489853333,0.951241098090249,0.9553897240185376,0.9896826268665175
GROBID,253.tar_1711.01652.gz_MIproceedings_quant_2017_black_subset_11,11,sectino,0.9323257420439288,0.9634283074342262,0.8938560017424123,0.9650758768494229
GROBID,253.tar_1711.01661.gz_arxivinterpretable_black_subset_0,0,sectino,0.98650335490509,0.8891924680017679,0.8235455130110085,0.8693754207603651
GROBID,253.tar_1711.01668.gz_BelkHydeMatucci_black_subset_1,1,sectino,0.8289591261997796,0.8879709272009298,0.952637355050135,0.8493828772570393
GROBID,253.tar_1711.01676.gz_ms_v3_black_subset_2,2,sectino,0.5317973615531189,0.5842572669892425,0.5231595477477231,0.5111111111111112
GROBID,253.tar_1711.01684.gz_main_black_subset_4,4,sectino,0.9781122265842996,0.896521651631068,0.9797599177519324,0.8866474138476831
GROBID,253.tar_1711.01685.gz_boximpact_ar_black_subset_0,0,sectino,0.8943840124167103,0.9702972681329732,0.9154850367611004,0.8672138023161402
GROBID,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black_subset_15,15,sectino,0.5219403534554503,0.517551223287814,0.5202018154872797,0.320754716981132
GROBID,253.tar_1711.01709.gz_nonfree_black_subset_15,15,sectino,0.8259096032744485,0.8998452993737787,0.9582757261697508,0.8375111965118538
GROBID,253.tar_1711.01711.gz_main2018_black_subset_9,9,sectino,0.9676893900670916,0.861823948770153,0.9920051937219958,0.9159529710848295
GROBID,253.tar_1711.01721.gz_catalan-proof_black_subset_0,0,sectino,0.8815464773372422,0.813675250436792,0.8044621863194563,0.9707679141334079
GROBID,253.tar_1711.01723.gz_iaus336_jott_submitted-arxiv_black_subset_0,0,sectino,0.8690922612939387,0.8923929685225025,0.9167872084848244,0.9775917161831377
GROBID,253.tar_1711.01726.gz_arxiv_black_subset_1,1,sectino,0.8298384333847667,0.8932502807001522,0.9012468161710826,0.8713028406747246
GROBID,253.tar_1711.01726.gz_arxiv_black_subset_9,9,sectino,0.5217810169134524,0.5854224868305191,0.526821879426671,0.5
GROBID,253.tar_1711.01729.gz_ibe_black_subset_0,0,sectino,0.842197571995266,0.8691969940230078,0.8029848176573171,0.8890087958631662
GROBID,253.tar_1711.01742.gz_main_black_subset_1,1,sectino,0.5137568845427477,0.5713785494870872,0.5429823597405826,0.3103448275862068
GROBID,253.tar_1711.01766.gz_MIPTHL_black_subset_6,6,sectino,0.5747307998757394,0.5082394811506059,0.5388975807494163,0.676923076923077
GROBID,253.tar_1711.01771.gz_manuscript_black_subset_1,1,sectino,0.9796178677977568,0.908449187991076,0.9398620225768632,0.9054854886942192
GROBID,253.tar_1711.01775.gz_I-Support_black_subset_0,0,sectino,0.932194930071032,0.9247919323478918,0.8134841609648639,0.9354849281443981
GROBID,253.tar_1711.01782.gz_OutageProbability_black_subset_3,3,sectino,0.5062346476677064,0.5191392786542217,0.5319464266972422,0.4509803921568627
GROBID,253.tar_1711.01787.gz_grunbaum3_black_subset_0,0,sectino,0.9316437081958866,0.8674211977810331,0.9295213012799082,0.9812726218090381
GROBID,253.tar_1711.01787.gz_grunbaum3_black_subset_2,2,sectino,0.8148757361497259,0.8944684592344668,0.8059670875296331,0.8233674844044355
GROBID,253.tar_1711.01789.gz_fusion-arxiv_black_subset_17,17,sectino,0.5964542513525923,0.5226917562689892,0.5272794355388754,0.3466666666666667
GROBID,253.tar_1711.01789.gz_fusion-arxiv_black_subset_23,23,sectino,0.3377264104973193,0.3071681448193731,0.3859092975834616,0.2391304347826087
GROBID,253.tar_1711.01789.gz_fusion-arxiv_black_subset_29,29,sectino,0.3647090559498503,0.3176126145428638,0.3311340481736609,0.2916666666666667
GROBID,253.tar_1711.01791.gz_arxiv_black_subset_0,0,sectino,0.8382278377772334,0.9381818327053144,0.829121030774622,0.9832190629082188
GROBID,253.tar_1711.01799.gz_lang_Prop_black_subset_2,2,sectino,0.9851002387801726,0.999505681050186,0.8956922567150122,0.977429836765666
GROBID,253.tar_1711.01799.gz_lang_Prop_black_subset_5,5,sectino,0.9296667850215228,0.926084820879654,0.8536968084051058,0.8144304614202745
GROBID,253.tar_1711.01804.gz_cranalogy_black_subset_0,0,sectino,0.5141942518337788,0.5243112276078468,0.5435939119093189,0.3010752688172043
GROBID,253.tar_1711.01804.gz_cranalogy_black_subset_3,3,sectino,0.5277377577406384,0.5417071196864672,0.5697486870857065,0.8974109555779984
GROBID,253.tar_1711.01807.gz_CP2017final_black_subset_0,0,sectino,0.9343357714310754,0.8998719170535548,0.8205573198553592,0.8809897962144184
GROBID,253.tar_1711.01809.gz_Landscape_ArXiv_black_subset_4,4,sectino,0.9974057390752704,0.8966190980396749,0.8446856755046228,0.9304359402432021
GROBID,253.tar_1711.01814.gz_manuscript-arXiv_black_subset_0,0,sectino,0.8004313413203772,0.9251158604492647,0.9245853565487496,0.9345705565261375
GROBID,253.tar_1711.01824.gz_symposium_paper_Valdivia_black_subset_1,1,sectino,0.590186242518386,0.5937802249268382,0.5003207097351113,0.6415094339622641
GROBID,253.tar_1711.01831.gz_mttd2017_black_subset_1,1,sectino,0.5420125626818145,0.5072651246306173,0.5288466281882218,0.3296703296703296
GROBID,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black_subset_0,0,sectino,0.9104010298906032,0.9019252362561108,0.8143465491190692,0.9372858006479078
GROBID,253.tar_1711.01844.gz_ep_noise_v8_black_subset_0,0,sectino,0.8639897920619009,0.907172703184168,0.9034069383392423,0.8279148293336712
GROBID,253.tar_1711.01845.gz_main_black_subset_16,16,sectino,0.5738394609925851,0.5807737259174601,0.5751710189638575,0.9242321520594114
GROBID,253.tar_1711.01861.gz_2017_NIPS_NMI_black_subset_2,2,sectino,0.5151975863408466,0.5487880673583551,0.5033211513708761,0.6475409836065574
GROBID,253.tar_1711.01911.gz_extinction_black_subset_0,0,sectino,0.9709688715254996,0.818030720553286,0.9774831288049112,0.8060237920581289
GROBID,254.tar_1711.01936.gz_arXiv_JFPT_black_subset_0,0,sectino,0.9137721859723532,0.8039940800473285,0.8772287774126344,0.9593666216903387
GROBID,254.tar_1711.01947.gz_elliott-monoid-word-problem_black_subset_5,5,sectino,0.9497898993191572,0.8285388893671829,0.8477449668251424,0.9119393895147314
GROBID,254.tar_1711.01956.gz_Long_time_behaviour_for_the_reinitialization_of_the_distance_function_black_subset_0,0,sectino,0.9076571861532886,0.8048321945909278,0.989501102776853,0.8292201129482767
GROBID,254.tar_1711.01959.gz_Campante_DataAnalysisAsteroseismology_black_subset_14,14,sectino,0.8027312334760971,0.9804634203247246,0.8006717415695098,0.8737827885668407
GROBID,254.tar_1711.01990.gz_draft_v8_black_subset_11,11,sectino,0.8929681853014236,0.9256824321262492,0.90356252363883,0.8481025585545349
GROBID,254.tar_1711.01990.gz_draft_v8_black_subset_16,16,sectino,0.9542240176507122,0.9873718534158332,0.867751423709297,0.8546468806860348
GROBID,254.tar_1711.01990.gz_draft_v8_black_subset_5,5,sectino,0.922181870785968,0.8721692241296919,0.859746843236003,0.8662537877507797
GROBID,254.tar_1711.01995.gz_holim_black_subset_0,0,sectino,0.806739638104145,0.9041294131742582,0.8307797153136538,0.956685000937788
GROBID,254.tar_1711.01995.gz_holim_black_subset_17,17,sectino,0.8363467688791808,0.9141406928933858,0.8235909437627883,0.811602627593624
GROBID,254.tar_1711.01995.gz_holim_black_subset_24,24,sectino,0.8247725780718541,0.9855484024433072,0.9455028086298312,0.8074264786798004
GROBID,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black_subset_7,7,sectino,0.3446713880158002,0.3076964942553752,0.3110765202664683,0.2434782608695651
GROBID,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black_subset_8,8,sectino,0.3166107709260513,0.3718077603309226,0.3699108392774621,0.2962962962962963
GROBID,254.tar_1711.02003.gz_manuscript_black_subset_0,0,sectino,0.9446042403451744,0.9669799180260448,0.8254448084673983,0.9831931477631516
GROBID,254.tar_1711.02017.gz_main_black_subset_0,0,sectino,0.8438303439862833,0.9613514966615276,0.9240568667452188,0.8220575748332338
GROBID,254.tar_1711.02019.gz_steady-solitons_black_subset_5,5,sectino,0.866564115170264,0.8009279869375958,0.8620958482336591,0.9466335947603819
GROBID,254.tar_1711.02022.gz_FromSCBtoMCSM_black_subset_14,14,sectino,0.8499421303917623,0.819088742985078,0.9125772545973276,0.8102583444971457
GROBID,254.tar_1711.02022.gz_FromSCBtoMCSM_black_subset_20,20,sectino,0.9528066445717384,0.9430156081409176,0.8218326380327001,0.9452304939219963
GROBID,254.tar_1711.02031.gz_N4oneloop_black_subset_12,12,sectino,0.94826798217684,0.9019786246378412,0.8391117105692215,0.8821212990015809
GROBID,254.tar_1711.02031.gz_N4oneloop_black_subset_14,14,sectino,0.9676270014943652,0.9482628839077888,0.8365673987739073,0.8263132279888601
GROBID,254.tar_1711.02036.gz_Entropy-arxiv_black_subset_23,23,sectino,0.5031031360558756,0.5347547265419665,0.5849054323897929,0.9136125499397458
GROBID,254.tar_1711.02042.gz_cp4-pheno-v4.5_black_subset_13,13,sectino,0.8371176915615273,0.8321235170536396,0.9359611046055936,0.9914419186448598
GROBID,254.tar_1711.02042.gz_cp4-pheno-v4.5_black_subset_18,18,sectino,0.9954115220205066,0.8003717406217329,0.8826102331473803,0.9177707509245531
GROBID,254.tar_1711.02045.gz_convexity-171010_black_subset_11,11,sectino,0.5823837465042703,0.5856121912652535,0.5593423565075972,0.893792124765534
GROBID,254.tar_1711.02045.gz_convexity-171010_black_subset_2,2,sectino,0.9306131761324664,0.9749715336551352,0.8012764894709659,0.8558806243065901
GROBID,254.tar_1711.02045.gz_convexity-171010_black_subset_3,3,sectino,0.9364330050862244,0.9372561864989214,0.8183940442908756,0.9333280355504842
GROBID,254.tar_1711.02045.gz_convexity-171010_black_subset_4,4,sectino,0.892130133483872,0.9240075688540031,0.8546603328050861,0.9136615976174739
GROBID,254.tar_1711.02062.gz_text2_black_subset_12,12,sectino,0.5245499669121251,0.5665839408938466,0.5819839675405377,0.94849347272243
GROBID,254.tar_1711.02062.gz_text2_black_subset_6,6,sectino,0.9031231559220771,0.8824066098693862,0.9376411543684088,0.9708077098691654
GROBID,254.tar_1711.02065.gz_FEA_draft_black_subset_2,2,sectino,0.9759706361553468,0.9182016202785556,0.867291684975941,0.8114754610915379
GROBID,254.tar_1711.02065.gz_FEA_draft_black_subset_5,5,sectino,0.5233093222305373,0.5417757539625826,0.5804158835383273,0.9683928443359657
GROBID,254.tar_1711.02068.gz_nips1_camera_ready_black_subset_0,0,sectino,0.9544342374649952,0.8884959293658394,0.853513397805892,0.9522492164892147
GROBID,254.tar_1711.02070.gz_Neutrino_black_subset_8,8,sectino,0.5508131510960829,0.5540803274939249,0.5542834375537681,0.8653068618830051
GROBID,254.tar_1711.02072.gz_Random_walks_and_stein_black_subset_10,10,sectino,0.8608649739152267,0.8527227751850355,0.8714418961102052,0.9890595627781484
GROBID,254.tar_1711.02072.gz_Random_walks_and_stein_black_subset_21,21,sectino,0.3982185707204655,0.3995417364443431,0.3456654280148444,0.0597014925373135
GROBID,254.tar_1711.02074.gz_ms_black_subset_1,1,sectino,0.3994270290587146,0.383739863877624,0.3538496582620498,0.09375
GROBID,254.tar_1711.02082.gz_HaRank_black_subset_2,2,sectino,0.5208448669130363,0.5969476547886149,0.5223057116689478,0.375
GROBID,254.tar_1711.02093.gz_main_black_subset_13,13,sectino,0.396080696487607,0.3170711713462536,0.3165837870502837,0.2259887005649717
GROBID,254.tar_1711.02093.gz_main_black_subset_18,18,sectino,0.3634597544251352,0.3298913864120589,0.3845067026438719,0.036036036036036
GROBID,254.tar_1711.02093.gz_main_black_subset_3,3,sectino,0.5102438521686351,0.5943588278611088,0.5143643070746811,0.3463687150837988
GROBID,254.tar_1711.02093.gz_main_black_subset_4,4,sectino,0.3702566854062621,0.3152920044330322,0.384335620868754,0.075
GROBID,254.tar_1711.02093.gz_main_black_subset_9,9,sectino,0.5842425460534983,0.5391208929778585,0.5177405355714179,0.383177570093458
GROBID,254.tar_1711.02094.gz_wise_agn_paper_black_subset_2,2,sectino,0.5636894334526023,0.5580082298007416,0.5635137621160219,0.8585451353870174
GROBID,254.tar_1711.02095.gz_thdm_fit_update2017_black_subset_21,21,sectino,0.9740334083904894,0.8085615083991143,0.9412937274759692,0.9495992886382495
GROBID,254.tar_1711.02103.gz_pmelt_chondrules_black_subset_1,1,sectino,0.8135873669238352,0.8145984291187593,0.9502618046670496,0.9753637279324369
GROBID,254.tar_1711.02103.gz_pmelt_chondrules_black_subset_14,14,sectino,0.84794415817017,0.952283965694381,0.9089279138571698,0.9769339096460874
GROBID,254.tar_1711.02110.gz_draft4_rev_black_subset_2,2,sectino,0.3742092277043514,0.3222059019513571,0.386796534355301,0.1894736842105263
GROBID,254.tar_1711.02124.gz_MPT_black_subset_0,0,sectino,0.8295345376812652,0.8151175236554185,0.904927090280262,0.8929476110941283
GROBID,254.tar_1711.02124.gz_MPT_black_subset_2,2,sectino,0.5528782220307163,0.558942780850041,0.5646288021973777,0.937178954025715
GROBID,254.tar_1711.02124.gz_MPT_black_subset_4,4,sectino,0.8325451331051115,0.8780483713561875,0.8523595652667674,0.81758153305048
GROBID,254.tar_1711.02139.gz_main_black_subset_3,3,sectino,0.5297579563976156,0.5323388870591466,0.5640874782627207,0.9397622765447546
GROBID,254.tar_1711.02148.gz_main-HonnappaJainWard-JAP17-Sep22_black_subset_1,1,sectino,0.9301835384452516,0.9189214562331608,0.9704399390299714,0.8975671393318142
GROBID,254.tar_1711.02148.gz_main-HonnappaJainWard-JAP17-Sep22_black_subset_5,5,sectino,0.9881350261327064,0.8649552017712561,0.8548600156839785,0.8742544715672589
GROBID,254.tar_1711.02159.gz_hmcem_nips2017_arxiv_black_subset_11,11,sectino,0.9368445220614452,0.8247696091449505,0.9088412641449296,0.9180562003313884
GROBID,254.tar_1711.02159.gz_hmcem_nips2017_arxiv_black_subset_7,7,sectino,0.5761613334998251,0.5016049418519919,0.5468142044814798,0.6133333333333334
GROBID,254.tar_1711.02162.gz_ijcnlp2017_black_subset_2,2,sectino,0.8435609643001332,0.8466844411087866,0.9313638795524324,0.9356912752988645
GROBID,254.tar_1711.02162.gz_ijcnlp2017_black_subset_3,3,sectino,0.5716936407459524,0.5177713247101651,0.5874383250924092,0.9906779547688815
GROBID,254.tar_1711.02173.gz_main_ICLR_black_subset_4,4,sectino,0.8158595744906728,0.864850247071173,0.8076974522734146,0.8019072115418409
GROBID,254.tar_1711.02181.gz_main_black_subset_5,5,sectino,0.5302585362660434,0.5193866346649091,0.5757887752742615,0.9241014547111776
GROBID,254.tar_1711.02212.gz_main_black_subset_3,3,sectino,0.9559840364974402,0.9447730281622028,0.8886067925952498,0.8950488030792215
GROBID,254.tar_1711.02225.gz_magis_black_subset_6,6,sectino,0.5443786470146285,0.5217881470090744,0.5311635762060466,0.5052631578947369
GROBID,254.tar_1711.02225.gz_magis_black_subset_7,7,sectino,0.8805909034933601,0.97495639468648,0.9014873056342348,0.9221733741640109
GROBID,254.tar_1711.02245.gz_paper_black_subset_5,5,sectino,0.9392850466022576,0.807260447515723,0.8625608340039139,0.9948092925072549
GROBID,254.tar_1711.02250.gz_GLJ_black_subset_0,0,sectino,0.868442336540072,0.8977753326159754,0.9136529340325552,0.8553109764987964
GROBID,254.tar_1711.02250.gz_GLJ_black_subset_4,4,sectino,0.8573541290870343,0.8313385670866504,0.9990849746203216,0.8891288245513942
GROBID,254.tar_1711.02255.gz_arxiv_black_subset_0,0,sectino,0.3625756110307446,0.3442830650815097,0.3529954695494054,0.1111111111111111
GROBID,254.tar_1711.02255.gz_arxiv_black_subset_6,6,sectino,0.3183287811790973,0.3138901229923534,0.3835625220813013,0.1956521739130434
GROBID,254.tar_1711.02257.gz_main_black_subset_6,6,sectino,0.3246670788598171,0.372386702899897,0.3089858124009654,0.1368421052631579
GROBID,255.tar_1711.02272.gz_paper_black_subset_14,14,sectino,0.926072516050928,0.8771599866506642,0.9094653445268852,0.8789766579960359
GROBID,255.tar_1711.02272.gz_paper_black_subset_15,15,sectino,0.3281254506521073,0.3754332319835407,0.3309573317241872,0.2826086956521739
GROBID,255.tar_1711.02277.gz_MIYATAKEv1_black_subset_2,2,sectino,0.9173659592676576,0.901219768343965,0.9270145107568404,0.9956155513446187
GROBID,255.tar_1711.02277.gz_MIYATAKEv1_black_subset_7,7,sectino,0.304104846000212,0.354508883511496,0.3061420706414262,0.186046511627907
GROBID,255.tar_1711.02281.gz_iclr2018_conference_black_subset_2,2,sectino,0.9436455830320992,0.8747736096590631,0.9850498710802312,0.8859601084029235
GROBID,255.tar_1711.02281.gz_iclr2018_conference_black_subset_3,3,sectino,0.8002961290082418,0.8187969652575644,0.9066687737072152,0.9580522167757105
GROBID,255.tar_1711.02281.gz_iclr2018_conference_black_subset_7,7,sectino,0.3446417758002102,0.3495199393405259,0.3543242521921413,0.2898550724637681
GROBID,255.tar_1711.02283.gz_iclr2018_conference_black_subset_5,5,sectino,0.8978465540736522,0.9893953050029396,0.9849273360165264,0.8952632948718966
GROBID,255.tar_1711.02289.gz_LES_bif_black_subset_3,3,sectino,0.943600805041273,0.8598984979759985,0.8293222644614331,0.8354612458497823
GROBID,255.tar_1711.02291.gz_CGP_Dephasing_10_black_subset_5,5,sectino,0.898355386093164,0.9487371869976112,0.9728662687856392,0.9193832639932975
GROBID,255.tar_1711.02292.gz_DeepHolesofPRS_black_subset_0,0,sectino,0.9880811309860296,0.8925847341074612,0.9546360986185284,0.876231470908878
GROBID,255.tar_1711.02294.gz_hotnets17_black_subset_0,0,sectino,0.9646237953268676,0.8939786067059294,0.9110833368687082,0.9329854911594474
GROBID,255.tar_1711.02295.gz_Paper-long_black_subset_5,5,sectino,0.5901891243803915,0.559223177565298,0.5675140770731465,0.9707750732359994
GROBID,255.tar_1711.02300.gz_ms_black_subset_4,4,sectino,0.995415803858165,0.9492675187359256,0.8656604165114984,0.9077562660414442
GROBID,255.tar_1711.02301.gz_iclr2018_conference_black_subset_0,0,sectino,0.3143375700772251,0.3482335631404222,0.336806344009641,0.1111111111111111
GROBID,255.tar_1711.02301.gz_iclr2018_conference_black_subset_10,10,sectino,0.3681284490811367,0.3313516628653809,0.3862232743114736,0.1409691629955946
GROBID,255.tar_1711.02301.gz_iclr2018_conference_black_subset_5,5,sectino,0.3366429399935726,0.3045977184683243,0.3323464270064571,0.0978260869565217
GROBID,255.tar_1711.02303.gz_4_arxiv_black_subset_2,2,sectino,0.8059337943560432,0.8561043924081827,0.8591019463920795,0.8689997644202524
GROBID,255.tar_1711.02308.gz_4_arxiv_black_subset_2,2,sectino,0.8258877707508945,0.9634877623818864,0.9593498764170612,0.9094317651509837
GROBID,255.tar_1711.02308.gz_4_arxiv_black_subset_3,3,sectino,0.9706099931367212,0.8619366050976327,0.8044297519572118,0.9677072820772779
GROBID,255.tar_1711.02317.gz_mpBandits_black_subset_12,12,sectino,0.5666027516049056,0.5307596113868478,0.5782928390465699,0.9149036202177947
GROBID,255.tar_1711.02317.gz_mpBandits_black_subset_4,4,sectino,0.9955291027450428,0.9674247522625944,0.8233977940263394,0.9172479638129831
GROBID,255.tar_1711.02331.gz_ms31017_black_subset_0,0,sectino,0.992565800671288,0.963328585093852,0.8367528014698558,0.832430561131788
GROBID,255.tar_1711.02331.gz_ms31017_black_subset_1,1,sectino,0.5410692485075254,0.5582728181207908,0.5818899859485349,0.9125357468045239
GROBID,255.tar_1711.02331.gz_ms31017_black_subset_3,3,sectino,0.5173502091698021,0.5154080281578048,0.5982260816211631,0.9565688478177418
GROBID,255.tar_1711.02331.gz_ms31017_black_subset_4,4,sectino,0.5063421786089254,0.5470288617010386,0.5714117576230705,0.964371886925447
