Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,22.tar_1702.00186.gz_paper_black_subset_3,3,equation,0.6603046992875258,0.6692075665946102,0.6951852036473611,0.6529726123077055
GROBID,22.tar_1702.00186.gz_paper_black_subset_5,5,equation,0.6275399700403141,0.6380874712665842,0.6525132599401828,0.5111427904177379
GROBID,22.tar_1702.00200.gz_state-discrimination-photon-replacement_black_subset_1,1,equation,0.05426117876737968,0.3162049185533364,0.1609398384128831,0.1866666666666667
GROBID,22.tar_1702.00204.gz_paper_RyanWyseFriel_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00204.gz_paper_RyanWyseFriel_black_subset_4,4,equation,0.0911204213948906,0.3026566773268336,0.1957076164989468,0.2066869300911854
GROBID,22.tar_1702.00204.gz_paper_RyanWyseFriel_black_subset_7,7,equation,0.6312895458278421,0.6361625298786964,0.6610098598321985,0.5530774916232954
GROBID,22.tar_1702.00215.gz_BitCoinCFG_01022017_black_subset_10,10,equation,0.05598813192459037,0.3496723966902623,0.1586766843521045,0.2689486552567237
GROBID,22.tar_1702.00215.gz_BitCoinCFG_01022017_black_subset_13,13,equation,0.09878291764832567,0.3222416638312456,0.161086500865809,0.1752066115702479
GROBID,22.tar_1702.00217.gz_Clique_black_subset_11,11,equation,0.09097630999997046,0.3057312836577033,0.1629448445574509,0.1428571428571429
GROBID,22.tar_1702.00217.gz_Clique_black_subset_14,14,equation,0.6630460331118271,0.6648683931707544,0.631138609427064,0.6062837139845723
GROBID,22.tar_1702.00217.gz_Clique_black_subset_18,18,equation,0.664197963530475,0.6995644469147648,0.692505411510569,0.5884890328175387
GROBID,22.tar_1702.00217.gz_Clique_black_subset_21,21,equation,0.07532726437984434,0.3472096403193127,0.1945544013373268,0.1944444444444444
GROBID,22.tar_1702.00217.gz_Clique_black_subset_22,22,equation,0.06678717215023068,0.3411328425783549,0.1921780743673198,0.2579821200510855
GROBID,22.tar_1702.00217.gz_Clique_black_subset_25,25,equation,0.0,0.0,0.0,0.0520504731861198
GROBID,22.tar_1702.00217.gz_Clique_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00217.gz_Clique_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00217.gz_Clique_black_subset_33,33,equation,0.05770513360050153,0.325584382435768,0.1799582752384783,0.2214022140221402
GROBID,22.tar_1702.00217.gz_Clique_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00217.gz_Clique_black_subset_37,37,equation,0.6823385072272412,0.6687291708135051,0.6155619569202706,0.4788980415650467
GROBID,22.tar_1702.00217.gz_Clique_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00217.gz_Clique_black_subset_39,39,equation,0.08753147558163532,0.3251372341470783,0.1904015541693252,0.1428571428571429
GROBID,22.tar_1702.00217.gz_Clique_black_subset_51,51,equation,0.08002596331256817,0.3090651526704466,0.1794247175203204,0.1596244131455398
GROBID,22.tar_1702.00217.gz_Clique_black_subset_52,52,equation,0.06748949006517252,0.3202364490740456,0.1549043434027199,0.2283464566929133
GROBID,22.tar_1702.00217.gz_Clique_black_subset_67,67,equation,0.0,0.0,0.0,0.0484581497797357
GROBID,22.tar_1702.00217.gz_Clique_black_subset_72,72,equation,0.08342321904258407,0.3111492878995567,0.1736728767707751,0.2670537010159651
GROBID,22.tar_1702.00228.gz_coll-modes-2_black_subset_2,2,equation,0.0,0.0,0.0,0.0766233766233766
GROBID,22.tar_1702.00228.gz_coll-modes-2_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black_subset_23,23,equation,0.07592623228472178,0.3404011879593608,0.1611009266032473,0.2137404580152672
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black_subset_28,28,equation,0.09838086808647244,0.3227967398789719,0.1780005850628518,0.1386138613861386
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black_subset_3,3,equation,0.07705944290938013,0.3453827517537289,0.1696038796202425,0.2950819672131148
GROBID,22.tar_1702.00248.gz_SSSTA_black_subset_1,1,equation,0.05667110238166398,0.3294738119019588,0.1902085028054748,0.2337228714524206
GROBID,22.tar_1702.00256.gz_cube_bamboo_5_arXiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0886699507389163
GROBID,22.tar_1702.00270.gz_onephoton_black_subset_4,4,equation,0.08381395029968097,0.3090233411920065,0.1608189166680426,0.1285909712722298
GROBID,22.tar_1702.00270.gz_onephoton_black_subset_6,6,equation,0.07219028531981742,0.3491895036845974,0.155026963455941,0.1051625239005736
GROBID,22.tar_1702.00294.gz_Gursky_Han_PEY_7_Jan_2017_black_subset_12,12,equation,0.600430305095842,0.6601624250900576,0.6196809700448818,0.6528569572669665
GROBID,22.tar_1702.00294.gz_Gursky_Han_PEY_7_Jan_2017_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00294.gz_Gursky_Han_PEY_7_Jan_2017_black_subset_7,7,equation,0.0,0.0,0.0,0.0719424460431655
GROBID,22.tar_1702.00296.gz_rev-amdahl-cpc_1_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00296.gz_rev-amdahl-cpc_1_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00306.gz_alpha-attractors_12Apr2017_black_subset_12,12,equation,0.06470357786758138,0.3306768615755193,0.1514503523874345,0.1565217391304348
GROBID,22.tar_1702.00306.gz_alpha-attractors_12Apr2017_black_subset_7,7,equation,0.09713741430345571,0.3380000531958584,0.1946499217756448,0.1166936790923824
GROBID,22.tar_1702.00306.gz_alpha-attractors_12Apr2017_black_subset_8,8,equation,0.07773243894223417,0.3267914321201291,0.199466968086093,0.2447418738049712
GROBID,22.tar_1702.00307.gz_ears_detection_2017_black_subset_6,6,equation,0.08956634376325381,0.3239483447957118,0.1603812773981244,0.2717391304347826
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black_subset_12,12,equation,0.6532435396385832,0.6733101006008118,0.6350382397731189,0.5418158123769177
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black_subset_26,26,equation,0.6379033302703563,0.6285646943200389,0.6690861549667335,0.6819874189244377
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black_subset_35,35,equation,0.0,0.0,0.0,0.072926162260711
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black_subset_36,36,equation,0.0,0.0,0.0,0.0684292379471229
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black_subset_39,39,equation,0.08511501091424789,0.3183743854755165,0.1896064282041748,0.1567567567567567
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black_subset_40,40,equation,0.0,0.0,0.0,0.086317722681359
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black_subset_8,8,equation,0.07753886480800781,0.3023996313293664,0.159461484074926,0.2680851063829788
GROBID,22.tar_1702.00315.gz_The_bboundaryfinal_black_subset_11,11,equation,0.0921016561175106,0.3295152440444414,0.1930152218967805,0.1858974358974359
GROBID,22.tar_1702.00319.gz_EPFLcombined_black_subset_22,22,equation,0.0,0.0,0.0,0.0852459016393442
GROBID,22.tar_1702.00319.gz_EPFLcombined_black_subset_33,33,equation,0.06619323837516808,0.3217388888946923,0.1597935009635707,0.2531645569620254
GROBID,22.tar_1702.00319.gz_EPFLcombined_black_subset_5,5,equation,0.0,0.0,0.0,0.0788863109048723
GROBID,22.tar_1702.00319.gz_EPFLcombined_black_subset_63,63,equation,0.6806038700170371,0.6299057175049824,0.6291345548062545,0.4283075683309564
GROBID,22.tar_1702.00319.gz_EPFLcombined_black_subset_7,7,equation,0.07020802060178198,0.3328608151562413,0.1781056750572984,0.1059602649006622
GROBID,22.tar_1702.00328.gz_Borregales_Comp_Geo_2017_arXiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0601173020527859
GROBID,22.tar_1702.00328.gz_Borregales_Comp_Geo_2017_arXiv_black_subset_11,11,equation,0.0,0.0,0.0,0.0987566607460036
GROBID,22.tar_1702.00332.gz_manuscript_black_subset_4,4,equation,0.6994201187716487,0.6986167866941027,0.6832133518741464,0.7407839496242639
GROBID,22.tar_1702.00337.gz_ActivePressure_black_subset_12,12,equation,0.06261766872428344,0.3113547606927228,0.1779144102947453,0.1576086956521739
GROBID,22.tar_1702.00337.gz_ActivePressure_black_subset_14,14,equation,0.0887095636513056,0.3371927093443156,0.1602205990193604,0.1533101045296167
GROBID,22.tar_1702.00337.gz_ActivePressure_black_subset_15,15,equation,0.07530817108085934,0.3381249930914662,0.1629634453670786,0.1958041958041958
GROBID,22.tar_1702.00339.gz_Fock_Core_Per_300117Fin_black_subset_18,18,equation,0.08358996383703485,0.317046255551404,0.1915873372923227,0.2821052631578948
GROBID,22.tar_1702.00339.gz_Fock_Core_Per_300117Fin_black_subset_19,19,equation,0.09598735163226353,0.3192713373637377,0.1522280201756055,0.116751269035533
GROBID,22.tar_1702.00339.gz_Fock_Core_Per_300117Fin_black_subset_25,25,equation,0.09316133930349589,0.3352511123269302,0.1673492645050352,0.1018518518518519
GROBID,22.tar_1702.00339.gz_Fock_Core_Per_300117Fin_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00351.gz_Manrubia_Cuesta_JRSI_R2_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00355.gz_VP-bpy_black_subset_5,5,equation,0.6184173905154446,0.6287455301482291,0.6330563818783426,0.6431559537135371
GROBID,22.tar_1702.00355.gz_VP-bpy_black_subset_7,7,equation,0.651032313419477,0.668197866869517,0.6105736325301795,0.5469908449852403
GROBID,22.tar_1702.00360.gz_review_arxiv2_black_subset_15,15,equation,0.05198843985699136,0.3162695017016742,0.1773632967759648,0.1589743589743589
GROBID,22.tar_1702.00360.gz_review_arxiv2_black_subset_16,16,equation,0.64208628447504,0.6001713903817294,0.6682941460108254,0.5964632680666075
GROBID,22.tar_1702.00362.gz_TVZ_16_10_17_black_subset_16,16,equation,0.09828179888288716,0.3140666025750682,0.1994586580941384,0.2694300518134714
GROBID,22.tar_1702.00362.gz_TVZ_16_10_17_black_subset_22,22,equation,0.08309839183785436,0.3191842625950095,0.1821753421771869,0.26378896882494
GROBID,22.tar_1702.00362.gz_TVZ_16_10_17_black_subset_25,25,equation,0.06998169949849052,0.3329976500718686,0.1541909783863699,0.1415220293724967
GROBID,22.tar_1702.00362.gz_TVZ_16_10_17_black_subset_3,3,equation,0.6453714124051844,0.6667764506899025,0.6962627698415751,0.6991960744507932
GROBID,22.tar_1702.00362.gz_TVZ_16_10_17_black_subset_32,32,equation,0.06807943121998493,0.3289537521522576,0.1612800031715478,0.2658227848101266
GROBID,22.tar_1702.00362.gz_TVZ_16_10_17_black_subset_34,34,equation,0.062182655356633317,0.3458048464210777,0.1943722002966141,0.1056466302367941
GROBID,22.tar_1702.00365.gz_TSS+muscle_black_subset_10,10,equation,0.0,0.0,0.0,0.0438596491228069
GROBID,22.tar_1702.00365.gz_TSS+muscle_black_subset_17,17,equation,0.06240398024145661,0.3287719364327465,0.1963827867555214,0.2142857142857143
GROBID,22.tar_1702.00365.gz_TSS+muscle_black_subset_2,2,equation,0.06669595150548681,0.3373254986771557,0.1539182039374064,0.1375
GROBID,22.tar_1702.00365.gz_TSS+muscle_black_subset_22,22,equation,0.6552539057367864,0.6329904075180625,0.6762766659478168,0.6470753616831004
GROBID,22.tar_1702.00365.gz_TSS+muscle_black_subset_6,6,equation,0.6426208852026618,0.639753088760188,0.6069406785778193,0.6833999312749297
GROBID,22.tar_1702.00367.gz_paper_black_subset_7,7,equation,0.0,0.0,0.0,0.0760368663594469
GROBID,22.tar_1702.00375.gz_paperV06_black_subset_5,5,equation,0.07913513056861908,0.3225131156189711,0.1649855753561313,0.2857142857142857
GROBID,22.tar_1702.00376.gz_main_black_subset_4,4,equation,0.6125266498532516,0.6739801247828603,0.6594808421971213,0.4506573637390577
GROBID,22.tar_1702.00377.gz_chl-arxiv-v1_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00377.gz_chl-arxiv-v1_black_subset_7,7,equation,0.6172989615716895,0.6128404477092454,0.6058370065142281,0.4765647132555101
GROBID,22.tar_1702.00378.gz_rs-examp_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00378.gz_rs-examp_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00378.gz_rs-examp_black_subset_7,7,equation,0.08217554265341742,0.3114329505605184,0.1675614616677861,0.2831541218637993
GROBID,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black_subset_20,20,equation,0.6482707045660276,0.6530691783922962,0.6504852386422714,0.544482760256801
GROBID,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black_subset_8,8,equation,0.6383736148157937,0.6946110256150937,0.6931903885779989,0.5467113044385161
GROBID,22.tar_1702.00392.gz_holoMERASymNew_black_subset_15,15,equation,0.0,0.0,0.0,0.0408719346049046
GROBID,22.tar_1702.00392.gz_holoMERASymNew_black_subset_20,20,equation,0.0,0.0,0.0,0.0785340314136125
GROBID,22.tar_1702.00392.gz_holoMERASymNew_black_subset_4,4,equation,0.09548979967955505,0.3281623457826364,0.1925178956447492,0.1424148606811145
GROBID,22.tar_1702.00392.gz_holoMERASymNew_black_subset_5,5,equation,0.670077950288711,0.6324450992715361,0.6841295706483244,0.404924991069129
GROBID,22.tar_1702.00392.gz_holoMERASymNew_black_subset_7,7,equation,0.07541280224168403,0.3295566627469192,0.1742968465283602,0.2723214285714286
GROBID,22.tar_1702.00392.gz_holoMERASymNew_black_subset_8,8,equation,0.6702842917563465,0.6327740608735544,0.6041817029095972,0.5474716002182684
GROBID,22.tar_1702.00397.gz_two_way_prf_black_subset_18,18,equation,0.061825634406394284,0.3062075383750526,0.1562512252278667,0.1036789297658863
GROBID,22.tar_1702.00398.gz_Internal-Conversion-Electron-Spectroscopy-of-Th_FINAL_ArxiV_black_subset_3,3,equation,0.6580988814745956,0.6031199964510133,0.6967977666592166,0.7794678215261545
GROBID,22.tar_1702.00401.gz_Unified_QCDAxion_SUSY_black_subset_0,0,equation,0.0,0.0,0.0,0.0428849902534112
GROBID,22.tar_1702.00401.gz_Unified_QCDAxion_SUSY_black_subset_1,1,equation,0.0,0.0,0.0,0.0608519269776876
GROBID,22.tar_1702.00401.gz_Unified_QCDAxion_SUSY_black_subset_3,3,equation,0.0,0.0,0.0,0.0844686648501363
GROBID,22.tar_1702.00402.gz_CG_black_subset_6,6,equation,0.6893621027182424,0.6584661563876827,0.6121441528952108,0.7235241742166836
GROBID,22.tar_1702.00408.gz_JFactor_black_subset_10,10,equation,0.07202887652910299,0.3324030545804884,0.1774004135574995,0.1015873015873016
GROBID,22.tar_1702.00408.gz_JFactor_black_subset_13,13,equation,0.6384942546508302,0.6901715058021055,0.6398469752894276,0.6107526740773381
