Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,54.tar_1405.0135.gz_arxivVersionFeb2016_black_subset_26,26,equation,0.07502248016295565,0.3476934616037629,0.1984307652446093,0.1340607950116913
GROBID,54.tar_1405.0135.gz_arxivVersionFeb2016_black_subset_38,38,equation,0.05322000472070651,0.3389113703615644,0.1972388777399608,0.2196531791907514
GROBID,54.tar_1405.0138.gz_MAM82014_black_subset_24,24,equation,0.0,0.0,0.0,0.0373831775700934
GROBID,54.tar_1405.0138.gz_MAM82014_black_subset_8,8,equation,0.0,0.0,0.0,0.0948275862068965
GROBID,54.tar_1405.0140.gz_MnSi_version_April_28_black_subset_6,6,equation,0.06338272717007015,0.306848617332426,0.1590712101075634,0.2695652173913043
GROBID,54.tar_1405.0141.gz_Performance2013Vatamidou_black_subset_2,2,equation,0.9527550936284318,0.815800234137416,0.8162681520502191,0.7218498947338556
GROBID,54.tar_1405.0142.gz_prepubli_arXiv_black_subset_5,5,equation,0.6890750464598592,0.6139235363144523,0.6764390700513243,0.5030572437627208
GROBID,54.tar_1405.0147.gz_FinalFinalVersion1_non-colored2_black_subset_25,25,equation,0.08079265109572595,0.3096531755266464,0.1713674699494145,0.2828947368421052
GROBID,54.tar_1405.0176.gz_weak_transfers_no_comments_black_subset_28,28,equation,0.6582033870214855,0.6830607193209514,0.6358713930667146,0.5701411782564392
GROBID,54.tar_1405.0179.gz_arXiv0523_black_subset_13,13,equation,0.0,0.0,0.0,0.0817307692307692
GROBID,54.tar_1405.0179.gz_arXiv0523_black_subset_14,14,equation,0.0,0.0,0.0,0.0634809905824904
GROBID,54.tar_1405.0179.gz_arXiv0523_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0183.gz_bulldozer_black_subset_15,15,equation,0.0577432911356755,0.3369083315160465,0.1673495595525194,0.1335740072202166
GROBID,54.tar_1405.0193.gz_paper_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0193.gz_paper_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0194.gz_revised_black_subset_3,3,equation,0.07146613233199046,0.3121027998028948,0.1962300686718876,0.1923076923076922
GROBID,54.tar_1405.0194.gz_revised_black_subset_5,5,equation,0.0,0.0,0.0,0.056338028169014
GROBID,54.tar_1405.0195.gz_paper-final_arXiv_black_subset_8,8,equation,0.07930295403163812,0.3424231438448878,0.1774600743044339,0.1159420289855071
GROBID,54.tar_1405.0205.gz_paper_black_subset_5,5,equation,0.6062165995227077,0.6383491018565736,0.6806601833052719,0.7995994677155096
GROBID,54.tar_1405.0223.gz_symFactor_black_subset_10,10,equation,0.6782638569740996,0.6921996058739976,0.6092263575745666,0.7204803528753954
GROBID,54.tar_1405.0223.gz_symFactor_black_subset_3,3,equation,0.08053306898009296,0.3058258319022083,0.1546017541714465,0.1970649895178196
GROBID,54.tar_1405.0223.gz_symFactor_black_subset_7,7,equation,0.08393258728989121,0.3240997957554637,0.1619762884062129,0.1052631578947368
GROBID,54.tar_1405.0232.gz_CorrXXZ_black_subset_1,1,equation,0.06174817193834081,0.3034805349387894,0.1508756955804281,0.2273603082851637
GROBID,54.tar_1405.0233.gz_d18_black_subset_12,12,equation,0.07076628609808072,0.3068989815188992,0.1868575793998113,0.214723926380368
GROBID,54.tar_1405.0233.gz_d18_black_subset_17,17,equation,0.603651438923228,0.650745650735324,0.6037606339908995,0.5038717285507431
GROBID,54.tar_1405.0233.gz_d18_black_subset_6,6,equation,0.0,0.0,0.0,0.0338266384778012
GROBID,54.tar_1405.0238.gz_SpeedLightLimitations_black_subset_10,10,equation,0.0,0.0,0.0,0.0465116279069766
GROBID,54.tar_1405.0238.gz_SpeedLightLimitations_black_subset_17,17,equation,0.0,0.0,0.0,0.079806529625151
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_15,15,equation,0.058725730599895255,0.3467982225149129,0.1616344279774166,0.2178988326848248
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_22,22,equation,0.060597251346598824,0.3319759187015876,0.1967402101815287,0.2682352941176471
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_25,25,equation,0.08383962500979569,0.3361063169473823,0.1518763561621528,0.184
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_35,35,equation,0.07926530207947909,0.3001540375467765,0.1510619004347784,0.2382671480144404
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_42,42,equation,0.06428029970145542,0.3096947898892485,0.1847626385994732,0.1059190031152647
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_46,46,equation,0.0,0.0,0.0,0.0725806451612904
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_48,48,equation,0.0,0.0,0.0,0.0953846153846153
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_62,62,equation,0.09642050718055992,0.3491777663078609,0.1569919860869717,0.2475247524752475
GROBID,54.tar_1405.0283.gz_FlatDirections_black_subset_9,9,equation,0.6105295449122103,0.6815766112217552,0.6730765866152942,0.5597783951394751
GROBID,54.tar_1405.0296.gz_ucnc2014_black_subset_3,3,equation,0.6838585248953902,0.620594552131664,0.6264778631266724,0.7305692850209924
GROBID,54.tar_1405.0296.gz_ucnc2014_black_subset_6,6,equation,0.09477553126265477,0.3223263137147243,0.1526410427290783,0.1715976331360947
GROBID,54.tar_1405.0302.gz_super-adiabatic-final_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0302.gz_super-adiabatic-final_black_subset_6,6,equation,0.09572145956258821,0.3092365255744845,0.1562096850000281,0.2162162162162162
GROBID,54.tar_1405.0302.gz_super-adiabatic-final_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0306.gz_ms_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0310.gz_tanhDIRAC_black_subset_12,12,equation,0.0,0.0,0.0,0.0811881188118812
GROBID,54.tar_1405.0310.gz_tanhDIRAC_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0310.gz_tanhDIRAC_black_subset_5,5,equation,0.09080473508339487,0.3043821463495171,0.1991062103280169,0.1351689612015019
GROBID,54.tar_1405.0310.gz_tanhDIRAC_black_subset_8,8,equation,0.09135621819155869,0.3257904360575134,0.1808874889016603,0.1719833564493758
GROBID,54.tar_1405.0316.gz_SymCompos2014_black_subset_31,31,equation,0.09512695187037964,0.3044287712880338,0.1561765103030416,0.2474226804123711
GROBID,54.tar_1405.0316.gz_SymCompos2014_black_subset_4,4,equation,0.08270099118313887,0.3498105392041654,0.1632195055699634,0.1883116883116882
GROBID,54.tar_1405.0316.gz_SymCompos2014_black_subset_6,6,equation,0.0,0.0,0.0,0.0721030042918454
GROBID,54.tar_1405.0321.gz_Paper_black_subset_3,3,equation,0.633424810101016,0.6506093016713588,0.6345521984738203,0.46280057437992
GROBID,54.tar_1405.0321.gz_Paper_black_subset_6,6,equation,0.6387946432437355,0.6435716208956781,0.6460944510250124,0.7700136146691454
GROBID,54.tar_1405.0324.gz_samplebook_black_subset_24,24,equation,0.6322187431121109,0.6871708183696678,0.6360305951188991,0.5943198648547972
GROBID,54.tar_1405.0328.gz_TI_Ribbon_black_subset_1,1,equation,0.6685599928013459,0.6372491257403508,0.6883634378035809,0.591995818690738
GROBID,54.tar_1405.0328.gz_TI_Ribbon_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0344.gz_melt_ponds_arxive_black_subset_4,4,equation,0.6707043553909445,0.6051939189990234,0.6937815873584661,0.5674471824971835
GROBID,54.tar_1405.0346.gz_draft_v2_black_subset_1,1,equation,0.6151626426997976,0.699903747157959,0.6233510281921884,0.4085435663872793
GROBID,54.tar_1405.0346.gz_draft_v2_black_subset_10,10,equation,0.059503271376808976,0.3158502671123524,0.1879278100628884,0.1568627450980392
GROBID,54.tar_1405.0346.gz_draft_v2_black_subset_11,11,equation,0.07826512152544614,0.3432132119102898,0.1543198913892306,0.192090395480226
GROBID,54.tar_1405.0357.gz_coherence_pasa_resub_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0728260869565217
GROBID,54.tar_1405.0357.gz_coherence_pasa_resub_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0894736842105263
GROBID,54.tar_1405.0359.gz_ICM_black_subset_20,20,equation,0.05069541620102369,0.3452640376447621,0.1907080089830608,0.2857142857142857
GROBID,54.tar_1405.0359.gz_ICM_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0359.gz_ICM_black_subset_3,3,equation,0.0,0.0,0.0,0.0746268656716418
GROBID,54.tar_1405.0364.gz_halo_independent_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0364.gz_halo_independent_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0367.gz_instability-eng_black_subset_10,10,equation,0.054853683581831625,0.3283135071679061,0.199162636004995,0.1691176470588234
GROBID,54.tar_1405.0367.gz_instability-eng_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0367.gz_instability-eng_black_subset_6,6,equation,0.667975598119136,0.6425368742578293,0.6944424048011382,0.5408543249652146
GROBID,54.tar_1405.0367.gz_instability-eng_black_subset_9,9,equation,0.6230542603482679,0.6315528018236944,0.636031050658432,0.7879192712223881
GROBID,54.tar_1405.0369.gz_gogrow_JMB6_black_subset_19,19,equation,0.061097813610444016,0.3039485130638641,0.1887646865423821,0.1965423111919926
GROBID,54.tar_1405.0369.gz_gogrow_JMB6_black_subset_21,21,equation,0.6540234106476124,0.6497174195104584,0.6500432254142395,0.7772008113999581
GROBID,54.tar_1405.0369.gz_gogrow_JMB6_black_subset_3,3,equation,0.06484055004896033,0.3415740103982041,0.177775073213104,0.2982954545454545
GROBID,54.tar_1405.0369.gz_gogrow_JMB6_black_subset_4,4,equation,0.68638200507619,0.6527411019253974,0.6565103247087568,0.6098075517294375
GROBID,54.tar_1405.0370.gz_oversampling_fin_v7_arxiv_fin_black_subset_6,6,equation,0.6937162166215886,0.6396389843842086,0.6236659788859128,0.7028207662248767
GROBID,54.tar_1405.0374.gz_EstimationOfStableDistributionParametersFromADependentSample_black_subset_1,1,equation,0.07119927749591184,0.3325736924829835,0.1825689975476349,0.160377358490566
GROBID,54.tar_1405.0374.gz_EstimationOfStableDistributionParametersFromADependentSample_black_subset_7,7,equation,0.0,0.0,0.0,0.0871369294605808
GROBID,54.tar_1405.0376.gz_paper-eng2_black_subset_12,12,equation,0.06398785400307666,0.3179632344237921,0.1584301580573592,0.1147902869757175
GROBID,54.tar_1405.0376.gz_paper-eng2_black_subset_13,13,equation,0.09610220220222085,0.3371140062576822,0.1855379493869513,0.2926829268292683
GROBID,54.tar_1405.0379.gz_paper_black_subset_6,6,equation,0.09057741888309126,0.3280276634931579,0.1604511803991157,0.1534653465346534
GROBID,54.tar_1405.0379.gz_paper_black_subset_7,7,equation,0.07485408480334035,0.3024452165065525,0.1592593857203112,0.2798353909465021
GROBID,54.tar_1405.0381.gz_XREVAstrobiolF_black_subset_13,13,equation,0.6437098737230535,0.6116289733334046,0.686929598048815,0.5934066399748137
GROBID,54.tar_1405.0381.gz_XREVAstrobiolF_black_subset_3,3,equation,0.652555165503389,0.6692237338855146,0.6353183295017091,0.5938053345189354
GROBID,54.tar_1405.0381.gz_XREVAstrobiolF_black_subset_4,4,equation,0.07663805732029294,0.3300937090062163,0.1626198258351328,0.2164948453608247
GROBID,54.tar_1405.0381.gz_XREVAstrobiolF_black_subset_6,6,equation,0.08801687144973444,0.3117998326401655,0.1946912258734851,0.2454873646209385
GROBID,54.tar_1405.0382.gz_competitionsd_LL_black_subset_15,15,equation,0.6245761114368366,0.6414343405350776,0.6835002147887766,0.5106874014272126
GROBID,54.tar_1405.0382.gz_competitionsd_LL_black_subset_4,4,equation,0.06531809761176462,0.3079676714598446,0.1666641069420753,0.1152882205513785
GROBID,54.tar_1405.0388.gz_Explosive_Percolation__Unusual_Transitions_of_a_Simple_Model_arxiv_black_subset_11,11,equation,0.06701683803399408,0.3220641485366907,0.1745481928448665,0.2352941176470588
GROBID,54.tar_1405.0390.gz_paper_chem_oscill_ArXiv_RN2014_black_subset_0,0,equation,0.8482718998489506,0.8966749815868952,0.9206794043808108,0.4178164271527006
GROBID,54.tar_1405.0394.gz_Draft_v2__black_subset_19,19,equation,0.07083946141801584,0.3407945050379974,0.1540791800380526,0.1106194690265486
GROBID,54.tar_1405.0397.gz_SingleTorsionZ-3_black_subset_4,4,equation,0.0,0.0,0.0,0.0259740259740259
GROBID,54.tar_1405.0397.gz_SingleTorsionZ-3_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0399.gz_baruniverse_black_subset_12,12,equation,0.09928305355538856,0.3256637232501939,0.1968028225347303,0.2857142857142857
GROBID,54.tar_1405.0399.gz_baruniverse_black_subset_21,21,equation,0.6189712124565542,0.6177439021158094,0.683060682123539,0.5873299712584705
GROBID,54.tar_1405.0399.gz_baruniverse_black_subset_23,23,equation,0.0892419943057757,0.3282557225443313,0.1665018693718394,0.2027649769585254
GROBID,54.tar_1405.0399.gz_baruniverse_black_subset_6,6,equation,0.054849438548066294,0.3450403856269149,0.1844550567542696,0.1931260229132569
GROBID,54.tar_1405.0407.gz_Jankunas_paper_black_subset_10,10,equation,0.6481214727478247,0.6150431428975911,0.6189875859127387,0.4412781831541988
GROBID,54.tar_1405.0407.gz_Jankunas_paper_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0415.gz_Periodic_orbits_for_high_genus_2_black_subset_4,4,equation,0.6484921050815774,0.6667590919694343,0.6045506741682958,0.5216787533081779
GROBID,54.tar_1405.0415.gz_Periodic_orbits_for_high_genus_2_black_subset_5,5,equation,0.6682338601288049,0.660353848392576,0.6701745091398589,0.7638393975513319
GROBID,54.tar_1405.0417.gz_JS14_Beamforming_Unicast_loglog_TR_black_subset_11,11,equation,0.0,0.0,0.0,0.0426666666666666
GROBID,54.tar_1405.0417.gz_JS14_Beamforming_Unicast_loglog_TR_black_subset_21,21,equation,0.07096247757050711,0.3110800332018184,0.1843434664535436,0.1361426256077796
GROBID,54.tar_1405.0425.gz_multiplex_reducibility_black_subset_5,5,equation,0.09609351778070474,0.3173083110660991,0.1545588240064027,0.2163934426229508
GROBID,54.tar_1405.0438.gz_CM_JosaB_17Jul14_black_subset_4,4,equation,0.05886038553989933,0.349795987202573,0.152534776193939,0.2334384858044164
GROBID,54.tar_1405.0446.gz_FVSv2_black_subset_1,1,equation,0.6279369889044817,0.6620852881296398,0.6862934389283348,0.612600961580563
GROBID,54.tar_1405.0453.gz_Unified.03_black_subset_11,11,equation,0.08408952850142265,0.3151811384880303,0.1659311656899078,0.2414698162729658
GROBID,54.tar_1405.0453.gz_Unified.03_black_subset_15,15,equation,0.07141075873181807,0.3475722601400171,0.1623339165721024,0.2319587628865979
GROBID,54.tar_1405.0453.gz_Unified.03_black_subset_17,17,equation,0.07780084799012321,0.3160175866796863,0.1746706064713182,0.1828153564899452
GROBID,54.tar_1405.0453.gz_Unified.03_black_subset_9,9,equation,0.6858075667360208,0.6071270960619107,0.6060377350831754,0.6280949094189061
GROBID,54.tar_1405.0454.gz_ShARP_REV01_black_subset_5,5,equation,0.6815918769091094,0.6175171323520808,0.6631397336384603,0.669753649451216
GROBID,54.tar_1405.0458.gz_ms_black_subset_5,5,equation,0.672486290611003,0.6715971598325101,0.687697785074703,0.7975028173046774
GROBID,54.tar_1405.0462.gz_gebrownnpa_black_subset_6,6,equation,0.685425967667343,0.6752950753096686,0.6297639249895987,0.5124985981918411
GROBID,54.tar_1405.0464.gz_RevisedVersion_black_subset_2,2,equation,0.6294652083150203,0.6747094221959128,0.6885931195555539,0.5158935678447374
GROBID,54.tar_1405.0464.gz_RevisedVersion_black_subset_9,9,equation,0.0916264289136661,0.3185021832652148,0.1846701708472599,0.2222222222222223
GROBID,54.tar_1405.0467.gz_RR_black_subset_2,2,equation,0.6278370276311809,0.6874428753150448,0.6036752918659105,0.7844817247500815
GROBID,54.tar_1405.0467.gz_RR_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0469.gz_SahSha-arXiv_Aug2014_black_subset_3,3,equation,0.6125155792075796,0.6970887421199137,0.6783248277807065,0.6084173650698154
GROBID,54.tar_1405.0471.gz_proceedings_jbt_v02_black_subset_2,2,equation,0.6936973292564128,0.6061096838065843,0.6700645411199924,0.7158151728281344
GROBID,54.tar_1405.0476.gz_higgsmix_rev_sf_black_subset_5,5,equation,0.0538398532701728,0.3267137050884645,0.1668568251110327,0.2745098039215686
GROBID,54.tar_1405.0480.gz_template-arxiv_black_subset_2,2,equation,0.6919544011132915,0.675031668962391,0.680823930763331,0.4131748173713984
GROBID,54.tar_1405.0481.gz_zz_arxiv_black_subset_12,12,equation,0.07592493796938078,0.3186905779836043,0.153891642974513,0.288
GROBID,54.tar_1405.0482.gz_P14_black_subset_0,0,equation,0.9627801159879704,0.9211715453157844,0.8069144321215799,0.4866966850478813
GROBID,54.tar_1405.0486.gz_BNV_black_subset_3,3,equation,0.6604006427726571,0.6042558896489871,0.6002084559042631,0.7485955292483459
GROBID,54.tar_1405.0487.gz_Schwinger_Replace_black_subset_4,4,equation,0.07389597202748938,0.3425465224905284,0.1755403365826326,0.1082737487231868
GROBID,54.tar_1405.0494.gz_ms6_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,54.tar_1405.0506.gz_pg_sampler_dissertation_revision_black_subset_5,5,equation,0.09899848049723149,0.3144619177271164,0.1884214937997748,0.2636363636363636
GROBID,54.tar_1405.0506.gz_pg_sampler_dissertation_revision_black_subset_7,7,equation,0.6104979069870158,0.6316282952448422,0.6974881918385064,0.6669306021403467
GROBID,54.tar_1405.0508.gz_MVA_black_subset_6,6,equation,0.6041341891478523,0.694014868785404,0.6390386161665464,0.6532586914104341
GROBID,54.tar_1405.0519.gz_F_T_calT_JCAP_final-2_black_subset_25,25,equation,0.0,0.0,0.0,0.0342759211653813
GROBID,54.tar_1405.0519.gz_F_T_calT_JCAP_final-2_black_subset_8,8,equation,0.0,0.0,0.0,0.0729613733905579
GROBID,54.tar_1405.0520.gz_FinalManuscript_GomezSevillaArxiv_black_subset_4,4,equation,0.06945356141438194,0.3273811905951918,0.163075361773298,0.2820037105751392
GROBID,54.tar_1405.0521.gz_ReportSina122415_black_subset_14,14,equation,0.08317136690355574,0.3249385594440132,0.1572366107339939,0.1880108991825612
GROBID,54.tar_1405.0521.gz_ReportSina122415_black_subset_3,3,equation,0.6140778543313202,0.6730527614365223,0.6842413427319326,0.4106884190071696
GROBID,54.tar_1405.0521.gz_ReportSina122415_black_subset_7,7,equation,0.08091840332985731,0.3336333087880797,0.1876693646973232,0.2786885245901639
GROBID,54.tar_1405.0521.gz_ReportSina122415_black_subset_8,8,equation,0.6727261993666944,0.6970988306789133,0.6799370288935813,0.6952617611306837
GROBID,54.tar_1405.0521.gz_ReportSina122415_black_subset_9,9,equation,0.0766127219704078,0.3077303886355911,0.1816305986048972,0.2841225626740947
GROBID,55.tar_1405.0530.gz_rankAD_single_black_subset_2,2,equation,0.9863570536493096,0.9355898689734592,0.980355224251026,0.4468913724200983
GROBID,55.tar_1405.0530.gz_rankAD_single_black_subset_3,3,equation,0.09456786309256547,0.3475054311561806,0.1935526110026153,0.2606232294617564
GROBID,55.tar_1405.0536.gz_PML_BoundaryProcedures_Arch_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0536.gz_PML_BoundaryProcedures_Arch_black_subset_14,14,equation,0.09358460843407708,0.3083235275998301,0.1755084678815944,0.102803738317757
GROBID,55.tar_1405.0536.gz_PML_BoundaryProcedures_Arch_black_subset_15,15,equation,0.0555817789478208,0.3440124738878848,0.1555157252994824,0.1086956521739129
GROBID,55.tar_1405.0538.gz_PPICN_black_subset_9,9,equation,0.6278842802447302,0.6573177718858102,0.6822445187228422,0.5205429451723431
GROBID,55.tar_1405.0543.gz_submit2_black_subset_4,4,equation,0.0,0.0,0.0,0.0926076360682371
GROBID,55.tar_1405.0545.gz_GepshteinTyukin_Springer2014_arXiv_black_subset_4,4,equation,0.64775666129675,0.6002469004104718,0.6669176550116505,0.4573284215966567
GROBID,55.tar_1405.0552.gz_ms_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0553.gz_maxima_black_subset_0,0,equation,0.6772824476176935,0.6483397444713137,0.639577582676166,0.7840992721752266
GROBID,55.tar_1405.0557.gz_ms_astroph_black_subset_2,2,equation,0.06866177767011244,0.3106566125025448,0.1747633149761256,0.1928374655647383
GROBID,55.tar_1405.0558.gz_FallingFactorial_arxiv_black_subset_13,13,equation,0.68410218359841,0.6606622965807993,0.6068676881772899,0.6099894937391188
GROBID,55.tar_1405.0558.gz_FallingFactorial_arxiv_black_subset_14,14,equation,0.0,0.0,0.0,0.0995555555555554
GROBID,55.tar_1405.0558.gz_FallingFactorial_arxiv_black_subset_15,15,equation,0.6183360987770523,0.6209134909770901,0.6641921236921765,0.4073054635512812
GROBID,55.tar_1405.0558.gz_FallingFactorial_arxiv_black_subset_3,3,equation,0.09622720106923707,0.3157859427547786,0.1768598808570907,0.1020036429872495
GROBID,55.tar_1405.0573.gz_paper_black_subset_4,4,equation,0.0564191299068005,0.3038931510898425,0.1965453740249793,0.2105263157894737
GROBID,55.tar_1405.0584.gz_electro_rheology_revise_black_subset_0,0,equation,0.051200326035665454,0.3349322594976026,0.1888584713510315,0.1304347826086956
GROBID,55.tar_1405.0584.gz_electro_rheology_revise_black_subset_1,1,equation,0.0,0.0,0.0,0.0294659300184162
GROBID,55.tar_1405.0585.gz_20150603_black_subset_3,3,equation,0.6499765385153351,0.6466340739421431,0.6869102217975014,0.6297150041175306
GROBID,55.tar_1405.0585.gz_20150603_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0587.gz_abc_black_subset_8,8,equation,0.6656643752054046,0.6040972532399361,0.6937919578481662,0.678103809584615
GROBID,55.tar_1405.0591.gz_RankingTheory_black_subset_13,13,equation,0.6085506597654884,0.6979014711935491,0.6902629734818136,0.5335614913098532
GROBID,55.tar_1405.0599.gz_Kenyon-Radin-Ren-Sadun-Multipodality-2014_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0599.gz_Kenyon-Radin-Ren-Sadun-Multipodality-2014_black_subset_15,15,equation,0.6224416399111381,0.672858696034736,0.6321587866311861,0.5692109977251176
GROBID,55.tar_1405.0599.gz_Kenyon-Radin-Ren-Sadun-Multipodality-2014_black_subset_4,4,equation,0.6408573428741788,0.698674349784491,0.6877819585704673,0.6640238562416729
GROBID,55.tar_1405.0604.gz_comlog_black_subset_1,1,equation,0.6626345900898672,0.611076170771185,0.6005808416007125,0.7239387514280632
GROBID,55.tar_1405.0608.gz_arxiv_revision_black_subset_12,12,equation,0.05981174810892931,0.3474883606101879,0.1837113593553501,0.2714508580343214
GROBID,55.tar_1405.0608.gz_arxiv_revision_black_subset_14,14,equation,0.669120219122548,0.6850644460559588,0.6870505536430863,0.6217754641742335
GROBID,55.tar_1405.0608.gz_arxiv_revision_black_subset_16,16,equation,0.0,0.0,0.0,0.0609013398294762
GROBID,55.tar_1405.0608.gz_arxiv_revision_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0608.gz_arxiv_revision_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0608.gz_arxiv_revision_black_subset_9,9,equation,0.6978015351531694,0.6405758669749754,0.6550301383038051,0.6457437587560306
GROBID,55.tar_1405.0614.gz_accelRSN_NT_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0595903165735568
