Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,38.tar_1603.00653.gz_dp_sec_sub_v2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00692.gz_NuMassHierarchy_black_subset_12,12,table,0.11176861623888978,0.14132222598336636,0.3563931907259543,0.1112398609501738
GROBID,38.tar_1603.00764.gz_Electroporosis_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black_subset_17,17,table,0.1427821607445597,0.35767736332463007,0.28732867623360425,0.251285819250551
GROBID,38.tar_1603.00802.gz_TehraniAdami_black_subset_2,2,table,0.609792844219547,0.7809462025592421,0.7728158581817504,0.7457258477111092
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_7,7,table,0.7525721570919597,0.6485346578766993,0.6469931504399397,0.8226829116956222
GROBID,38.tar_1603.00818.gz_Old_families_10_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black_subset_13,13,table,0.0,0.0,0.0,0.0838926174496644
GROBID,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00827.gz_paper2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00832.gz_Gas_Power_black_subset_7,7,table,0.24252443932898626,0.3801741167447976,0.26649242183677996,0.2168186423505572
GROBID,38.tar_1603.00833.gz_adhlrrv-12_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00891.gz_pp_SN_rev1_black_subset_2,2,table,0.6789006576209151,0.7625990871203879,0.665025424049805,0.8402007733917427
GROBID,38.tar_1603.00917.gz_Rizzi-Manuscript_black_subset_1,1,table,0.35476132478465405,0.3509866243150248,0.2998720447325698,0.2520325203252032
GROBID,39.tar_1603.00959.gz_bull-l-template__ADACHI__black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01009.gz_gtV2_black_subset_26,26,table,0.6916114316770527,0.6486619047710002,0.7994931525013539,0.7944474291879099
GROBID,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01019.gz_IS2_B_16_1_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01019.gz_IS2_B_16_1_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01022.gz_Technical_Report_Packet_loss_probability_in_the_EH_SU_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01049.gz_Bedlewo-arXiv_black_subset_13,13,table,0.687570590977701,0.7589415601859137,0.6354271288133345,0.7101116031831429
GROBID,39.tar_1603.01049.gz_Bedlewo-arXiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01065.gz_rvmanuscript5_new_black_subset_13,13,table,0.26766466825591717,0.3742885839853686,0.3238384192781061,0.1038961038961039
GROBID,39.tar_1603.01065.gz_rvmanuscript5_new_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01065.gz_rvmanuscript5_new_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01090.gz_Newton_sv_02_03_2016ArXive_black_subset_16,16,table,0.27810214747146,0.14025235743239337,0.14719621667175803,0.1085362276327369
GROBID,39.tar_1603.01098.gz_In+d_black_subset_6,6,table,0.722900531354743,0.7829801227207878,0.6352500988794785,0.7870002308041953
GROBID,39.tar_1603.01115.gz_journal-now_black_subset_2,2,table,0.792357891104942,0.679875156259583,0.6100885458059849,0.7702254571629369
GROBID,39.tar_1603.01132.gz_discretetime_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01210.gz_Rebelo17Lomonosov15_black_subset_1,1,table,0.1083537685068515,0.23013525758335712,0.18220146821536726,0.2273127753303964
GROBID,39.tar_1603.01226.gz_straal_J1943+213_arxiv_black_subset_5,5,table,0.18395916516187363,0.10755584164341674,0.3463178587372969,0.2934567085261071
GROBID,39.tar_1603.01236.gz_asymptotics_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01237.gz_file_25_02_16_black_subset_7,7,table,0.3688020581055794,0.3799754294491986,0.30123760889097534,0.1798561151079137
GROBID,39.tar_1603.01256.gz_diphoton_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01261.gz_paper_PSP_2015_v11_black_subset_8,8,table,0.1672290042666225,0.2856456814732168,0.1309941877172318,0.1246418338108883
GROBID,39.tar_1603.01263.gz_Landry_Barbot_2015_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01306.gz_REU2015submitMathematika_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01316.gz_Performance_Assessement_CSBC2016tex_black_subset_5,5,table,0.7218342882443024,0.7685189175469147,0.6386452060198085,0.8233249588181779
GROBID,39.tar_1603.01325.gz_submit_rev2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01335.gz_manuscript_v2_black_subset_8,8,table,0.0,0.0,0.0,0.0898587933247753
GROBID,39.tar_1603.01337.gz_alicespec-2-6_black_subset_2,2,table,0.22948858509794934,0.24685405461892826,0.2981480942173883,0.2659446450060169
GROBID,39.tar_1603.01377.gz_darkphoton_final_black_subset_5,5,table,0.21681535323929146,0.17885409394535565,0.3243938318595446,0.2336903602726387
GROBID,39.tar_1603.01399.gz_bare_conf_arxiv_black_subset_3,3,table,0.772137516117017,0.6593750856122899,0.715578942733787,0.8103866482523405
GROBID,40.tar_1603.01419.gz_palmer_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01443.gz_imf_arxiv_black_subset_16,16,table,0.6621663516691643,0.7071662259415723,0.623935927870951,0.7593810638187339
GROBID,40.tar_1603.01443.gz_imf_arxiv_black_subset_18,18,table,0.7718028898702907,0.7290124892974279,0.6024245790534757,0.8030237429691567
GROBID,40.tar_1603.01463.gz_Paper_for_astroph_black_subset_22,22,table,0.3228470073118117,0.39260609350960873,0.10837274161565029,0.1677148846960167
GROBID,40.tar_1603.01471.gz_XcCorrVerA_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01476.gz_VinesSurvival_20170722_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01476.gz_VinesSurvival_20170722_black_subset_38,38,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01476.gz_VinesSurvival_20170722_black_subset_42,42,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01476.gz_VinesSurvival_20170722_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01520.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01521.gz_ArXiv_20160304_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01523.gz_ISCExamples_black_subset_11,11,table,0.3931515836326068,0.388192408822971,0.24720820399964968,0.2565556343019135
GROBID,40.tar_1603.01523.gz_ISCExamples_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01523.gz_ISCExamples_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01564.gz_iros2016_1_black_subset_7,7,table,0.0,0.0,0.0,0.0932642487046632
GROBID,40.tar_1603.01591.gz_DWFversion3_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01656.gz_sal-paper_arxiv_black_subset_33,33,table,0.2799476321140153,0.20525655393925035,0.17723528166795355,0.165137614678899
GROBID,40.tar_1603.01700.gz_hdm_introduction_black_subset_22,22,table,0.6984116851121883,0.700989121701546,0.6817286588707574,0.7060265502635192
GROBID,40.tar_1603.01721.gz_k2-hjs_V4_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01724.gz_EllipticGenera_Multicenters_black_subset_18,18,table,0.22703988189181507,0.21076420753397815,0.15710179561048793,0.165016501650165
GROBID,40.tar_1603.01727.gz_Branching_Semilinear6_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01775.gz_FCPCA_black_subset_23,23,table,0.6497143128862595,0.6773086985740433,0.7104112231111186,0.721896594916754
GROBID,40.tar_1603.01795.gz_Edition20-1_black_subset_10,10,table,0.2118975280534885,0.12752277137443688,0.3476012554419393,0.27994227994228
GROBID,40.tar_1603.01801.gz_eccv2016_black_subset_10,10,table,0.7649275918939468,0.7643906120643098,0.6270994607961147,0.8088521007177716
GROBID,40.tar_1603.01897.gz_ETMS3378_Extended_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01897.gz_ETMS3378_Extended_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01918.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0039370078740157
GROBID,40.tar_1603.01942.gz_ArXiv_2D_v2_black_subset_13,13,table,0.2712359494099589,0.10319394057413511,0.34667213068571273,0.1067073170731707
GROBID,40.tar_1603.01942.gz_ArXiv_2D_v2_black_subset_15,15,table,0.0,0.0,0.0,0.0683156654888104
GROBID,40.tar_1603.01942.gz_ArXiv_2D_v2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01942.gz_ArXiv_2D_v2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.01973.gz_icwsm2016-poster-demographics_black_subset_2,2,table,0.6761965149129158,0.7994976909608618,0.7643405731440792,0.7715396691108306
GROBID,41.tar_1603.01985.gz_SVARE_arxiv_black_subset_13,13,table,0.3309488603389593,0.28044577177610996,0.1203944613420117,0.1089073205914172
GROBID,41.tar_1603.01985.gz_SVARE_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.01990.gz_DFT_water_revtex_final_black_subset_74,74,table,0.0,0.0,0.0,0.0739091718610863
GROBID,41.tar_1603.01990.gz_DFT_water_revtex_final_black_subset_76,76,table,0.3065342948323826,0.39321820044190403,0.233292175724093,0.2364156339370829
GROBID,41.tar_1603.02019.gz_TGF15_buk_hrab_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02019.gz_TGF15_buk_hrab_black_subset_5,5,table,0.7835173892235753,0.6171402475520863,0.7998007324884264,0.6836628152912586
GROBID,41.tar_1603.02043.gz_CN3_black_subset_2,2,table,0.2565298273817469,0.3687410129606886,0.22402261643169574,0.2727272727272726
GROBID,41.tar_1603.02082.gz_cavityFridge_black_subset_8,8,table,0.6974659152193721,0.7983210938340626,0.7992070090551003,0.8012286726206308
GROBID,41.tar_1603.02134.gz_Barreteau_JCG_04_black_subset_1,1,table,0.3519873118823005,0.2953316766141141,0.36389614756194755,0.2519936204146731
GROBID,41.tar_1603.02174.gz_paper_arxiv_black_subset_4,4,table,0.6581400815072023,0.678297644040763,0.6337603038069136,0.8136024027277811
GROBID,41.tar_1603.02211.gz_SmartWatchTissec_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02252.gz_apo_black_subset_9,9,table,0.6881454702538464,0.6376321934509555,0.6011402663161279,0.8228856587700917
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black_subset_2,2,table,0.0,0.0,0.0,0.1
GROBID,42.tar_1603.02424.gz_In+p_black_subset_8,8,table,0.26899031143265184,0.37950955412868737,0.121219296286548,0.2133767386800828
GROBID,42.tar_1603.02424.gz_In+p_black_subset_9,9,table,0.7367623984339287,0.6112967860713996,0.707937393633719,0.7898215540956194
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black_subset_40,40,table,0.7521889059237408,0.7714657481871726,0.676383568092267,0.8381684495007987
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02724.gz_exterior-product-PRA-3_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02744.gz_CarraroFriedmannGerecht_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02747.gz_Manuscript_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02749.gz_BRR2109_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02749.gz_BRR2109_black_subset_4,4,table,0.3988176363766517,0.33932872000475184,0.16655579491353883,0.2638888888888888
GROBID,42.tar_1603.02818.gz_lline_lir_12mic_paper_rev2_black_subset_5,5,table,0.7064601818019783,0.6745856594344161,0.6680377596790007,0.7365748743592084
GROBID,42.tar_1603.02859.gz_paper_fork_20160215_black_subset_10,10,table,0.38400169230541115,0.3416613739386166,0.24638856627920472,0.2298354464526571
GROBID,43.tar_1603.02883.gz_enhancementofefficiency_black_subset_3,3,table,0.6153196283188902,0.7678018126731782,0.6021430497054375,0.7528668346701255
GROBID,43.tar_1603.02935.gz_isoexpansion_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black_subset_11,11,table,0.683018242126775,0.7977230992998614,0.6121972635598203,0.7433596390447739
GROBID,43.tar_1603.02978.gz_Cuestas-ijmpb_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black_subset_34,34,table,0.6984711668852193,0.7371855864149996,0.6728301507886946,0.7986908501154792
GROBID,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black_subset_28,28,table,0.24553244015175607,0.2541221905487516,0.3387338236836709,0.1509194673430563
GROBID,43.tar_1603.03041.gz_FL_NematicTransition7_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03048.gz_paper_black_subset_2,2,table,0.7378031537017353,0.6740905935744675,0.7265612908309895,0.7971041650864538
GROBID,43.tar_1603.03048.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0151269584008643
GROBID,43.tar_1603.03094.gz_VIPS_CSOs_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03097.gz_dream2016_black_subset_1,1,table,0.7524193549766066,0.7949672520619079,0.7423770091509989,0.7742524733917268
GROBID,43.tar_1603.03113.gz_PLCurv_black_subset_31,31,table,0.39386055668287223,0.1920898630111414,0.26920891917389,0.1058755090168702
GROBID,43.tar_1603.03150.gz_mu_amp_v8_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03181.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03196.gz_multi-popul-latest_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03301.gz_vanderwaerden2017_black_subset_6,6,table,0.1684739235238255,0.2193771023013667,0.38407774278330287,0.1165452653485952
GROBID,43.tar_1603.03367.gz_MnP_100316_black_subset_8,8,table,0.3969538307773348,0.3542893777445316,0.1860368839354199,0.1666666666666667
GROBID,44.tar_1603.03408.gz_manuscript_arXiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03451.gz_Transv_black_subset_5,5,table,0.0,0.0,0.0,0.0633333333333332
GROBID,44.tar_1603.03458.gz_essay_2_black_subset_22,22,table,0.6418245669988154,0.7651711952899943,0.7774322266357284,0.6984156976454255
GROBID,44.tar_1603.03481.gz_srqV8_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black_subset_15,15,table,0.3436354980219013,0.18493302783557808,0.10637201961448106,0.179874213836478
GROBID,44.tar_1603.03632.gz_ttbarH_jhep_black_subset_16,16,table,0.0,0.0,0.0,0.0187505634183719
GROBID,44.tar_1603.03632.gz_ttbarH_jhep_black_subset_17,17,table,0.0,0.0,0.0,0.0123314065510597
GROBID,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black_subset_62,62,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03690.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03690.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03690.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.03783.gz_wacvPaper_black_subset_5,5,table,0.2492750003669972,0.2628893617642929,0.21888572693252273,0.2170731707317073
GROBID,45.tar_1603.03802.gz_ddd_mringv41_black_subset_3,3,table,0.30118050858974166,0.38670247525445234,0.3223224959260483,0.2380952380952381
GROBID,45.tar_1603.03814.gz_paper_black_subset_40,40,table,0.6956642120524471,0.7226827806818724,0.6612745177865498,0.8028722929937516
GROBID,45.tar_1603.03852.gz_ms2015-0025_black_subset_3,3,table,0.7124237653911829,0.7996689609944733,0.7315504842362186,0.8381846980562198
GROBID,45.tar_1603.03859.gz_CVsK2_revised_black_subset_23,23,table,0.6506455333934517,0.7813369725319819,0.6508244224549818,0.6659667008526807
GROBID,45.tar_1603.03868.gz_ms_MNRAS_ver2_black_subset_3,3,table,0.0,0.0,0.0,0.0499695307739183
GROBID,45.tar_1603.03896.gz_FCS_qubit_2_black_subset_4,4,table,0.0,0.0,0.0,0.0739030023094687
GROBID,45.tar_1603.03897.gz_t_half_June_black_subset_6,6,table,0.7936333966747847,0.6748393214288969,0.7809587414886208,0.673658785097566
GROBID,45.tar_1603.03921.gz_koo2015molecularMimoJSAC_REV2_v2_black_subset_11,11,table,0.18052544592411046,0.1109511122427951,0.28448268777771935,0.2442748091603053
GROBID,45.tar_1603.03930.gz_Adkins_pps_prod_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.03930.gz_Adkins_pps_prod_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.03961.gz_buckling_transition_rev1_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.03961.gz_buckling_transition_rev1_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.03980.gz_ganti-rao_black_subset_5,5,table,0.14184697945705077,0.29444272585451114,0.17119396101196688,0.2627118644067796
GROBID,45.tar_1603.03984.gz_Exact_PGA_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.04020.gz_UWOC_IWCIT2016_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.04039.gz_ap-cloud_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.04100.gz_wanleuzha16_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.04109.gz_dict_black_subset_18,18,table,0.0,0.0,0.0,0.0295523685354193
GROBID,45.tar_1603.04113.gz_tc_pw_black_subset_7,7,table,0.6675492532287707,0.6057687011176204,0.6220614805339935,0.7835331748190312
GROBID,45.tar_1603.04131.gz_armstrong_HVCmodel_forArxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.04203.gz_bare_conf_black_subset_3,3,table,0.7634912233096911,0.7726180978088527,0.6759365278709828,0.7760699268070141
GROBID,46.tar_1603.04234.gz_convergecast_hal_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1603.04248.gz_paper_black_subset_12,12,table,0.10682118528057755,0.3805943023517986,0.1081978523592094,0.2869718309859155
GROBID,46.tar_1603.04248.gz_paper_black_subset_15,15,table,0.7226162132759973,0.668419823638782,0.7455634924022847,0.6658829374638553
GROBID,46.tar_1603.04248.gz_paper_black_subset_20,20,table,0.7513452850383495,0.6210120200359719,0.7715121524557776,0.7596198933661952
GROBID,46.tar_1603.04311.gz_SIO-v15_black_subset_21,21,table,0.14370577184975986,0.23064882702849157,0.14950849361478905,0.2415094339622641
GROBID,46.tar_1603.04339.gz_Manuscript_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1603.04414.gz_1_PbTe_paper_PRB_Nadoping_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1603.04482.gz_icdm_black_subset_9,9,table,0.3937496947255441,0.2562961157943452,0.14183483220304904,0.1936794009392055
GROBID,46.tar_1603.04510.gz_Papnew_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1603.04513.gz_acl2015_black_subset_7,7,table,0.11839223776941862,0.17532027141564016,0.11677356165274885,0.284090909090909
GROBID,46.tar_1603.04568.gz_20160513_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1603.04568.gz_20160513_black_subset_4,4,table,0.0,0.0,0.0,0.0311284046692607
GROBID,46.tar_1603.04582.gz_cylconinterpol-final_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1603.04582.gz_cylconinterpol-final_black_subset_5,5,table,0.39481366361567993,0.32859124840063064,0.33811555678792315,0.2836879432624113
GROBID,46.tar_1603.04586.gz_root_black_subset_4,4,table,0.6311800703545515,0.6010225161919421,0.7939750925980227,0.7922331998768039
GROBID,46.tar_1603.04597.gz_bnb_sea2016_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04711.gz_HotTurbClusters_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04779.gz_AdaBN_black_subset_5,5,table,0.7074506813943439,0.785418712928883,0.6048405252360393,0.7885482642867507
GROBID,47.tar_1603.04792.gz_paper_black_subset_2,2,table,0.6679344366027418,0.7462688038480099,0.6190252255235823,0.7710912245105466
GROBID,47.tar_1603.04795.gz_RNv6_black_subset_5,5,table,0.7909749255253372,0.6283407324519646,0.7562358590939287,0.8471021151531717
GROBID,47.tar_1603.04840.gz_lyahaloapj_black_subset_3,3,table,0.6293897724230569,0.6791841452378441,0.7375632144612165,0.6964533605247484
GROBID,47.tar_1603.04849.gz_quasar_clustering_v11_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04871.gz_eccv2016submission_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04908.gz_camera_ready_v1_black_subset_6,6,table,0.6512012439454374,0.6780158051990803,0.6946194005714759,0.7703238171213805
GROBID,47.tar_1603.04968.gz_ms_black_subset_5,5,table,0.7796292385955793,0.701438863252455,0.6288896827294033,0.6744088430841513
GROBID,47.tar_1603.04988.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04994.gz_r136stis2015_final_v3_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.05068.gz_gam_v12_black_subset_30,30,table,0.7022845830178542,0.6063042548967948,0.7915128061914967,0.8381698977850505
GROBID,48.tar_1603.05157.gz_naaclhlt2016_black_subset_6,6,table,0.0,0.0,0.0,0.0497053548552395
GROBID,48.tar_1603.05194.gz_SyncNovaRadio4fa_black_subset_13,13,table,0.0,0.0,0.0,0.0
