Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,130.tar_1706.05018.gz_16asu_black.pdf,12,author,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8180494905385735
GROBID,132.tar_1706.05492.gz_main_black.pdf,7,title,0.7997794132998404,0.6327532779072348,0.8487996603921955,0.5421686746987951
GROBID,136.tar_1706.07350.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07780.gz_D_PP_black.pdf,0,abstract,0.8539325842696629,0.6296529274453394,0.8735632183908046,0.963768115942029
GROBID,137.tar_1706.07780.gz_D_PP_black.pdf,0,author,0.1,0.1,0.1,0.2037533512064342
GROBID,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9893992932862192
GROBID,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
GROBID,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2097378277153558
GROBID,132.tar_1706.05775.gz_Kriener__GeMn_Te_structure_main_arXiv_black.pdf,0,abstract,0.8858695652173914,0.6301183076947118,0.8858695652173914,0.97915847424302
GROBID,132.tar_1706.05775.gz_Kriener__GeMn_Te_structure_main_arXiv_black.pdf,0,title,0.6818181818181818,0.6017941901386051,0.6818181818181818,0.945945945945946
GROBID,132.tar_1706.05775.gz_Kriener__GeMn_Te_structure_main_arXiv_black.pdf,0,author,0.7020748329875214,0.6147505410852304,0.8274546577982549,0.3381294964028777
GROBID,132.tar_1706.05693.gz_pEuler_black.pdf,35,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2032085561497326
GROBID,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,1,abstract,0.8130812413162186,0.6282300991912383,0.8662983763421094,0.4514378730330982
GROBID,133.tar_1706.06232.gz_ComSecure_black.pdf,0,abstract,1.0,1.0,1.0,0.9877899877899878
GROBID,133.tar_1706.06232.gz_ComSecure_black.pdf,0,title,1.0,1.0,1.0,0.9773755656108596
GROBID,133.tar_1706.06232.gz_ComSecure_black.pdf,0,author,0.8013659480052399,0.61281665296903,0.7266977165427734,0.6072874493927125
GROBID,137.tar_1706.07548.gz_ms_black.pdf,2,abstract,0.0142857142857142,0.375,0.0275229357798165,0.0632530120481928
GROBID,137.tar_1706.07548.gz_ms_black.pdf,2,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8235294117647058
GROBID,137.tar_1706.07509.gz_OLIM4arXiv_black.pdf,0,abstract,0.8945454545454545,0.6306564129946137,0.8945454545454545,0.9351100811123986
GROBID,137.tar_1706.07509.gz_OLIM4arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9841269841269842
GROBID,137.tar_1706.07509.gz_OLIM4arXiv_black.pdf,0,author,0.8,0.6280598085062784,0.8000000000000002,0.8666666666666667
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,16,title,0.9,0.6320249552070638,0.9,0.874074074074074
GROBID,128.tar_1706.04235.gz_no__1__black.pdf,0,abstract,0.7978142076502732,0.6034976569236211,0.7978142076502732,0.9451868011998908
GROBID,128.tar_1706.04235.gz_no__1__black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,128.tar_1706.04235.gz_no__1__black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7710843373493975
GROBID,127.tar_1706.03713.gz_ICL_v27_black.pdf,0,abstract,0.963157894736842,0.973404255319149,0.9682539682539684,0.9855203619909504
GROBID,127.tar_1706.03713.gz_ICL_v27_black.pdf,0,title,0.6666666666666666,0.6016929317221389,0.8,0.7891156462585033
GROBID,127.tar_1706.03713.gz_ICL_v27_black.pdf,0,author,0.7544892083370165,0.6453344548154896,0.877843177072916,0.4257028112449799
GROBID,127.tar_1706.03778.gz_main_final_resubmit_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03778.gz_main_final_resubmit_black.pdf,0,title,0.8181818181818182,0.6401103159223017,0.8571428571428572,0.9739130434782608
GROBID,127.tar_1706.03778.gz_main_final_resubmit_black.pdf,0,author,0.3911290322580645,0.3911290322580645,0.3911290322580645,0.7795791652293894
GROBID,123.tar_1706.01992.gz_CScovers3_black.pdf,1,abstract,0.7960526315789473,0.6374763305867145,0.7960526315789473,0.9389067524115756
GROBID,123.tar_1706.01992.gz_CScovers3_black.pdf,1,title,1.0,1.0,1.0,0.96
GROBID,123.tar_1706.01992.gz_CScovers3_black.pdf,1,author,0.6666666666666666,0.6271424831000947,0.6666666666666666,0.8484848484848484
GROBID,131.tar_1706.05360.gz_DysPhaseless24_black.pdf,0,abstract,0.8431372549019608,0.6028653518108588,0.8431372549019607,0.8333333333333333
GROBID,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9971988795518208
GROBID,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black.pdf,0,title,0.9230769230769232,0.6418131573474475,0.9230769230769232,0.9090909090909092
GROBID,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.75
GROBID,139.tar_1706.08544.gz_Arxiv_2018_03_30_black.pdf,9,title,1.0,1.0,1.0,0.9310344827586208
GROBID,124.tar_1706.02674.gz_Diagrams_black.pdf,0,abstract,0.8928571428571429,0.6367701155981124,0.8928571428571429,0.9486356340288924
GROBID,124.tar_1706.02674.gz_Diagrams_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.961038961038961
GROBID,124.tar_1706.02674.gz_Diagrams_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,128.tar_1706.04227.gz_PolyhomogeneousExpansionsV2_black.pdf,0,abstract,0.9607843137254902,0.9735099337748344,0.9671052631578948,0.9722658294086866
GROBID,128.tar_1706.04227.gz_PolyhomogeneousExpansionsV2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1706.04227.gz_PolyhomogeneousExpansionsV2_black.pdf,0,author,0.12,0.12,0.12,0.2994652406417113
GROBID,129.tar_1706.04416.gz_manuscript_black.pdf,0,abstract,0.7603492201144831,0.6110566244306022,0.7803468806031856,0.4412171507607192
GROBID,129.tar_1706.04416.gz_manuscript_black.pdf,0,title,0.837832304703863,0.6231380691500218,0.712773044540357,0.55
GROBID,129.tar_1706.04416.gz_manuscript_black.pdf,0,author,0.7824375942491242,0.6384568489869006,0.8706904280032517,0.3571428571428571
GROBID,139.tar_1706.08497.gz_main_black.pdf,34,title,0.0,0.0,0.0,0.2542372881355932
GROBID,128.tar_1706.04078.gz_Survey_3_SpTmp_black.pdf,11,author,0.6,0.6,0.6,0.8571428571428571
GROBID,122.tar_1706.01586.gz_elliptic_black.pdf,18,author,0.0,0.0,0.0,0.1302325581395348
GROBID,138.tar_1706.08106.gz_main_black.pdf,0,abstract,0.953216374269006,0.953216374269006,0.953216374269006,0.984202967927238
GROBID,138.tar_1706.08106.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.901098901098901
GROBID,138.tar_1706.08106.gz_main_black.pdf,0,author,0.8889074140950807,0.6128046887712739,0.7966913334843683,0.3974358974358974
GROBID,135.tar_1706.06861.gz_cime2015_black.pdf,11,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7619047619047619
GROBID,138.tar_1706.08165.gz_co011318_black.pdf,0,abstract,0.8392857142857143,0.6104258400701388,0.8392857142857143,0.8316831683168318
GROBID,138.tar_1706.08165.gz_co011318_black.pdf,0,title,1.0,1.0,1.0,0.9661016949152542
GROBID,122.tar_1706.01908.gz_coTHH_black.pdf,30,author,0.0,0.0,0.0,0.2295081967213114
GROBID,121.tar_1706.01231.gz_ijcai17-final_black.pdf,0,abstract,0.9786096256684492,0.9786096256684492,0.9786096256684492,0.9845701689933872
GROBID,121.tar_1706.01231.gz_ijcai17-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1706.01231.gz_ijcai17-final_black.pdf,0,author,1.0,1.0,1.0,0.8974358974358974
GROBID,121.tar_1706.01528.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9896629213483146
GROBID,121.tar_1706.01528.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.96
GROBID,121.tar_1706.01528.gz_main_black.pdf,0,author,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.8375
GROBID,139.tar_1706.08457.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9940391711609424
GROBID,139.tar_1706.08457.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9634146341463414
GROBID,139.tar_1706.08457.gz_main_black.pdf,0,author,0.135593220338983,0.135593220338983,0.135593220338983,0.1745730550284629
GROBID,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,abstract,0.8429752066115702,0.6031259733122174,0.8429752066115702,0.920424403183024
GROBID,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,title,0.9166666666666666,0.6412223563283205,0.9166666666666666,0.9620253164556962
GROBID,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,18,title,0.9,0.6273913188034895,0.9,0.874074074074074
GROBID,136.tar_1706.07319.gz_baker-freiberg-sparser-variance-for-primes-in-arithmetic-progression-arXiv_black.pdf,16,author,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05543.gz_article_black.pdf,0,abstract,0.8717948717948718,0.642234796838025,0.8717948717948718,0.9271402550091076
GROBID,132.tar_1706.05543.gz_article_black.pdf,0,author,0.06,0.06,0.06,0.1371158392434988
GROBID,130.tar_1706.04826.gz_Ullah_InAs_NWs_--_Nanotech_V1.6_black.pdf,3,title,1.0,1.0,1.0,0.9740932642487048
GROBID,131.tar_1706.05041.gz_Dharmatti_Manna_Mukherjee-Internal_Stabilization_of_PIDE_black.pdf,37,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.221606648199446
GROBID,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,abstract,0.9263157894736842,0.6210502229780194,0.9263157894736842,0.9579692051602164
GROBID,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,author,0.7465923605672999,0.6377925919939491,0.8640677339977764,0.4967741935483871
GROBID,126.tar_1706.03532.gz_HetRayleigh_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,138.tar_1706.08037.gz_paper_TSP_onecol_black.pdf,0,abstract,0.9757575757575756,0.9757575757575756,0.9757575757575756,0.9878103837471784
GROBID,138.tar_1706.08037.gz_paper_TSP_onecol_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,138.tar_1706.08037.gz_paper_TSP_onecol_black.pdf,0,author,1.0,1.0,1.0,0.9189189189189187
GROBID,121.tar_1706.01330.gz_paper_black.pdf,1,abstract,0.8848920863309353,0.6104746696240864,0.8945454545454545,0.8760869565217391
GROBID,121.tar_1706.01330.gz_paper_black.pdf,1,title,0.7955649178681108,0.6148972358477985,0.7986478771177478,0.6355140186915889
GROBID,121.tar_1706.01330.gz_paper_black.pdf,1,author,0.7658139044542595,0.6499098355723141,0.8632623026888429,0.6666666666666665
GROBID,129.tar_1706.04334.gz_partial-3-trees_black.pdf,0,abstract,0.937219730941704,0.6166751122145644,0.937219730941704,0.9417004048582996
GROBID,129.tar_1706.04334.gz_partial-3-trees_black.pdf,0,title,0.75,0.6371340120717562,0.75,0.7733333333333333
GROBID,129.tar_1706.04334.gz_partial-3-trees_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7037037037037037
GROBID,136.tar_1706.07479.gz_paper_black.pdf,5,author,1.0,1.0,1.0,0.9565217391304348
GROBID,135.tar_1706.06879.gz_gravity-knot-long-final_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9922118380062304
GROBID,140.tar_1706.08809.gz_voronoiinfinite_black.pdf,22,author,0.0,0.0,0.0,0.1981981981981981
GROBID,120.tar_1706.00886.gz_main_black.pdf,0,abstract,0.9507389162561576,0.9507389162561576,0.9507389162561576,0.8782608695652173
GROBID,120.tar_1706.00886.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1706.00886.gz_main_black.pdf,0,author,0.8,0.6350768769093365,0.8000000000000002,0.903225806451613
GROBID,118.tar_1706.00137.gz_rgnfpaperarxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00137.gz_rgnfpaperarxiv_black.pdf,0,title,0.8003631585750177,0.6076224390655622,0.7368269918501745,0.4878048780487805
GROBID,118.tar_1706.00137.gz_rgnfpaperarxiv_black.pdf,0,author,0.7,0.6198540569163361,0.7,0.9142857142857144
GROBID,126.tar_1706.03617.gz_Congruences_For_Restricted_Plane_Overpartitions_Modulo_4_and_8_black.pdf,24,author,0.7276959133686325,0.6376623988999255,0.781958330907944,0.3544303797468355
GROBID,134.tar_1706.06658.gz_DMPTJMPS_black.pdf,0,abstract,0.8305084745762712,0.6053618725007752,0.8305084745762712,0.8639798488664988
GROBID,134.tar_1706.06658.gz_DMPTJMPS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1706.06658.gz_DMPTJMPS_black.pdf,0,author,0.7094229343367974,0.6087436862764586,0.8094305609078454,0.304635761589404
GROBID,137.tar_1706.07737.gz_FPS1main_black.pdf,38,author,0.0,0.0,0.0,0.2040816326530612
GROBID,136.tar_1706.07288.gz_Pazyuk_black.pdf,0,abstract,0.9022988505747126,0.6296193110855456,0.9022988505747126,0.9160165213400644
GROBID,136.tar_1706.07288.gz_Pazyuk_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2337662337662337
GROBID,131.tar_1706.05243.gz_Numerical_Pechukas_35_black.pdf,0,abstract,1.0,1.0,1.0,0.9900249376558604
GROBID,131.tar_1706.05243.gz_Numerical_Pechukas_35_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1706.05243.gz_Numerical_Pechukas_35_black.pdf,0,author,0.8819396549778277,0.6072791624861766,0.8005482097738303,0.4738154613466334
GROBID,132.tar_1706.05558.gz_Winter2018_revision_last2_black.pdf,0,abstract,1.0,1.0,1.0,0.994061757719715
GROBID,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,0,abstract,0.8266666666666667,0.6094087967047935,0.8266666666666667,0.8574108818011257
GROBID,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,0,title,0.6923076923076923,0.6433359837670588,0.7500000000000001,0.7741935483870968
GROBID,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,0,author,0.7943753579382787,0.6399488726270671,0.8760836351607164,0.5063291139240507
GROBID,137.tar_1706.07524.gz_0007_black.pdf,0,abstract,0.9285714285714286,0.6063452295440229,0.9285714285714286,0.941078838174274
GROBID,137.tar_1706.07524.gz_0007_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07524.gz_0007_black.pdf,0,author,0.7135760174642093,0.6445678039681256,0.7951614660034121,0.6086956521739131
GROBID,143.tar_1706.10033.gz_cluster_counts_paper_black.pdf,0,abstract,0.9823788546255506,0.9823788546255506,0.9823788546255506,0.9879282218597064
GROBID,143.tar_1706.10033.gz_cluster_counts_paper_black.pdf,0,author,0.3,0.3,0.3,0.7560975609756098
GROBID,123.tar_1706.02300.gz_CKHV15_black.pdf,0,abstract,0.9035087719298246,0.6185946574208199,0.9035087719298246,0.9380888290713324
GROBID,138.tar_1706.08191.gz_CodesignFeedbackOutput-TAC_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,138.tar_1706.08191.gz_CodesignFeedbackOutput-TAC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1706.08191.gz_CodesignFeedbackOutput-TAC_black.pdf,0,author,0.8,0.6448502443579458,0.8000000000000002,0.8846153846153847
GROBID,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,0,abstract,0.9330143540669856,0.6126994421778487,0.9330143540669856,0.9367278172968926
GROBID,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,0,title,0.875,0.6066958729532285,0.875,0.875
GROBID,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,0,author,0.8,0.6302442655721765,0.8000000000000002,0.7636363636363636
GROBID,127.tar_1706.03888.gz_Snapgrowth_R1_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.988814317673378
GROBID,127.tar_1706.03888.gz_Snapgrowth_R1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,127.tar_1706.03888.gz_Snapgrowth_R1_black.pdf,0,author,0.7692307692307693,0.6172578107109306,0.7692307692307693,0.9142857142857144
GROBID,141.tar_1706.09527.gz_manuscript_black.pdf,13,title,1.0,1.0,1.0,0.9
GROBID,122.tar_1706.01646.gz_main-text_v3_black.pdf,1,author,0.6666666666666666,0.642111645846854,0.6666666666666666,0.7676767676767676
GROBID,120.tar_1706.00843.gz_Generic_Vopenka_with_Ord_not_Mahlo_black.pdf,0,abstract,0.961038961038961,0.9866666666666668,0.9736842105263156,0.9659090909090908
GROBID,139.tar_1706.08493.gz_sample-sigconf_black.pdf,0,author,0.7413529840899372,0.6439705792205814,0.8999449305622529,0.5610859728506787
GROBID,134.tar_1706.06348.gz_snmffw_black.pdf,0,abstract,0.8113207547169812,0.6112780499892913,0.9450549450549453,0.7931587386424371
GROBID,134.tar_1706.06348.gz_snmffw_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1706.06348.gz_snmffw_black.pdf,0,author,0.7706621242303082,0.639150674704482,0.8211634837680574,0.5161290322580645
GROBID,135.tar_1706.06888.gz_MBRO_qf16_black.pdf,0,abstract,1.0,1.0,1.0,0.98870765370138
GROBID,135.tar_1706.06888.gz_MBRO_qf16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1706.06888.gz_MBRO_qf16_black.pdf,0,author,0.8450458773275923,0.6418331159433691,0.7623898466022074,0.4626865671641791
GROBID,137.tar_1706.07776.gz_rational_black.pdf,7,author,0.6666666666666666,0.6332752681401951,0.6666666666666666,0.9655172413793104
GROBID,133.tar_1706.06089.gz_paper_black.pdf,1,abstract,0.9072164948453608,0.6147869847960553,0.9072164948453608,0.9095394736842104
GROBID,133.tar_1706.06089.gz_paper_black.pdf,1,title,1.0,1.0,1.0,0.958139534883721
GROBID,133.tar_1706.06089.gz_paper_black.pdf,1,author,0.0,0.0,0.0,0.0395091290032924
GROBID,122.tar_1706.01752.gz_ABCrobust_1.2_black.pdf,0,abstract,0.7083333333333334,0.6038343863409011,0.7083333333333334,0.7673667205169629
GROBID,122.tar_1706.01752.gz_ABCrobust_1.2_black.pdf,0,title,0.7720783013244389,0.6176991611578373,0.7975974675237125,0.6324786324786325
GROBID,122.tar_1706.01752.gz_ABCrobust_1.2_black.pdf,0,author,0.8571428571428571,0.6084145567893483,0.8571428571428571,0.9069767441860463
GROBID,139.tar_1706.08481.gz_paper-arXiv_black.pdf,0,abstract,0.9906976744186048,0.9906976744186048,0.9906976744186048,0.9872159090909092
GROBID,139.tar_1706.08481.gz_paper-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1706.08481.gz_paper-arXiv_black.pdf,0,author,0.75,0.6083466329936755,0.75,0.7868852459016393
GROBID,141.tar_1706.09396.gz_manuscript_black.pdf,1,abstract,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.972998578872572
GROBID,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,0,abstract,0.9751552795031057,0.9751552795031057,0.9751552795031057,0.9853756933938478
GROBID,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2522522522522523
GROBID,137.tar_1706.07662.gz_NewAppV2_black.pdf,0,abstract,0.988826815642458,0.988826815642458,0.988826815642458,0.9937264742785444
GROBID,137.tar_1706.07662.gz_NewAppV2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07662.gz_NewAppV2_black.pdf,0,author,0.1011235955056179,0.1011235955056179,0.1011235955056179,0.1862464183381088
GROBID,126.tar_1706.03320.gz_ms_black.pdf,3,abstract,0.1098901098901098,3.333333333333333,0.2127659574468085,0.0857843137254902
GROBID,126.tar_1706.03320.gz_ms_black.pdf,3,author,0.8,0.6080274152419304,0.8000000000000002,0.8802083333333333
GROBID,128.tar_1706.04137.gz_baumgartel2_black.pdf,7,author,1.0,1.0,1.0,0.8717948717948718
GROBID,140.tar_1706.08841.gz_MatrixOMTalgorithm.v2b_black.pdf,0,abstract,1.0,1.0,1.0,0.9914334665905196
GROBID,140.tar_1706.08841.gz_MatrixOMTalgorithm.v2b_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742332
GROBID,140.tar_1706.08841.gz_MatrixOMTalgorithm.v2b_black.pdf,0,author,0.8333333333333334,0.6129095526430292,0.8333333333333334,0.9202453987730062
GROBID,142.tar_1706.09803.gz_journal_black.pdf,0,abstract,0.9591836734693876,0.9591836734693876,0.9591836734693876,0.9825242718446602
GROBID,127.tar_1706.03666.gz_bayes_hybrid_bes_black.pdf,0,abstract,0.9,0.6186506705695388,0.9,0.946894689468947
GROBID,127.tar_1706.03666.gz_bayes_hybrid_bes_black.pdf,0,title,0.6818181818181818,0.6249668289582964,0.8108108108108109,0.7871485943775101
GROBID,127.tar_1706.03666.gz_bayes_hybrid_bes_black.pdf,0,author,0.8290356847814484,0.6217920073063269,0.740358484039429,0.4549019607843137
GROBID,126.tar_1706.03449.gz_ijdl_black.pdf,16,title,1.0,1.0,1.0,0.9444444444444444
GROBID,129.tar_1706.04471.gz_cdc_arxiv_2_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9912416280267904
GROBID,137.tar_1706.07636.gz_PrivacyGossip_black.pdf,0,abstract,1.0,1.0,1.0,0.992
GROBID,137.tar_1706.07636.gz_PrivacyGossip_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07636.gz_PrivacyGossip_black.pdf,0,author,0.1,0.5,0.1666666666666666,0.2912621359223301
GROBID,135.tar_1706.06971.gz_Phalanx_JRSS_C_V12_black.pdf,29,author,0.7065478927074219,0.6053107351065563,0.7875100673603505,0.456140350877193
GROBID,142.tar_1706.09820.gz_DST_ArXive-copy_black.pdf,0,abstract,0.918918918918919,1.0408163265306123,0.9760765550239237,0.9345794392523366
GROBID,142.tar_1706.09820.gz_DST_ArXive-copy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1706.09820.gz_DST_ArXive-copy_black.pdf,0,author,0.6666666666666666,0.6387694308444205,0.6666666666666666,0.7540983606557377
GROBID,140.tar_1706.08891.gz_v6.14_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9772958319213828
GROBID,140.tar_1706.08891.gz_v6.14_black.pdf,0,title,0.625,0.625,0.625,0.8367346938775511
GROBID,140.tar_1706.08891.gz_v6.14_black.pdf,0,author,0.875,0.6131800810299134,0.875,0.8789237668161435
GROBID,118.tar_1706.00315.gz_main_black.pdf,0,abstract,0.0075187969924812,0.0075187969924812,0.0075187969924812,0.0
GROBID,118.tar_1706.00315.gz_main_black.pdf,0,title,0.7777777777777778,0.6140538255190804,0.7777777777777778,0.8974358974358974
GROBID,118.tar_1706.00315.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.910569105691057
GROBID,123.tar_1706.02331.gz_comal_tracking_cvpr2017_workshop_black.pdf,0,abstract,1.0,1.0,1.0,0.9923664122137404
GROBID,123.tar_1706.02331.gz_comal_tracking_cvpr2017_workshop_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1706.02331.gz_comal_tracking_cvpr2017_workshop_black.pdf,0,author,0.875,0.6182459935919595,0.875,0.9606299212598424
GROBID,131.tar_1706.05349.gz_jimis_black.pdf,0,abstract,0.921875,0.6293371834765898,0.921875,0.9407874962428616
GROBID,131.tar_1706.05349.gz_jimis_black.pdf,0,title,0.7025003201579412,0.6287138638762261,0.8307749293445189,0.4615384615384615
GROBID,131.tar_1706.05349.gz_jimis_black.pdf,0,author,0.8145114715655688,0.634622303853589,0.8305916403814348,0.3614457831325301
GROBID,124.tar_1706.02551.gz_Sadykov-Zhukov_black.pdf,0,abstract,1.0,1.0,1.0,0.9801324503311258
GROBID,132.tar_1706.05765.gz_acl2017_black.pdf,0,abstract,1.0,1.0,1.0,0.992248062015504
GROBID,132.tar_1706.05765.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1706.05765.gz_acl2017_black.pdf,0,author,0.7390015764463795,0.6427111252644815,0.818326282136049,0.5466666666666666
GROBID,122.tar_1706.01945.gz_IntegerEncoding_SaharKarimi_June2017_black.pdf,6,title,1.0,1.0,1.0,0.912280701754386
GROBID,122.tar_1706.01646.gz_main-text_v3_black.pdf,15,author,0.6666666666666666,0.6414817992219357,0.6666666666666666,0.7676767676767676
GROBID,126.tar_1706.03449.gz_ijdl_black.pdf,11,author,0.6666666666666666,0.6213329142621377,0.6666666666666666,0.8813559322033899
