Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,82.tar_1407.0103.gz_Paper_revised_black_subset_25,25,caption,0.7892046509505556,0.804586923953801,0.7819157666837887,0.990884509693928
GROBID,82.tar_1407.0106.gz_sbc_fiber_coupling_arXiv_black_subset_0,0,caption,0.0,0.0,0.0,0.2654867256637168
GROBID,82.tar_1407.0109.gz_Sabin_MNRAS_V2_AstroPh_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0113.gz_SolarGUPv7_black_subset_13,13,caption,0.0,0.0,0.0,0.2516556291390728
GROBID,82.tar_1407.0116.gz_NDA-Arxiv-2014_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0116.gz_NDA-Arxiv-2014_black_subset_8,8,caption,0.9563844042963824,0.905739353562334,0.9659891118025596,0.962823553344184
GROBID,82.tar_1407.0123.gz_Final_June29_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0125.gz_ZPE-AHEP_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0127.gz_ddEFT3_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0127.gz_ddEFT3_black_subset_14,14,caption,0.967304547455881,0.8740933856447601,0.961401743792557,0.9504168491355374
GROBID,82.tar_1407.0127.gz_ddEFT3_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0127.gz_ddEFT3_black_subset_9,9,caption,0.946907582236043,0.8904962736595974,0.989112931557478,0.974066546962956
GROBID,82.tar_1407.0128.gz_JSTAT_Revised2_black_subset_12,12,caption,0.990470967658976,0.8221257148518013,0.9900037134879658,0.9537446808635636
GROBID,82.tar_1407.0144.gz_BellDofTEX_24Nov_black_subset_1,1,caption,0.7278472278950251,0.81030157873552,0.7578258908153054,0.9010534619969324
GROBID,82.tar_1407.0155.gz_paper_final_black_subset_4,4,caption,0.9118542702276632,0.8180669296273215,0.9402325483887372,0.9196770104133372
GROBID,82.tar_1407.0155.gz_paper_final_black_subset_5,5,caption,0.8867819465965044,0.94727672160317,0.9776959770336766,0.9310429130168164
GROBID,82.tar_1407.0167.gz_paper_black_subset_0,0,caption,0.8835343173715217,0.9361674260089592,0.919140351898686,0.9302404295712786
GROBID,82.tar_1407.0167.gz_paper_black_subset_2,2,caption,0.8032828775317241,0.9780848050024474,0.9932999606814472,0.9220531181573344
GROBID,82.tar_1407.0167.gz_paper_black_subset_4,4,caption,0.8538451778428569,0.9048065009875876,0.8594304018060719,0.9373500751544722
GROBID,82.tar_1407.0196.gz_roudier_2014_black_subset_5,5,caption,0.0,0.0,0.0,0.2613510520487264
GROBID,82.tar_1407.0202.gz_nips2014_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0221.gz_paper_siims_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0225.gz_WION_black_subset_7,7,caption,0.9536287722728584,0.9984026647026736,0.955220793404035,0.9826195463147795
GROBID,82.tar_1407.0240.gz_chandra_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0251.gz_xo2s_arxiv_black_subset_2,2,caption,0.9828085099165011,0.890654285146867,0.820766625808294,0.9154604937779798
GROBID,82.tar_1407.0290.gz_eusociality_arXiv2_black_subset_12,12,caption,0.8806709950351423,0.8983290898457518,0.8754123373630092,0.9096030238979518
GROBID,82.tar_1407.0290.gz_eusociality_arXiv2_black_subset_19,19,caption,0.5285682951133662,0.80774159648327,0.7332228998528305,0.907948785020834
GROBID,82.tar_1407.0296.gz_MJB-JSTQE-14_v6_black_subset_5,5,caption,0.7590379037684913,0.8099546032721439,0.7575596742877329,0.9252069302778436
GROBID,82.tar_1407.0316.gz_main_black_subset_12,12,caption,0.8088684515636398,0.8590732451807604,0.890821779817691,0.9654891682278306
GROBID,82.tar_1407.0316.gz_main_black_subset_14,14,caption,0.8790924152223125,0.8873298941650326,0.8033523857162785,0.9264644996366952
GROBID,82.tar_1407.0317.gz_svm2012_NIM_forArxiv_black_subset_3,3,caption,0.8762627035969646,0.8671886489827292,0.9707740468600878,0.9242167611432276
GROBID,82.tar_1407.0328.gz_transm-prepr-fin_black_subset_17,17,caption,0.0,0.0,0.0,0.193170731707317
GROBID,82.tar_1407.0362.gz_Nussinovs_june_30_black_subset_8,8,caption,0.9105715810549416,0.8594058207730979,0.9563862515203572,0.9065453521845834
GROBID,82.tar_1407.0372.gz_super_semi_black_subset_1,1,caption,0.8255005540073826,0.958368882749411,0.895722889733511,0.9760001996544267
GROBID,82.tar_1407.0379.gz_eso138_black_subset_3,3,caption,0.5206728359441021,0.8127053838501104,0.7124968830543158,0.9239756571002532
GROBID,82.tar_1407.0400.gz_bsb_emulateapj_black_subset_2,2,caption,0.7868071231066809,0.8251010702952521,0.7617467797715345,0.9415594270772096
GROBID,82.tar_1407.0400.gz_bsb_emulateapj_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0402.gz_potenNEW2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0406.gz_1407.0406v1_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0406.gz_1407.0406v1_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0408.gz_sk_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0408.gz_sk_black_subset_5,5,caption,0.9377765588824508,0.8832987037194181,0.8717665307951583,0.9109612209105464
GROBID,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black_subset_0,0,caption,0.7860035187938655,0.8008619459539547,0.7665956589095522,0.9299938492641552
GROBID,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black_subset_3,3,caption,0.7594981435864699,0.8383341425353653,0.7770496832911857,0.9316292163436828
GROBID,82.tar_1407.0421.gz_Winter_thesis_1f_black_subset_10,10,caption,0.9319102877309148,0.8151076806964075,0.8208406918781765,0.916213099929318
GROBID,82.tar_1407.0421.gz_Winter_thesis_1f_black_subset_13,13,caption,0.0,0.0,0.0,0.2214022140221402
GROBID,82.tar_1407.0421.gz_Winter_thesis_1f_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0421.gz_Winter_thesis_1f_black_subset_4,4,caption,0.9725600112338963,0.8980539732947933,0.8241803346617219,0.964622790723647
GROBID,82.tar_1407.0421.gz_Winter_thesis_1f_black_subset_8,8,caption,0.9740470940899189,0.973571912026728,0.8984996305300778,0.9774653300293756
GROBID,82.tar_1407.0432.gz_gwm924_black_subset_1,1,caption,0.7109054141133708,0.8482080525788407,0.7617697652641684,0.9535816281431516
GROBID,82.tar_1407.0435.gz_ver7_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0436.gz_walsh-sean-comparing_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0439.gz_stylometry_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0439.gz_stylometry_black_subset_3,3,caption,0.8274242916155122,0.9187854113953,0.8827718773610952,0.9934798285384968
GROBID,82.tar_1407.0447.gz_paper_draft_black_subset_12,12,caption,0.5277998798091613,0.8108102964716383,0.7472097559004355,0.9217038531843376
GROBID,82.tar_1407.0447.gz_paper_draft_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0467.gz_version2_black_subset_0,0,caption,0.9819170811137116,0.8887650448491082,0.9402438760998292,0.9002721544693225
GROBID,82.tar_1407.0467.gz_version2_black_subset_8,8,caption,0.9886822639242162,0.8623683914791304,0.9456594459761356,0.9434541720418564
GROBID,82.tar_1407.0486.gz_Diller_TUM_Manuscript_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0486.gz_Diller_TUM_Manuscript_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0486.gz_Diller_TUM_Manuscript_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0495.gz_shirakawa_POP_140402_black_subset_13,13,caption,0.9695156298933236,0.8631754352290597,0.806974028771799,0.9125568749760768
GROBID,82.tar_1407.0495.gz_shirakawa_POP_140402_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0495.gz_shirakawa_POP_140402_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0495.gz_shirakawa_POP_140402_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,82.tar_1407.0497.gz_01.05.2013-short_version_black_subset_17,17,caption,0.93274537327837,0.8537021253063286,0.8342591347890627,0.9567858785941116
GROBID,82.tar_1407.0500.gz_cansch2final_black_subset_10,10,caption,0.9625892755121458,0.9473245966412333,0.98295015463766,0.9755518809672812
GROBID,82.tar_1407.0500.gz_cansch2final_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0506.gz_LVDT_Comm_mag_black_subset_6,6,caption,0.7175437137688071,0.8258126880013865,0.7867885737085155,0.9107678364983364
GROBID,83.tar_1407.0508.gz_work_heat_dist_sutapa_april21_black_subset_6,6,caption,0.8082220823234945,0.8857069432093057,0.9600061381677298,0.90986772288442
GROBID,83.tar_1407.0509.gz_bar17c_black_subset_3,3,caption,0.9120776991376056,0.991608306099176,0.9587208007109594,0.9594667374643038
GROBID,83.tar_1407.0509.gz_bar17c_black_subset_9,9,caption,0.8242021843075323,0.9571604338694488,0.995085439425614,0.9769304510190427
GROBID,83.tar_1407.0510.gz_Polonium21_black_subset_15,15,caption,0.0,0.0,0.0,0.2321083172147001
GROBID,83.tar_1407.0510.gz_Polonium21_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0511.gz_India2014_v06_black_subset_1,1,caption,0.5362839875484477,0.8033934115876434,0.722545208624045,0.9955865231058408
GROBID,83.tar_1407.0515.gz_inter_WL_black_subset_3,3,caption,0.5292413424088894,0.8361802455361973,0.7304762475442872,0.9787085710405408
GROBID,83.tar_1407.0515.gz_inter_WL_black_subset_5,5,caption,0.532650952483548,0.8422084748278851,0.7340013590735979,0.997260988858912
GROBID,83.tar_1407.0516.gz_ISWCS_v08_black_subset_1,1,caption,0.9299217198302052,0.8356311337583602,0.9636457066829176,0.9278388548640524
GROBID,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black_subset_3,3,caption,0.8920824519740265,0.8739214950708435,0.9248803332482513,0.9227364055286862
GROBID,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black_subset_4,4,caption,0.890040772237304,0.8421721369748348,0.9339022220064982,0.9062450556906152
GROBID,83.tar_1407.0528.gz_OFFAXIS_2014_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0528.gz_OFFAXIS_2014_black_subset_8,8,caption,0.8448460800165397,0.843842244093354,0.9044913734831246,0.9461101679371068
GROBID,83.tar_1407.0530.gz_Covariances-REDF_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0536.gz_WCL2014_DecoupligULDL_v6_black_subset_3,3,caption,0.872171151681147,0.8255272277245685,0.9696855065625974,0.9749884427425588
GROBID,83.tar_1407.0542.gz_Tcheb_arxiv_black_subset_10,10,caption,0.9736171759336124,0.8173320800117194,0.9860180728259328,0.9930271312342944
GROBID,83.tar_1407.0556.gz_wdbg_black_subset_10,10,caption,0.7180679577004938,0.8138744861274657,0.7885906810531075,0.9487856244801356
GROBID,83.tar_1407.0556.gz_wdbg_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0556.gz_wdbg_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0570.gz_twoClasses_black_subset_11,11,caption,0.934946864672484,0.9597494620018452,0.984787716937694,0.9314710785191672
GROBID,83.tar_1407.0570.gz_twoClasses_black_subset_6,6,caption,0.9413482178168716,0.984814185949664,0.9884917156108356,0.9031890991361876
GROBID,83.tar_1407.0576.gz_ppsn_black_subset_6,6,caption,0.8274543948266785,0.9284457581004298,0.9769855346350844,0.9839987052588152
GROBID,83.tar_1407.0587.gz_Split-correction_black_subset_10,10,caption,0.8034276135583888,0.818210704291281,0.903853948483913,0.9774949894817954
GROBID,83.tar_1407.0587.gz_Split-correction_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0587.gz_Split-correction_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0587.gz_Split-correction_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0596.gz_newpatternPRL_black_subset_2,2,caption,0.5419192401170408,0.8075374352810131,0.7203915279443599,0.9590986747404708
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_22,22,caption,0.0,0.0,0.0,0.0327868852459016
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_23,23,caption,0.5208685556763587,0.8165377981454345,0.7434805150481848,0.945560421263072
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0602.gz_paper2do_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0604.gz_compuquantum_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0604.gz_compuquantum_black_subset_3,3,caption,0.5140684928942482,0.8160050206328089,0.7013468028941339,0.9857825501300173
GROBID,83.tar_1407.0604.gz_compuquantum_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0604.gz_compuquantum_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0609.gz_submit6aug_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0609.gz_submit6aug_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0618.gz_RISInstrumentation_black_subset_2,2,caption,0.849149130644189,0.9491427991490112,0.8301254492474948,0.993074399455901
GROBID,83.tar_1407.0618.gz_RISInstrumentation_black_subset_6,6,caption,0.0,0.0,0.0,0.2412790697674418
GROBID,83.tar_1407.0618.gz_RISInstrumentation_black_subset_8,8,caption,0.5152749406504803,0.839453118476077,0.7088816907809665,0.9352003863476916
GROBID,83.tar_1407.0622.gz_report_black_subset_6,6,caption,0.5067950127023078,0.8287622153637096,0.7402970473251121,0.9731564023336376
GROBID,83.tar_1407.0622.gz_report_black_subset_8,8,caption,0.7049132255421423,0.8057268307530646,0.7804900746959756,0.9396382798210284
GROBID,83.tar_1407.0634.gz_vacdist_black_subset_1,1,caption,0.7517276765557601,0.8399249955076219,0.7524248219810865,0.9208168259186992
GROBID,83.tar_1407.0637.gz_approxFPSPT_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0643.gz_maxgamehg_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0654.gz_Moteb_black_subset_6,6,caption,0.9371610392900908,0.8041276732981306,0.988602564072948,0.9672501943389844
GROBID,83.tar_1407.0662.gz_PWLR_lyap_EXTENDED_V3_singlecolumn_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0665.gz_aztec_black_subset_0,0,caption,0.9706433777163096,0.8783425929182654,0.9506676554457724,0.9546791972494472
GROBID,83.tar_1407.0665.gz_aztec_black_subset_11,11,caption,0.0,0.0,0.0,0.1445221445221444
GROBID,83.tar_1407.0665.gz_aztec_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0665.gz_aztec_black_subset_25,25,caption,0.0,0.0,0.0,0.0079681274900399
GROBID,83.tar_1407.0665.gz_aztec_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0669.gz_e19fullpaper_v18pub_black_subset_3,3,caption,0.768430318011048,0.8189907473028184,0.7877842790217379,0.9615230879527386
GROBID,83.tar_1407.0680.gz_paper_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0685.gz_ms_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0685.gz_ms_black_subset_2,2,caption,0.957611605516374,0.8247646037863924,0.8179191664054528,0.9862608077062032
GROBID,83.tar_1407.0685.gz_ms_black_subset_8,8,caption,0.8673812527328109,0.8038914981587492,0.90043808878888,0.919593833590192
GROBID,83.tar_1407.0686.gz_ValleydegeneracybreakingbymagneticfieldinmonolayerMoSe2_black_subset_8,8,caption,0.8165905544841833,0.9424422006255334,0.888321477185524,0.9337594996546472
GROBID,83.tar_1407.0698.gz_main_black_subset_4,4,caption,0.9502282156749804,0.885506466646311,0.9482975179988228,0.9610988945012886
GROBID,83.tar_1407.0706.gz_ms_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0721.gz_zavala_zdist_revised_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0724.gz_ms_black_subset_3,3,caption,0.8133964115597231,0.8843665434500272,0.8569416864570298,0.9277288076558888
GROBID,83.tar_1407.0725.gz_ArXiv_version_July2_black_subset_1,1,caption,0.9599881136908472,0.8550535506737601,0.9813558075974916,0.9669534432152482
GROBID,83.tar_1407.0730.gz_multiparametermodes_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0730.gz_multiparametermodes_black_subset_24,24,caption,0.0,0.0,0.0,0.2384105960264901
GROBID,83.tar_1407.0731.gz_infoGreedy_JSTSP_arxiv_final_black_subset_7,7,caption,0.972486028739319,0.9693634871851512,0.9338680054519094,0.9961410917899772
GROBID,83.tar_1407.0746.gz_2014IPerezfecoseV32P1_black_subset_7,7,caption,0.8515768652268729,0.8533078154039456,0.8928207411359027,0.9203618130041508
GROBID,83.tar_1407.0753.gz_ADM_nonconvex_rere8_modified_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0754.gz_StructuredLearningPerspective9_forArxiv_black_subset_6,6,caption,0.9479625568455088,0.8749185414368027,0.8619728974520643,0.901046184799562
GROBID,83.tar_1407.0767.gz_MFE_at_IPAC14_arxiv_version_black_subset_2,2,caption,0.8792448288856218,0.9209427858578514,0.8857270391309776,0.9531206929727306
GROBID,83.tar_1407.0770.gz_3dDiracSUP_black_subset_3,3,caption,0.840260312040565,0.9694999107453988,0.956807868585528,0.9871410075384888
GROBID,83.tar_1407.0770.gz_3dDiracSUP_black_subset_4,4,caption,0.7743191446203571,0.8405310359790338,0.7988600588739865,0.958663313837119
GROBID,83.tar_1407.0774.gz_PREpaper_black_subset_6,6,caption,0.513488929088913,0.8347701317710547,0.7262492560778151,0.978763985311462
GROBID,83.tar_1407.0782.gz_paper7_black_subset_14,14,caption,0.7463106986667591,0.8306748241387547,0.7519349255241583,0.9482281233231687
GROBID,83.tar_1407.0782.gz_paper7_black_subset_17,17,caption,0.5097123126252141,0.8193328484328949,0.7438737481113401,0.9241751223840088
GROBID,83.tar_1407.0782.gz_paper7_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0784.gz_groupGen_black_subset_13,13,caption,0.0,0.0,0.0,0.2476635514018691
GROBID,83.tar_1407.0784.gz_groupGen_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0784.gz_groupGen_black_subset_7,7,caption,0.963522477360256,0.8786495076738383,0.8637819479407619,0.986565582866039
GROBID,83.tar_1407.0786.gz_draft-clean_black_subset_13,13,caption,0.9092359164187356,0.8617274386736267,0.9210078292482896,0.9255639792768384
GROBID,83.tar_1407.0791.gz_co-following_black_subset_9,9,caption,0.99787843064403,0.9921094817033294,0.9177619534769558,0.9115877046414768
GROBID,83.tar_1407.0802.gz_PHE_arxiv_black_subset_1,1,caption,0.5294076774902906,0.8427996719324959,0.7154390063840546,0.9482487163601128
GROBID,83.tar_1407.0803.gz_main_black_subset_7,7,caption,0.7340421528209758,0.8080245629995356,0.7829235614586492,0.9663269586790336
GROBID,83.tar_1407.0816.gz_Ciach_Pekalski_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0823.gz_tthEW_black_subset_25,25,caption,0.8986546986811372,0.8774540331585936,0.9658334542646928,0.9465112513953606
GROBID,83.tar_1407.0823.gz_tthEW_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0827.gz_Article_version_sreeni_black_subset_14,14,caption,0.89707566910554,0.9861070383632452,0.8565712498597504,0.9863981874227168
GROBID,83.tar_1407.0830.gz_Gr_EPC_resubmission_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0831.gz_ternary_black_subset_4,4,caption,0.91605013978264,0.977492678901557,0.943844299473963,0.9449422670175016
GROBID,83.tar_1407.0847.gz_gmb14_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0847.gz_gmb14_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0851.gz_manuscript_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0851.gz_manuscript_black_subset_18,18,caption,0.5054171866710588,0.8136662425538085,0.7163436553744537,0.987978484858787
GROBID,83.tar_1407.0851.gz_manuscript_black_subset_23,23,caption,0.5037416726235203,0.8334070230650288,0.7162716524601266,0.9335517125201636
GROBID,83.tar_1407.0853.gz_Kepler78_final_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0857.gz_regul-21_black_subset_4,4,caption,0.9459273864869908,0.8607277104455695,0.8253049870694896,0.9537546948349837
GROBID,83.tar_1407.0857.gz_regul-21_black_subset_6,6,caption,0.987761999590669,0.9889768338444702,0.9473165222520104,0.9779156885889466
GROBID,83.tar_1407.0859.gz_HPG9v_black_subset_2,2,caption,0.9653839555288432,0.9621161061029376,0.9477251188392002,0.9482490097026476
GROBID,83.tar_1407.0868.gz_article_black_subset_10,10,caption,0.5083557600346155,0.8007817677433222,0.7489489244992327,0.9234449074832248
GROBID,83.tar_1407.0869.gz_Lsm_RDM_black_subset_1,1,caption,0.8530009959798704,0.9882712939965724,0.8168546235029658,0.9947227348085328
GROBID,83.tar_1407.0869.gz_Lsm_RDM_black_subset_5,5,caption,0.8873494475380823,0.991439575499552,0.8095035701869332,0.9732243895676496
GROBID,83.tar_1407.0879.gz_Bell1407_black_subset_8,8,caption,0.9921952785901856,0.8991486681401683,0.9449091725816788,0.995298322579969
GROBID,83.tar_1407.0887.gz_CR-14_black_subset_17,17,caption,0.0,0.0,0.0,0.2344827586206896
GROBID,83.tar_1407.0892.gz_RaceToIdle_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0899.gz_Friedrich_omega_bound_R1_black_subset_8,8,caption,0.7663073276784318,0.810243189930832,0.7703336296760999,0.91673635383071
GROBID,83.tar_1407.0907.gz_tavecchio_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0911.gz_JPhysG_Final_black_subset_12,12,caption,0.7786838882713617,0.8396544538226355,0.790351697690963,0.964664846340994
GROBID,83.tar_1407.0915.gz_ICCC14_submit_black_subset_3,3,caption,0.0,0.0,0.0,0.02
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_11,11,caption,0.8605680363136418,0.942116409702109,0.8881701465479394,0.9316392993804294
GROBID,83.tar_1407.0930.gz_RControl_black_subset_2,2,caption,0.5348351415493448,0.8474761335596259,0.7026513000827833,0.9013248213232634
GROBID,83.tar_1407.0941.gz_oppermann_black_subset_2,2,caption,0.9864457409192832,0.9978625042408366,0.8153932558635362,0.9524968041870748
GROBID,83.tar_1407.0943.gz_sr01_TWC_black_subset_24,24,caption,0.0,0.0,0.0,0.2337662337662337
GROBID,83.tar_1407.0943.gz_sr01_TWC_black_subset_5,5,caption,0.8807809542287475,0.9010607517075724,0.8270911824442195,0.9164804818473457
GROBID,83.tar_1407.0945.gz_BC_TI-to-arxiv_25Feb2015_black_subset_4,4,caption,0.9489271596420884,0.8735843706033022,0.8763894920760883,0.9692757140551436
GROBID,83.tar_1407.0955.gz_hmixing_nmssm_resubmit_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0961.gz_Sorting_arxiv_black_subset_8,8,caption,0.5141358796560807,0.8043236290724619,0.7053732344378888,0.9475973020118542
GROBID,83.tar_1407.0968.gz_paper_final_black_subset_3,3,caption,0.0,0.0,0.0,0.0
