Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_13,13,caption,0.9328474934859526,0.8258875786243774,0.9236271633334902,0.9108230215023556
GROBID,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_15,15,caption,0.7010466098373282,0.8305121125504892,0.753955401298947,0.9849201697339331
GROBID,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_7,7,caption,0.9543906647557516,0.8942531054212847,0.9375442910615208,0.9701343059187688
GROBID,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_8,8,caption,0.5440351371325411,0.8012644040192364,0.7493269617129029,0.9724360202283088
GROBID,121.tar_1508.00631.gz_CoincidenceProblemv8_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00637.gz_infrared_absorption_property_new_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black_subset_3,3,caption,0.7492082152880561,0.8216565671408061,0.7920519059046252,0.9586523031527212
GROBID,121.tar_1508.00642.gz_Parameterization5_black_subset_8,8,caption,0.8817012262177725,0.919855722711396,0.8676145210024908,0.9631723361994328
GROBID,121.tar_1508.00662.gz_ms_black_subset_9,9,caption,0.9864635976724472,0.8460255265632908,0.9337177697128264,0.9749090732145635
GROBID,121.tar_1508.00663.gz_main_black_subset_5,5,caption,0.9168249679806167,0.9692581245459042,0.9125130907409398,0.9538832551271732
GROBID,121.tar_1508.00679.gz_xkx_SCMA_test_black_subset_3,3,caption,0.0,0.0,0.0,0.2348484848484848
GROBID,121.tar_1508.00681.gz_gauge_higgs_topo_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00681.gz_gauge_higgs_topo_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00681.gz_gauge_higgs_topo_black_subset_5,5,caption,0.5064036781037123,0.8225847330781405,0.7136669643033775,0.9515332671913862
GROBID,121.tar_1508.00681.gz_gauge_higgs_topo_black_subset_8,8,caption,0.7356612281141908,0.8330152606134735,0.7693965339703959,0.9900582608843548
GROBID,121.tar_1508.00693.gz_gw_rev1_arXiv_black_subset_1,1,caption,0.5217059305305862,0.8061073299582849,0.7086136961905838,0.925420749543877
GROBID,121.tar_1508.00699.gz_Nice2015Soker_black_subset_1,1,caption,0.8623481014013498,0.9624640052255856,0.9685789979427026,0.9912208197238545
GROBID,121.tar_1508.00709.gz_co5sc_black_subset_3,3,caption,0.7164774425156829,0.8022701301882128,0.7518329166780042,0.9067165996155794
GROBID,121.tar_1508.00709.gz_co5sc_black_subset_4,4,caption,0.9313109686110068,0.9769566203703872,0.8627062425075234,0.9311789244750818
GROBID,121.tar_1508.00709.gz_co5sc_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00718.gz_canvas_black_subset_11,11,caption,0.5064210446697145,0.8381424197553121,0.7189611099042421,0.9545778959007324
GROBID,121.tar_1508.00728.gz_x3x5jpg_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00728.gz_x3x5jpg_black_subset_16,16,caption,0.8585680852038513,0.8628734215779468,0.8153767961780478,0.9016464125269636
GROBID,121.tar_1508.00728.gz_x3x5jpg_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00733.gz_ArXiv_black_subset_0,0,caption,0.9650590130637148,0.8120426291683551,0.8988476810159453,0.9926187471252528
GROBID,121.tar_1508.00735.gz_vers03_black_subset_14,14,caption,0.9125635554202658,0.9053512620134684,0.8999128467540444,0.9487250473975196
GROBID,121.tar_1508.00744.gz_SimpleSquare_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00745.gz_main_black_subset_9,9,caption,0.8278022166782998,0.9961084774418674,0.8627499586363423,0.9497875958179296
GROBID,121.tar_1508.00760.gz_pra_submission_black_subset_3,3,caption,0.9255332863266532,0.935631537731094,0.9199119037957082,0.9151681803949936
GROBID,121.tar_1508.00761.gz_Recognition_of_Emotions_using_Kinects_black_subset_5,5,caption,0.9460148208333994,0.8067686490999975,0.9564145291911764,0.9367118325632818
GROBID,121.tar_1508.00765.gz_dilaton_postref_black_subset_6,6,caption,0.9594723735291408,0.9831148803755722,0.8380546797304541,0.9176142473111608
GROBID,121.tar_1508.00773.gz_arXivPaper_black_subset_13,13,caption,0.9351527680498648,0.8364308151585005,0.9171777337969595,0.9038308042803476
GROBID,121.tar_1508.00773.gz_arXivPaper_black_subset_3,3,caption,0.8497758855776387,0.8397344483803939,0.8387293466410606,0.943566247441735
GROBID,121.tar_1508.00773.gz_arXivPaper_black_subset_4,4,caption,0.7064973647933238,0.819422928552618,0.7835089418105871,0.9043988276402942
GROBID,121.tar_1508.00773.gz_arXivPaper_black_subset_9,9,caption,0.8203063226882049,0.9723413415430068,0.9291670266344724,0.9132433152402945
GROBID,121.tar_1508.00776.gz_odamot_black_subset_1,1,caption,0.0,0.0,0.0,0.2489019033674964
GROBID,121.tar_1508.00776.gz_odamot_black_subset_5,5,caption,0.8157310534227498,0.9147717260277776,0.8989571240498117,0.9414715221710066
GROBID,121.tar_1508.00793.gz_Fouskakis_Ntzoufras_Perrakis_2016_GLMPEP_v4_black_subset_18,18,caption,0.0,0.0,0.0,0.0
