Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,153.tar_1509.08522.gz_pmns_pca_black.pdf,11,title,0.8333333333333334,0.6226496926051248,0.8333333333333334,0.8586956521739131
GROBID,144.tar_1509.04167.gz_rtv049_black.pdf,9,author,1.0,1.0,1.0,0.9473684210526316
GROBID,145.tar_1509.04706.gz_EL2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1509.04706.gz_EL2_black.pdf,0,author,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.2953020134228188
GROBID,147.tar_1509.05365.gz_graphs_endo_black.pdf,0,abstract,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.7166666666666667
GROBID,143.tar_1509.03745.gz_article1_black.pdf,0,abstract,0.7865168539325843,0.6321563625226195,0.7865168539325842,0.8607367475292004
GROBID,143.tar_1509.03745.gz_article1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03745.gz_article1_black.pdf,0,author,0.78863386743602,0.6203614887390616,0.8605474315295599,0.6206896551724138
GROBID,149.tar_1509.06585.gz_snam_black.pdf,20,title,0.8823529411764706,0.6011368792062461,0.8823529411764706,0.8711111111111112
GROBID,151.tar_1509.07702.gz_2016-11-28_intersection_of_cycles_black.pdf,0,abstract,0.8571428571428571,0.6098474103074821,0.8571428571428571,0.9283088235294116
GROBID,151.tar_1509.07702.gz_2016-11-28_intersection_of_cycles_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07702.gz_2016-11-28_intersection_of_cycles_black.pdf,0,author,0.6666666666666666,0.6461296542712059,0.6666666666666666,0.8484848484848484
GROBID,149.tar_1509.06790.gz_ms_emulate3_black.pdf,5,author,0.8862544419423759,0.6423426703778808,0.7883634117701137,0.3452380952380952
GROBID,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9901768172888016
GROBID,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,0,author,0.8318281929805862,0.6219139383483288,0.8359267197195464,0.4444444444444444
GROBID,141.tar_1509.02698.gz_annrevcm-arxiv-submitted_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9906407487401008
GROBID,141.tar_1509.02698.gz_annrevcm-arxiv-submitted_black.pdf,0,title,0.8333333333333334,0.6306042364465398,0.8333333333333334,0.9357798165137616
GROBID,141.tar_1509.02698.gz_annrevcm-arxiv-submitted_black.pdf,0,author,0.8783012222807719,0.6314400618225635,0.7968507659813769,0.4615384615384615
GROBID,150.tar_1509.07033.gz_Bpad_black.pdf,0,abstract,0.8247011952191236,0.6061090007996028,0.8247011952191236,0.8804597701149426
GROBID,150.tar_1509.07033.gz_Bpad_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,150.tar_1509.07033.gz_Bpad_black.pdf,0,author,0.6666666666666666,0.6273368129601704,0.6666666666666666,0.8387096774193549
GROBID,144.tar_1509.04041.gz_paper_black.pdf,0,abstract,0.9456521739130436,0.9666666666666668,0.956043956043956,0.9886792452830188
GROBID,144.tar_1509.04041.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04041.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969696
GROBID,154.tar_1509.09048.gz_doumonrou_black.pdf,0,abstract,0.9044117647058824,0.6397350983834864,0.9044117647058824,0.9267480577136514
GROBID,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,0,abstract,0.8648648648648649,0.6293161971394869,0.8648648648648649,0.9134840218238502
GROBID,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,0,title,0.9411764705882352,0.6185145691303563,0.9411764705882352,0.8962264150943396
GROBID,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,0,author,0.5,0.5,0.5,0.8648648648648648
GROBID,143.tar_1509.03950.gz_multi-player_stopping_games_black.pdf,19,author,0.0,0.0,0.0,0.1234567901234568
GROBID,147.tar_1509.05515.gz_manuscript_black.pdf,0,abstract,0.8023255813953488,0.6130899098383961,0.8023255813953488,0.8821292775665399
GROBID,147.tar_1509.05515.gz_manuscript_black.pdf,0,title,0.9230769230769232,0.6255011463420421,0.9230769230769232,0.9
GROBID,147.tar_1509.05515.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.8484848484848484
GROBID,149.tar_1509.06561.gz_nsmr_black.pdf,6,author,0.0,0.0,0.0,0.1643835616438356
GROBID,146.tar_1509.05032.gz_NoiseBias_PRA_published_black.pdf,0,abstract,0.975,0.975,0.975,0.9874752801582072
GROBID,146.tar_1509.05032.gz_NoiseBias_PRA_published_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1509.05032.gz_NoiseBias_PRA_published_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2990033222591362
GROBID,140.tar_1509.02369.gz_Galisova_black.pdf,0,abstract,0.8782608695652174,0.6063018053558397,0.8782608695652175,0.9223300970873788
GROBID,140.tar_1509.02369.gz_Galisova_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857144
GROBID,140.tar_1509.02369.gz_Galisova_black.pdf,0,author,0.7678517115442784,0.6460706743330884,0.7053702183321783,0.6153846153846154
GROBID,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9933035714285714
GROBID,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,0,title,0.875,0.617659936446683,0.875,0.9518072289156626
GROBID,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,0,author,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1967871485943774
GROBID,148.tar_1509.06145.gz_sgoop_arxiv_black.pdf,0,abstract,0.994535519125683,0.994535519125683,0.994535519125683,0.988132911392405
GROBID,148.tar_1509.06145.gz_sgoop_arxiv_black.pdf,0,author,0.7206200054712024,0.6147714193242092,0.8282525535690273,0.4736842105263158
GROBID,141.tar_1509.02545.gz_WeigandtYong.arxiv_black.pdf,24,author,0.0,0.0,0.0,0.1320754716981132
GROBID,141.tar_1509.02581.gz_commutatorsenero2017_black.pdf,0,abstract,0.873015873015873,0.6268324580079729,0.8730158730158731,0.9101941747572816
GROBID,140.tar_1509.02030.gz_snam_Sep15_black.pdf,16,title,1.0,1.0,1.0,0.9180327868852458
GROBID,153.tar_1509.08548.gz_ms_black.pdf,0,abstract,0.9314285714285714,0.6003990632181541,0.9314285714285714,0.9401869158878504
GROBID,153.tar_1509.08548.gz_ms_black.pdf,0,author,0.8461538461538461,0.6182092118337804,0.8461538461538461,0.8402366863905325
GROBID,154.tar_1509.08978.gz_sky2r_black.pdf,0,abstract,0.7888888888888889,0.6242114077549529,0.7888888888888889,0.8635184224182667
GROBID,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,23,author,0.7272727272727273,0.6096365941379075,0.7272727272727273,0.8976377952755905
GROBID,153.tar_1509.08485.gz_compressedSpectra_black.pdf,0,abstract,0.9411764705882352,0.9696969696969696,0.955223880597015,0.9796215429403202
GROBID,153.tar_1509.08485.gz_compressedSpectra_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08485.gz_compressedSpectra_black.pdf,0,author,1.0,1.0,1.0,0.942528735632184
GROBID,152.tar_1509.07985.gz_ARSfixed_sin_sub_black.pdf,0,abstract,0.9307692307692308,0.6221961528081446,0.9307692307692308,0.9531066822977726
GROBID,152.tar_1509.07985.gz_ARSfixed_sin_sub_black.pdf,0,title,0.875,0.6481682167784437,0.875,0.9174311926605504
GROBID,152.tar_1509.07985.gz_ARSfixed_sin_sub_black.pdf,0,author,0.0,0.0,0.0,0.217142857142857
GROBID,147.tar_1509.05627.gz_rings_final_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1509.08945.gz_ms_1644-arxiv_black.pdf,2,abstract,0.0114068441064638,0.3,0.0219780219780219,0.0998174071819842
GROBID,154.tar_1509.08945.gz_ms_1644-arxiv_black.pdf,2,author,0.3157894736842105,0.4444444444444444,0.3692307692307692,0.7791411042944785
GROBID,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,24,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06502.gz_Horospher_klt_black.pdf,0,abstract,0.9166666666666666,0.6374315542579119,0.9166666666666666,0.936247723132969
GROBID,149.tar_1509.06502.gz_Horospher_klt_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06502.gz_Horospher_klt_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,0,abstract,0.7882755639132037,0.6045396900253831,0.7810975081282143,0.5052922227335481
GROBID,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,0,author,0.175,0.175,0.175,0.2551252847380409
GROBID,144.tar_1509.04167.gz_rtv049_black.pdf,0,abstract,0.8421052631578947,0.6496444115689033,0.8421052631578947,0.850592885375494
GROBID,144.tar_1509.04167.gz_rtv049_black.pdf,0,title,0.9090909090909092,0.6357191991564589,0.9090909090909092,0.9707602339181288
GROBID,144.tar_1509.04167.gz_rtv049_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1818181818181818
GROBID,152.tar_1509.08222.gz_ml_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9843400447427292
GROBID,152.tar_1509.08222.gz_ml_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1509.08222.gz_ml_black.pdf,0,author,0.7720452306358863,0.6369618169593291,0.7640941401352082,0.6511627906976745
GROBID,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,0,abstract,0.9880239520958084,0.9880239520958084,0.9880239520958084,0.9869767441860464
GROBID,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,0,title,0.9090909090909092,0.6385080324013385,0.9090909090909092,0.9565217391304348
GROBID,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,0,author,0.109090909090909,0.109090909090909,0.109090909090909,0.1942148760330579
GROBID,152.tar_1509.07975.gz_exploration_black.pdf,0,abstract,0.9301075268817204,0.6236775458110698,0.9301075268817204,0.9576059850374066
GROBID,152.tar_1509.07975.gz_exploration_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,152.tar_1509.07975.gz_exploration_black.pdf,0,author,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.2049469964664311
GROBID,143.tar_1509.03787.gz_tropHopf_black.pdf,0,abstract,0.8928571428571429,0.614801515365262,0.8928571428571429,0.9713774597495528
GROBID,143.tar_1509.03735.gz_akreikenbohm_AA_2004-447_vfinal_arxiv_black.pdf,8,author,0.0344827586206896,0.5,0.064516129032258,0.1575757575757575
GROBID,151.tar_1509.07823.gz_source_reviewed_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07823.gz_source_reviewed_black.pdf,0,author,0.1525423728813559,0.1525423728813559,0.1525423728813559,0.2715596330275229
GROBID,152.tar_1509.08320.gz_15-11-23_black.pdf,49,author,0.0,0.0,0.0,0.1679999999999999
GROBID,151.tar_1509.07534.gz_CG-NL-Power_spectra_black.pdf,0,abstract,0.940828402366864,0.6089614901409176,0.940828402366864,0.9567010309278352
GROBID,151.tar_1509.07534.gz_CG-NL-Power_spectra_black.pdf,0,title,1.0,1.0,1.0,0.9901960784313724
GROBID,151.tar_1509.07534.gz_CG-NL-Power_spectra_black.pdf,0,author,0.8893013805635901,0.6379434599436377,0.8443037803733908,0.6785714285714286
GROBID,144.tar_1509.04242.gz_MatrixBdG_black.pdf,0,abstract,0.9885057471264368,0.9942196531791908,0.9913544668587896,0.989413680781759
GROBID,144.tar_1509.04242.gz_MatrixBdG_black.pdf,0,title,0.875,0.6205777101248156,0.875,0.8979591836734694
GROBID,144.tar_1509.04242.gz_MatrixBdG_black.pdf,0,author,0.6666666666666666,0.6374226243541059,0.6666666666666666,0.8837209302325582
GROBID,152.tar_1509.08315.gz_document_black.pdf,0,abstract,0.9702970297029704,0.9702970297029704,0.9702970297029704,0.978494623655914
GROBID,152.tar_1509.08315.gz_document_black.pdf,0,title,0.8832827256287938,0.6017811820250395,0.7154000402182248,0.6883116883116884
GROBID,152.tar_1509.08315.gz_document_black.pdf,0,author,0.1,0.5,0.1666666666666666,0.2337662337662337
GROBID,151.tar_1509.07496.gz_PositiveLinearIndependentSets_r2_black.pdf,0,abstract,0.9747899159663864,0.9830508474576272,0.978902953586498,0.9850958126330732
GROBID,151.tar_1509.07496.gz_PositiveLinearIndependentSets_r2_black.pdf,0,title,1.0,1.0,1.0,0.913793103448276
GROBID,151.tar_1509.07496.gz_PositiveLinearIndependentSets_r2_black.pdf,0,author,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1191489361702127
GROBID,144.tar_1509.04013.gz_henych2015_mnras_black.pdf,0,abstract,0.9212598425196852,0.615594556609805,0.9212598425196852,0.9566765578635016
GROBID,144.tar_1509.04013.gz_henych2015_mnras_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04013.gz_henych2015_mnras_black.pdf,0,author,0.8119111461329777,0.6438087771262341,0.8299203655525869,0.676923076923077
GROBID,147.tar_1509.05663.gz_pNS_CH_black.pdf,0,abstract,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9578754578754578
GROBID,147.tar_1509.05663.gz_pNS_CH_black.pdf,0,title,0.8181818181818182,0.6038996717295837,0.8181818181818182,0.8571428571428571
GROBID,147.tar_1509.05663.gz_pNS_CH_black.pdf,0,author,0.7808963946880143,0.601855540187749,0.879236448203684,0.6
GROBID,140.tar_1509.02216.gz_paper_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9971313826735514
GROBID,140.tar_1509.02216.gz_paper_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,140.tar_1509.02216.gz_paper_arXiv_black.pdf,0,author,0.7470516490467168,0.6059908873560934,0.8896894365697344,0.3282828282828282
GROBID,143.tar_1509.03900.gz_Sarym_journal_black.pdf,0,abstract,1.0,1.0,1.0,0.9893666204345816
GROBID,143.tar_1509.03900.gz_Sarym_journal_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,143.tar_1509.03900.gz_Sarym_journal_black.pdf,0,author,0.8333333333333334,0.6178747716112606,0.8333333333333334,0.88
GROBID,141.tar_1509.02924.gz_ms_black.pdf,1,abstract,0.0434782608695652,0.5,0.08,0.1321222130470686
GROBID,141.tar_1509.02924.gz_ms_black.pdf,1,author,0.6666666666666666,0.6295373401448106,0.6666666666666666,0.8297872340425532
GROBID,148.tar_1509.06142.gz_generalized_OT_arXiv_final_black.pdf,0,abstract,0.995049504950495,0.995049504950495,0.995049504950495,0.9940564635958395
GROBID,148.tar_1509.06142.gz_generalized_OT_arXiv_final_black.pdf,0,title,1.0,1.0,1.0,0.9850746268656716
GROBID,148.tar_1509.06142.gz_generalized_OT_arXiv_final_black.pdf,0,author,0.875,0.6153492414875754,0.875,0.9357798165137616
GROBID,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,0,abstract,0.9766355140186916,0.9766355140186916,0.9766355140186916,0.9836272040302266
GROBID,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,0,author,0.0512820512820512,0.0512820512820512,0.0512820512820512,0.0759493670886075
GROBID,152.tar_1509.07937.gz_current-v13_black.pdf,0,abstract,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9896193771626298
GROBID,152.tar_1509.07937.gz_current-v13_black.pdf,0,title,0.7777777777777778,0.630840471703792,0.7777777777777778,0.8859060402684564
GROBID,152.tar_1509.07937.gz_current-v13_black.pdf,0,author,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.8181818181818181
GROBID,140.tar_1509.02029.gz_Manuscript_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.987688098495212
GROBID,140.tar_1509.02029.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.976303317535545
GROBID,140.tar_1509.02029.gz_Manuscript_black.pdf,0,author,0.6666666666666666,0.6424905521471089,0.6666666666666666,0.8214285714285714
GROBID,143.tar_1509.03528.gz_article_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1509.08117.gz_OEF_black.pdf,14,author,0.0,0.0,0.0,0.1014925373134327
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1509.01920.gz_dynamicquantile-v5-pdf-noeps_black.pdf,0,abstract,1.0,1.0,1.0,0.9917855598789452
GROBID,139.tar_1509.01920.gz_dynamicquantile-v5-pdf-noeps_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1509.01920.gz_dynamicquantile-v5-pdf-noeps_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9090909090909092
GROBID,151.tar_1509.07716.gz_OCT-quad12_black.pdf,13,author,0.0,0.0,0.0,0.1899441340782122
GROBID,140.tar_1509.02277.gz_ps_wedge_black.pdf,0,abstract,0.9387755102040816,0.6321322905710702,0.9387755102040816,0.9506828528072836
GROBID,140.tar_1509.02277.gz_ps_wedge_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02277.gz_ps_wedge_black.pdf,0,author,0.8100772484608605,0.6345551333619411,0.7963156932685979,0.681159420289855
GROBID,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black.pdf,0,abstract,0.8986175115207373,0.6208036792607076,0.8986175115207373,0.927696562623469
GROBID,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black.pdf,0,title,0.5,0.5,0.5,0.7083333333333333
GROBID,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black.pdf,0,author,0.8427596654559605,0.6304537686765269,0.7339151007369945,0.6474820143884892
GROBID,147.tar_1509.05837.gz_block_system_1_black.pdf,12,author,0.0,0.0,0.0,0.1286549707602338
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,90,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04344.gz_arxiv_black.pdf,0,abstract,0.99438202247191,1.0,0.9971830985915492,0.994157740993184
GROBID,144.tar_1509.04344.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04344.gz_arxiv_black.pdf,0,author,0.7528794617150727,0.6220028220471925,0.7619182534823924,0.4375
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,abstract,0.986842105263158,0.986842105263158,0.986842105263158,0.9914163090128756
GROBID,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,title,0.6666666666666666,0.618484458882758,0.6666666666666666,0.8051948051948052
GROBID,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,author,0.8571428571428571,0.6362698505458328,0.8571428571428571,0.903225806451613
GROBID,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,0,abstract,0.0034602076124567,0.0034602076124567,0.0034602076124567,0.0
GROBID,139.tar_1509.01792.gz_paper-arxive_black.pdf,0,title,1.0,1.0,1.0,0.961904761904762
GROBID,139.tar_1509.01792.gz_paper-arxive_black.pdf,0,author,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.1314102564102563
GROBID,140.tar_1509.02290.gz_Hourglass_black.pdf,24,author,0.0,0.0,0.0,0.0423280423280422
GROBID,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,16,title,0.8888888888888888,0.6391375896586193,0.9411764705882352,0.9746835443037974
GROBID,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,title,1.0,1.0,1.0,0.9753694581280788
GROBID,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,author,0.7196659435699123,0.6144999956915241,0.8701519091606429,0.625
GROBID,140.tar_1509.02233.gz_links_17_black.pdf,0,abstract,0.936842105263158,0.6232875597135478,0.936842105263158,0.9446672012830796
GROBID,140.tar_1509.02233.gz_links_17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02233.gz_links_17_black.pdf,0,author,0.8571428571428571,0.6273844115658354,0.8571428571428571,0.9047619047619048
GROBID,145.tar_1509.04481.gz_LT11-Vaneeva_revised_black.pdf,4,title,1.0,1.0,1.0,0.9322033898305084
GROBID,149.tar_1509.06770.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06770.gz_article_black.pdf,0,author,0.0642201834862385,0.0642201834862385,0.0642201834862385,0.1508982035928143
GROBID,150.tar_1509.06952.gz_laha1_black.pdf,6,title,1.0,1.0,1.0,0.913793103448276
GROBID,151.tar_1509.07783.gz_paper_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9864146485528648
GROBID,151.tar_1509.07783.gz_paper_black.pdf,0,title,0.9230769230769232,1.0,0.96,0.9468599033816424
GROBID,151.tar_1509.07783.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,154.tar_1509.09155.gz_Lacroix_Kazi2015_black.pdf,0,abstract,0.9345794392523364,0.6020057561299715,0.9389671361502347,0.978397212543554
GROBID,154.tar_1509.09155.gz_Lacroix_Kazi2015_black.pdf,0,title,0.8888888888888888,0.6036124701829968,0.8888888888888888,0.8590604026845639
GROBID,154.tar_1509.09155.gz_Lacroix_Kazi2015_black.pdf,0,author,0.7513464903892147,0.6085399730457998,0.8188981077694573,0.3552123552123552
GROBID,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,0,abstract,0.7887323943661971,0.6441175437272972,0.7887323943661971,0.8868274582560296
GROBID,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,0,title,0.8282857340513904,0.641756648791714,0.7175373892051747,0.4335664335664335
GROBID,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,0,author,0.8333333333333334,0.6454349627834279,0.8333333333333334,0.9090909090909092
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,48,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,1,author,0.6666666666666666,0.6179437037745781,0.6666666666666666,0.9714285714285714
GROBID,153.tar_1509.08684.gz_ms_black.pdf,16,author,0.7728853018891102,0.6485234668697569,0.8213344397928892,0.36318407960199
GROBID,144.tar_1509.04167.gz_rtv049_black.pdf,11,author,1.0,1.0,1.0,0.9473684210526316
GROBID,138.tar_1509.01372.gz_rfgrowthbranch_black.pdf,11,author,0.0,0.0,0.0,0.2248520710059172
GROBID,149.tar_1509.06668.gz_failure_black.pdf,0,abstract,0.918918918918919,0.639474340465378,0.918918918918919,0.9395790902919212
GROBID,149.tar_1509.06668.gz_failure_black.pdf,0,title,0.8571428571428571,0.6370887666312932,0.8571428571428571,0.916030534351145
GROBID,149.tar_1509.06668.gz_failure_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.253012048192771
GROBID,144.tar_1509.04291.gz_ms_black.pdf,29,abstract,0.0611510791366906,1.1333333333333333,0.1160409556313993,0.1054874800213106
GROBID,144.tar_1509.04291.gz_ms_black.pdf,29,author,0.1132075471698113,0.1132075471698113,0.1132075471698113,0.2763157894736842
GROBID,153.tar_1509.08356.gz_StrictsingT_g_black.pdf,0,abstract,0.8653846153846154,0.6109764697511086,0.8653846153846154,0.837029893924783
GROBID,141.tar_1509.02701.gz_PRB_2016_05_23_black.pdf,0,abstract,0.9904306220095692,0.9904306220095692,0.9904306220095692,0.9965564738292012
GROBID,141.tar_1509.02701.gz_PRB_2016_05_23_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1509.02701.gz_PRB_2016_05_23_black.pdf,0,author,1.0,1.0,1.0,0.913793103448276
GROBID,147.tar_1509.05824.gz_YMC_long_veryfinal_black.pdf,0,abstract,0.9467213114754098,0.6220530321828106,0.9467213114754098,0.9729553600521342
GROBID,147.tar_1509.05824.gz_YMC_long_veryfinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1509.05824.gz_YMC_long_veryfinal_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.2814070351758794
