Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,171.tar_1708.01359.gz_paper-nxn_black_subset_10,10,equation,0.0,0.0,0.0,0.0130916414904329
GROBID,171.tar_1708.01359.gz_paper-nxn_black_subset_11,11,equation,0.053393833712175855,0.3060046937097425,0.1911104655821484,0.1369294605809128
GROBID,171.tar_1708.01359.gz_paper-nxn_black_subset_9,9,equation,0.6360287843431754,0.624947225019476,0.6388157443380085,0.6303484017765887
GROBID,171.tar_1708.01361.gz_nil-cor_black_subset_0,0,equation,0.843340298348674,0.9267780105392512,0.9487174477534616,0.7998851769127803
GROBID,171.tar_1708.01361.gz_nil-cor_black_subset_19,19,equation,0.08216896306519603,0.3266847253352469,0.1517616355434075,0.1684782608695651
GROBID,171.tar_1708.01368.gz_short_DSO_beam_spdred_truss_03-08-17_black_subset_0,0,equation,0.6785880080472855,0.6997368514750332,0.6893648356054048,0.5096351873385341
GROBID,171.tar_1708.01370.gz_m33_3_black_subset_2,2,equation,0.6802377243896992,0.6743118444878243,0.6029836939096537,0.6240853459376735
GROBID,171.tar_1708.01371.gz_CAFT_scheduler_black_subset_4,4,equation,0.0,0.0,0.0,0.0934579439252336
GROBID,171.tar_1708.01371.gz_CAFT_scheduler_black_subset_7,7,equation,0.6829592828410889,0.6177028103177579,0.6748824587657107,0.6302747098982007
GROBID,171.tar_1708.01383.gz_SAGA_RR-v5_black_subset_2,2,equation,0.0,0.0,0.0,0.0813633864760858
GROBID,171.tar_1708.01384.gz_diffusion_avrg_arxiv_black_subset_1,1,equation,0.09383043378050823,0.3396898874508443,0.1940217774658462,0.203125
GROBID,171.tar_1708.01390.gz_torus_black_subset_12,12,equation,0.6321842633433398,0.6937282283363532,0.6814674032127792,0.714404119280287
GROBID,171.tar_1708.01398.gz_main_black_subset_8,8,equation,0.8992770139616909,0.9028664308573624,0.9959318644869716,0.5034102169616317
GROBID,171.tar_1708.01402.gz_address_sig_black_subset_13,13,equation,0.6717096357206132,0.6846636938224833,0.6095155097861583,0.6445862571051958
GROBID,171.tar_1708.01407.gz_journal_v9_black_subset_5,5,equation,0.6144551676768611,0.6459750446526551,0.6748594937051717,0.508612168858092
GROBID,171.tar_1708.01417.gz_New_Laplace_Addam_Bashforth_Method_black_subset_10,10,equation,0.08073536287155633,0.3098638301959757,0.1904396815914822,0.2004555808656036
GROBID,171.tar_1708.01417.gz_New_Laplace_Addam_Bashforth_Method_black_subset_11,11,equation,0.0,0.0,0.0,0.0693512304250559
GROBID,171.tar_1708.01417.gz_New_Laplace_Addam_Bashforth_Method_black_subset_15,15,equation,0.07013176979906437,0.3446811902638466,0.193519817030338,0.2913907284768211
GROBID,171.tar_1708.01417.gz_New_Laplace_Addam_Bashforth_Method_black_subset_7,7,equation,0.06281834559183103,0.3476843574692204,0.1537718528018856,0.2641509433962264
GROBID,171.tar_1708.01417.gz_New_Laplace_Addam_Bashforth_Method_black_subset_9,9,equation,0.08413671700264636,0.3227809605017979,0.1762144170773708,0.2304900181488203
GROBID,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black_subset_1,1,equation,0.05397273672483042,0.3037890735131182,0.1797935022561445,0.186046511627907
GROBID,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black_subset_13,13,equation,0.0,0.0,0.0,0.0815533980582525
GROBID,171.tar_1708.01431.gz_speed_waves_black_subset_10,10,equation,0.06141059988676751,0.3103930504535878,0.1984167398168979,0.1130952380952381
GROBID,171.tar_1708.01441.gz_master_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01441.gz_master_black_subset_20,20,equation,0.0,0.0,0.0,0.0950545921644187
GROBID,171.tar_1708.01441.gz_master_black_subset_3,3,equation,0.6760871188587914,0.6721022036363754,0.6432899484050938,0.6075416655727786
GROBID,171.tar_1708.01441.gz_master_black_subset_5,5,equation,0.08611393249799161,0.3356392838901024,0.1769554646014726,0.2884945621064682
GROBID,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black_subset_0,0,equation,0.6011246998181967,0.6341812426825891,0.6058084496934444,0.4782404215297059
GROBID,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black_subset_4,4,equation,0.08020203213015079,0.3387803814647795,0.1736521493766079,0.2084548104956267
GROBID,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black_subset_11,11,equation,0.6857470552396505,0.6612891926100891,0.6262052373040634,0.4034181324505206
GROBID,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black_subset_13,13,equation,0.09308783315304073,0.3108384454463569,0.1715849344804765,0.1529745042492918
GROBID,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01455.gz_youett-sander-kornhuber-filter-contact-2017_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01455.gz_youett-sander-kornhuber-filter-contact-2017_black_subset_7,7,equation,0.06084588223677231,0.3421092778639431,0.1692346831438758,0.1028571428571429
GROBID,171.tar_1708.01459.gz_bare_jrnl_black_subset_5,5,equation,0.0735190544539575,0.3156972377132457,0.1796626144326655,0.1632653061224489
GROBID,171.tar_1708.01459.gz_bare_jrnl_black_subset_6,6,equation,0.08348525072708221,0.3279356634752555,0.1990050764727121,0.2090395480225989
GROBID,171.tar_1708.01472.gz_QEDTCarXiv3_black_subset_1,1,equation,0.6989327892891534,0.6239694072864524,0.6389960624308253,0.7435056433664209
GROBID,171.tar_1708.01472.gz_QEDTCarXiv3_black_subset_10,10,equation,0.07312362169173339,0.320710539881609,0.1500233168285876,0.2685185185185185
GROBID,171.tar_1708.01472.gz_QEDTCarXiv3_black_subset_15,15,equation,0.09978237250659171,0.3125921869775772,0.1672639507187143,0.2178217821782178
GROBID,171.tar_1708.01472.gz_QEDTCarXiv3_black_subset_18,18,equation,0.07175593936781832,0.3053510847618115,0.1896613203277454,0.2288135593220339
GROBID,171.tar_1708.01479.gz_PaperEisenmannHansen_black_subset_12,12,equation,0.6650747915489663,0.6712443295204671,0.680210411937634,0.4942180047836848
GROBID,171.tar_1708.01494.gz_bare_jrnl_black_subset_3,3,equation,0.09570326604006953,0.3192249298820319,0.1544000757534469,0.1263157894736842
GROBID,171.tar_1708.01513.gz_ssm_sw_black_subset_1,1,equation,0.9812797560920564,0.928611835319758,0.856645538908848,0.7617313705409916
GROBID,171.tar_1708.01513.gz_ssm_sw_black_subset_14,14,equation,0.6593063293900085,0.6735528419029924,0.6214678735384555,0.7859339330319991
GROBID,171.tar_1708.01513.gz_ssm_sw_black_subset_6,6,equation,0.6279008023231818,0.6573024425540759,0.6955395534544461,0.7709264970108874
GROBID,171.tar_1708.01528.gz_PESwP_black_subset_21,21,equation,0.6233182280674116,0.6585963077103879,0.6824499850853545,0.7468707902576128
GROBID,171.tar_1708.01529.gz_draft_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01529.gz_draft_black_subset_9,9,equation,0.097779034665612,0.3266059145380507,0.1603715466300408,0.2175066312997347
GROBID,171.tar_1708.01544.gz_main_black_subset_14,14,equation,0.08442929213382848,0.3089913959483318,0.199755293568476,0.2568807339449542
GROBID,171.tar_1708.01544.gz_main_black_subset_16,16,equation,0.08093595864202652,0.3359273694835791,0.1791269164831632,0.2258823529411765
GROBID,171.tar_1708.01544.gz_main_black_subset_21,21,equation,0.05864293796785426,0.3365757216812103,0.1849700463354955,0.2432432432432432
GROBID,171.tar_1708.01544.gz_main_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01544.gz_main_black_subset_3,3,equation,0.600752978312476,0.6899694663394975,0.6770402823214888,0.4104701490308131
GROBID,171.tar_1708.01544.gz_main_black_subset_8,8,equation,0.09844593566763249,0.344527980279089,0.1875616207175497,0.2612244897959184
GROBID,171.tar_1708.01545.gz_schurarXiv_black_subset_6,6,equation,0.08795788583801305,0.3472871280625551,0.1651743899430703,0.1440576230492196
GROBID,171.tar_1708.01546.gz_Non-hermitian2ptfctv32_black_subset_0,0,equation,0.6264732029850005,0.6096455415114962,0.643806837201845,0.5194737206567663
GROBID,171.tar_1708.01546.gz_Non-hermitian2ptfctv32_black_subset_1,1,equation,0.08742964635803377,0.3421059836885952,0.1555071653545533,0.2641509433962264
GROBID,171.tar_1708.01555.gz_main_black_subset_2,2,equation,0.07385283738412587,0.3440684255567752,0.1663960349941915,0.2135922330097086
GROBID,171.tar_1708.01559.gz_scalene_triangles_arxiv_black_subset_3,3,equation,0.6481807124449364,0.6822494046800545,0.6371409293217087,0.5360723872617545
GROBID,171.tar_1708.01569.gz_involutions_arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black_subset_15,15,equation,0.06331753188904843,0.3367790574762555,0.1565419409393438,0.1361867704280155
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black_subset_22,22,equation,0.6277243705934809,0.6530893886167174,0.6982956461594729,0.5804549491975605
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black_subset_23,23,equation,0.6526575361044304,0.6406634792460413,0.6413165291807137,0.633417380270453
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black_subset_24,24,equation,0.6527011897793841,0.6504009806758302,0.625856511197599,0.627693324177637
GROBID,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black_subset_15,15,equation,0.6770023107357224,0.6051730069487655,0.6442022812163789,0.6633813298460849
GROBID,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black_subset_24,24,equation,0.06276210120976235,0.3047015136623511,0.1978440880687992,0.2376237623762377
GROBID,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black_subset_35,35,equation,0.06999635032671997,0.3286740574346411,0.1668434821732998,0.2406015037593985
GROBID,171.tar_1708.01578.gz_nlon2hdm_black_subset_53,53,equation,0.08645109415782498,0.3322506446115944,0.1814769333940923,0.1439688715953307
GROBID,171.tar_1708.01582.gz_filtering_v2_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01587.gz_Spin-2_23_black_subset_13,13,equation,0.6038398791385845,0.6253878306977099,0.611932198621162,0.4174314458187473
GROBID,171.tar_1708.01587.gz_Spin-2_23_black_subset_16,16,equation,0.0,0.0,0.0,0.0918918918918919
GROBID,171.tar_1708.01587.gz_Spin-2_23_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01587.gz_Spin-2_23_black_subset_2,2,equation,0.06476969045111208,0.3329345102904752,0.1902892017943669,0.1283783783783784
GROBID,171.tar_1708.01595.gz_Proceedings_black_subset_4,4,equation,0.09722001368358445,0.3491434868707278,0.1988858997078288,0.21
GROBID,171.tar_1708.01604.gz_osc_arXiv_black_subset_9,9,equation,0.6121810238932959,0.6067741886541819,0.6218524424821071,0.5250869446808242
GROBID,171.tar_1708.01614.gz_virtual-dm-higgs_black_subset_11,11,equation,0.6239407488446385,0.6030951183684897,0.6700553903697792,0.7795960561180831
GROBID,171.tar_1708.01614.gz_virtual-dm-higgs_black_subset_14,14,equation,0.08356862950742036,0.347010186859739,0.1853573121796185,0.2980132450331126
GROBID,171.tar_1708.01614.gz_virtual-dm-higgs_black_subset_16,16,equation,0.07786546852025511,0.3457782214337132,0.1569592004525921,0.2553191489361703
GROBID,171.tar_1708.01614.gz_virtual-dm-higgs_black_subset_18,18,equation,0.692697031419995,0.6815710192264752,0.6916502774953321,0.5834710451691607
GROBID,171.tar_1708.01614.gz_virtual-dm-higgs_black_subset_9,9,equation,0.05075329420187982,0.3482430970466275,0.1655582672582653,0.1146245059288537
GROBID,172.tar_1708.01621.gz_core_clean_black_subset_3,3,equation,0.6670847980144349,0.6452722856587193,0.6039608196754426,0.7697959168887009
GROBID,172.tar_1708.01621.gz_core_clean_black_subset_4,4,equation,0.6173410550825345,0.6975334923783011,0.6580609580613185,0.7844987174256424
GROBID,172.tar_1708.01622.gz_macfarlane17_black_subset_5,5,equation,0.0931564399693753,0.3098713696349691,0.1748875428092468,0.2708333333333332
GROBID,172.tar_1708.01627.gz_Pulsar_Galactic_center_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01627.gz_Pulsar_Galactic_center_black_subset_5,5,equation,0.0,0.0,0.0,0.0873634945397816
GROBID,172.tar_1708.01633.gz_fparxiv_black_subset_15,15,equation,0.6593728350238456,0.6592906059014202,0.6497869279156853,0.563812652905385
GROBID,172.tar_1708.01653.gz_pinning_regimes_black_subset_19,19,equation,0.09399285850796185,0.3205973577165991,0.1957131077515221,0.2
GROBID,172.tar_1708.01662.gz_Manuscript_Long_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01662.gz_Manuscript_Long_black_subset_3,3,equation,0.6306369944419347,0.6887072160968256,0.6325414947078741,0.6819708990791515
GROBID,172.tar_1708.01663.gz_2018-TCI-MMLBK-MaterialImaging_black_subset_2,2,equation,0.0,0.0,0.0,0.0894854586129753
GROBID,172.tar_1708.01665.gz_fwdcrvheston_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01665.gz_fwdcrvheston_black_subset_7,7,equation,0.06716038447620146,0.3367222599714224,0.1919505855863412,0.1014729950900164
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_12,12,equation,0.09347301602879048,0.3472249265218777,0.1839012813487491,0.2870588235294117
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_16,16,equation,0.6674456021563641,0.6855385016728681,0.6020542309387947,0.785566992111058
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_20,20,equation,0.05241652604860426,0.3221976116679296,0.1861679278138452,0.1872340425531915
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_24,24,equation,0.620066302271943,0.6742581911570881,0.6619576927994489,0.490274116040553
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_26,26,equation,0.08312140451632148,0.3344619208190268,0.1779845259837342,0.1666666666666667
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_3,3,equation,0.09950639228412131,0.3317233229695822,0.1850572590694054,0.2293333333333333
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_30,30,equation,0.06575137992834987,0.3069895962125384,0.1784268256814768,0.2681564245810055
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_31,31,equation,0.09949114372513762,0.3461970325919846,0.1628084018016378,0.2196969696969697
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_32,32,equation,0.6061565792854886,0.6873804098253007,0.6489516954782337,0.6370567126880884
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_33,33,equation,0.0855666543844465,0.3042847857537847,0.1886799460715126,0.2877697841726619
GROBID,172.tar_1708.01672.gz_DuongTranHan-DGA_revision-main_black_subset_16,16,equation,0.6949902244217184,0.6574170354027387,0.6880008675661329,0.5747950047934453
GROBID,172.tar_1708.01672.gz_DuongTranHan-DGA_revision-main_black_subset_19,19,equation,0.07449874675482174,0.3186423519713975,0.1840497045076581,0.2542056074766355
GROBID,172.tar_1708.01676.gz_egpaper_final_black_subset_2,2,equation,0.6881096241321532,0.6263849786924728,0.6545117227592394,0.7499823556309245
GROBID,172.tar_1708.01678.gz_Parisian_De_Finetti_SN_revision_final_final_black_subset_15,15,equation,0.07623163848148498,0.3124332259132386,0.1876691236316108,0.2651162790697674
GROBID,172.tar_1708.01678.gz_Parisian_De_Finetti_SN_revision_final_final_black_subset_16,16,equation,0.6089626437284743,0.670361997118461,0.6111119573429211,0.688672570221565
GROBID,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black_subset_1,1,equation,0.09987414157347113,0.3307311024313475,0.1908437231752737,0.1818181818181818
GROBID,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black_subset_11,11,equation,0.0,0.0,0.0,0.0753012048192771
GROBID,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black_subset_16,16,equation,0.0,0.0,0.0,0.0447368421052631
GROBID,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black_subset_4,4,equation,0.6282288947062594,0.6729512074025903,0.6117860615860685,0.6711233608837626
GROBID,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black_subset_7,7,equation,0.0,0.0,0.0,0.0536480686695279
GROBID,172.tar_1708.01687.gz_zw_170728_black_subset_4,4,equation,0.07811069737869539,0.3149551547214494,0.1948775949502718,0.1630901287553648
GROBID,172.tar_1708.01690.gz_main_black_subset_1,1,equation,0.05081076485832653,0.3312791079911195,0.1799271845472919,0.2222222222222223
GROBID,172.tar_1708.01693.gz_main_black_subset_12,12,equation,0.6413104759307274,0.6986900864829975,0.6264270665004876,0.5381953140027779
GROBID,172.tar_1708.01693.gz_main_black_subset_8,8,equation,0.6247354541338505,0.6720685602940133,0.6297122701498524,0.429833462522692
GROBID,172.tar_1708.01696.gz_sa-sm-nlms_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0408781226343678
GROBID,172.tar_1708.01698.gz_ms2017-0082_black_subset_4,4,equation,0.09465500119880672,0.3388946065262588,0.1745099412653614,0.2679425837320573
GROBID,172.tar_1708.01701.gz_1leveldensity_020_black_subset_0,0,equation,0.07114281678956244,0.3262512842425983,0.171715665763341,0.2724014336917563
GROBID,172.tar_1708.01707.gz_WIS_arxiv_black_subset_5,5,equation,0.0678714124311099,0.3249654155394396,0.1894423870071382,0.1572580645161289
GROBID,172.tar_1708.01707.gz_WIS_arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0457239627434377
GROBID,172.tar_1708.01708.gz_SISP_for_unbounded_operators_black_subset_5,5,equation,0.626834813537896,0.696372473562831,0.6212995768312416,0.5631779657274404
GROBID,172.tar_1708.01709.gz_qsfi_power_black_subset_3,3,equation,0.06239728390761495,0.3111865754360027,0.1864371031190251,0.1742331288343558
GROBID,172.tar_1708.01709.gz_qsfi_power_black_subset_6,6,equation,0.07479614185079872,0.316874256364735,0.1602101355485139,0.2616822429906541
GROBID,172.tar_1708.01710.gz_MinimumFuel_Latest_Resubmission2Black_black_subset_1,1,equation,0.0,0.0,0.0,0.0378250591016548
GROBID,172.tar_1708.01710.gz_MinimumFuel_Latest_Resubmission2Black_black_subset_5,5,equation,0.0,0.0,0.0,0.089418777943368
GROBID,172.tar_1708.01710.gz_MinimumFuel_Latest_Resubmission2Black_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01712.gz_ECHTetragonalMorphologies_black_subset_4,4,equation,0.603065591153402,0.6853405319288748,0.626072459389264,0.4754881603703292
GROBID,172.tar_1708.01712.gz_ECHTetragonalMorphologies_black_subset_6,6,equation,0.6482852654342396,0.6522458558825657,0.6295011892241995,0.5171460401333781
GROBID,172.tar_1708.01716.gz_main_black_subset_1,1,equation,0.07686742051176157,0.3022056672603588,0.1851266748144016,0.2081218274111675
GROBID,172.tar_1708.01716.gz_main_black_subset_4,4,equation,0.6019051323269851,0.6820725512810588,0.6619024760865545,0.7644417991808564
GROBID,172.tar_1708.01726.gz_MANISC-ASamir4Fin-Fsent-MOD_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01734.gz__JCAP2017-1_submitv4_black_subset_6,6,equation,0.09375150286837686,0.3355185795898018,0.1989883516650898,0.16875
GROBID,172.tar_1708.01734.gz__JCAP2017-1_submitv4_black_subset_8,8,equation,0.052558498931410444,0.3182584424793826,0.157590383022614,0.1133947554925585
GROBID,172.tar_1708.01734.gz__JCAP2017-1_submitv4_black_subset_9,9,equation,0.0,0.0,0.0,0.044967880085653
GROBID,172.tar_1708.01737.gz_nonlinear2_black_subset_2,2,equation,0.6002433964946444,0.6589285386940658,0.6739638929442149,0.5085047628579276
GROBID,172.tar_1708.01737.gz_nonlinear2_black_subset_3,3,equation,0.060968512437385436,0.3301248498128605,0.1928000089751451,0.108108108108108
GROBID,172.tar_1708.01737.gz_nonlinear2_black_subset_8,8,equation,0.07798914919971547,0.3210997365741548,0.1859588414056869,0.1037181996086106
GROBID,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_3,3,equation,0.07189268631358865,0.3001253060190076,0.1765147837777592,0.2574257425742574
GROBID,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_39,39,equation,0.09782407012852135,0.31648580418624,0.1645686396326718,0.1591263650546021
GROBID,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_40,40,equation,0.0,0.0,0.0,0.0375891121192482
GROBID,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_5,5,equation,0.0,0.0,0.0,0.070754716981132
GROBID,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_57,57,equation,0.0656332028334809,0.3189152306028029,0.1689942787916115,0.1741176470588235
GROBID,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_81,81,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01740.gz_Manuscript_black_subset_10,10,equation,0.055318643851144635,0.3315806184017026,0.1963930537797212,0.2508474576271186
GROBID,172.tar_1708.01740.gz_Manuscript_black_subset_3,3,equation,0.0650998889463957,0.3161852539377259,0.1925785822060525,0.116564417177914
GROBID,172.tar_1708.01740.gz_Manuscript_black_subset_6,6,equation,0.0,0.0,0.0,0.0940170940170939
GROBID,172.tar_1708.01740.gz_Manuscript_black_subset_8,8,equation,0.697695844722507,0.6677469429746082,0.6227010283424399,0.6987288406848837
GROBID,172.tar_1708.01744.gz_dHedge_arxiv_black_subset_15,15,equation,0.6921411999076291,0.672461871695158,0.6517553749530722,0.5889074002395118
GROBID,172.tar_1708.01744.gz_dHedge_arxiv_black_subset_9,9,equation,0.08882680667083823,0.3492907130656839,0.1893766712670396,0.2183288409703503
GROBID,172.tar_1708.01762.gz_Revised-manuscript_black_subset_16,16,equation,0.08096205670142473,0.334516153991348,0.1753271187616125,0.1276595744680851
GROBID,172.tar_1708.01762.gz_Revised-manuscript_black_subset_23,23,equation,0.06521488946108331,0.323277352491125,0.1548965135828941,0.2388059701492537
GROBID,172.tar_1708.01764.gz_Albeverio_DeVecchi_Morando_Ugolini_1__black_subset_14,14,equation,0.617641335413554,0.6275413050114654,0.6640507672565773,0.4060074654279255
GROBID,172.tar_1708.01764.gz_Albeverio_DeVecchi_Morando_Ugolini_1__black_subset_21,21,equation,0.6160889995496014,0.6330390343094265,0.6028750865598761,0.5445239390223127
GROBID,172.tar_1708.01764.gz_Albeverio_DeVecchi_Morando_Ugolini_1__black_subset_43,43,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_100,100,equation,0.07237365042500284,0.34546573550226,0.1816295430085053,0.1424657534246574
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_34,34,equation,0.6580250109434947,0.6060954349230177,0.6802366000673181,0.5445342320582355
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_43,43,equation,0.0664789071297375,0.303913843761309,0.1545303662571917,0.2748091603053434
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_71,71,equation,0.0,0.0,0.0,0.0354107648725212
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_91,91,equation,0.6361748369065422,0.6558818451117707,0.644968838830813,0.741088295517923
GROBID,172.tar_1708.01775.gz_Flavour_InStability_black_subset_20,20,equation,0.0,0.0,0.0,0.0790123456790124
GROBID,172.tar_1708.01781.gz_Max_Number_of_Colourings_submitted_black_subset_14,14,equation,0.08151702996882654,0.3282745733036923,0.1593507378010085,0.2139800285306704
GROBID,172.tar_1708.01781.gz_Max_Number_of_Colourings_submitted_black_subset_8,8,equation,0.05896186649344138,0.3227681328755463,0.1975856963716618,0.1564625850340135
GROBID,172.tar_1708.01792.gz_main_paper_black_subset_9,9,equation,0.08774641077835707,0.3441109731167519,0.1993565353218678,0.2062256809338521
GROBID,172.tar_1708.01795.gz_quantrig_black_subset_114,114,equation,0.05587920151133739,0.3385041649417487,0.1714211233694824,0.2996742671009773
GROBID,172.tar_1708.01795.gz_quantrig_black_subset_117,117,equation,0.08971133598473499,0.3160703986399645,0.1910509975833694,0.2897102897102897
GROBID,172.tar_1708.01795.gz_quantrig_black_subset_121,121,equation,0.09837101692327203,0.3248507184373375,0.1716641235262767,0.2967927237912877
GROBID,172.tar_1708.01795.gz_quantrig_black_subset_126,126,equation,0.09583041935076485,0.3013544205554465,0.1766501073996456,0.2113821138211382
GROBID,172.tar_1708.01795.gz_quantrig_black_subset_47,47,equation,0.6705791949624328,0.6529752534264155,0.694556515218828,0.6720882075123964
GROBID,172.tar_1708.01795.gz_quantrig_black_subset_99,99,equation,0.051801159395992565,0.3415184231891938,0.1792349369387263,0.2315789473684211
GROBID,172.tar_1708.01798.gz_ACE2016v4_black_subset_1,1,equation,0.09455734056401374,0.3464291800908383,0.1808254673029444,0.2658227848101266
GROBID,172.tar_1708.01808.gz_CJKTangent-Resubmit_black_subset_4,4,equation,0.6688270344783208,0.6561041444335602,0.6426720272689181,0.7215171070673219
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_1,1,equation,0.934412076178994,0.9450226627719784,0.902127936968378,0.6718225399365108
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_15,15,equation,0.051572074471707224,0.3468775369920597,0.1894566823157353,0.2988505747126437
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_3,3,equation,0.08147307484911077,0.3249669360245623,0.1688562730397239,0.263157894736842
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_6,6,equation,0.07462089265083845,0.3344284821846123,0.1615421802753309,0.2121212121212121
GROBID,172.tar_1708.01819.gz_J1933-6211_black_subset_6,6,equation,0.656431463818291,0.6478289220162314,0.6464575031846175,0.7254384581453222
GROBID,172.tar_1708.01821.gz_q_BHPRT_black_subset_25,25,equation,0.0,0.0,0.0,0.0466367713004484
GROBID,172.tar_1708.01821.gz_q_BHPRT_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01824.gz_SparseCMA_Archiv_black_subset_2,2,equation,0.0,0.0,0.0,0.082777036048064
GROBID,172.tar_1708.01833.gz_bare_jrnl_black_subset_17,17,equation,0.08733974924110327,0.3262238096236984,0.1842409732593888,0.2913472070098576
GROBID,172.tar_1708.01833.gz_bare_jrnl_black_subset_18,18,equation,0.05895060120326963,0.3437974601201367,0.1710800676671254,0.1070422535211267
GROBID,172.tar_1708.01833.gz_bare_jrnl_black_subset_22,22,equation,0.08585857128487076,0.326500282613428,0.161698745228537,0.1329305135951661
GROBID,172.tar_1708.01833.gz_bare_jrnl_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01833.gz_bare_jrnl_black_subset_41,41,equation,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01839.gz_ms_black_subset_2,2,equation,0.08814806661265365,0.3281239285667553,0.1769839266014997,0.1512096774193548
GROBID,172.tar_1708.01846.gz_egpaper_final_black_subset_1,1,equation,0.6462614003743639,0.6495637440554957,0.6860024560110908,0.5839738570628741
GROBID,172.tar_1708.01846.gz_egpaper_final_black_subset_3,3,equation,0.6602614397559056,0.6835851838323016,0.6691656950035787,0.5023942115134142
