Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,39.tar_1802.04354.gz_bare_conf_black.pdf,4,reference,0.7481329412379837,0.7862784571506192,0.7040172824361071,0.9053975550671663
GROBID,35.tar_1802.02782.gz_ms_black.pdf,12,reference,0.756382386631646,0.8597366989463568,0.8029336651084575,0.789988097344116
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black.pdf,37,reference,0.731036828464589,0.8226188530832897,0.8937948881212237,0.8926941255810013
GROBID,37.tar_1802.03707.gz_need-for-speed_black.pdf,19,reference,0.7275787085763794,0.7595818610181335,0.7957927520745882,0.8056435373023075
GROBID,43.tar_1802.05889.gz_chaoli18_causal_black.pdf,5,reference,0.7935692671323799,0.8682911153058654,0.8484677263936392,0.8001859026123266
GROBID,55.tar_1802.10450.gz_Ricci_Revised_Final-REVISED_black.pdf,22,reference,0.7351338513765704,0.7091375171162858,0.7043824028244049,0.9280650044199796
GROBID,32.tar_1802.01773.gz_FeynmanRibbon_black.pdf,28,reference,0.8902894602740308,0.8332672041004484,0.8348283016309581,0.8587550746286807
GROBID,34.tar_1802.02434.gz_arxiv_black.pdf,18,reference,0.7666081502244784,0.7233376715014833,0.8286377981470631,0.7128842613380474
GROBID,30.tar_1802.01096.gz_ml-substitute-se-v5_black.pdf,15,reference,0.7535503347603125,0.7423691560725754,0.8910016143878694,0.8759374768919576
GROBID,30.tar_1802.00885.gz_schumann_black.pdf,13,reference,0.7995019582148815,0.7894363680512674,0.7164251670362153,0.853899157488124
GROBID,39.tar_1802.04620.gz_PashaevKocakArxiv2018_black.pdf,18,reference,0.7287740967415146,0.7665112761605645,0.8637770291367197,0.7892456837852644
GROBID,43.tar_1802.05908.gz_cuneiformClassification_black.pdf,11,reference,0.896584041770166,0.8195268572848324,0.7107793034552707,0.9388463634333416
GROBID,30.tar_1802.00996.gz_ms_black.pdf,37,reference,0.723526820873136,0.7717395028666005,0.7884809853417092,0.7705496045620164
GROBID,38.tar_1802.04160.gz_nonminimal_v1_black.pdf,19,reference,0.7020789678524616,0.8579353775523626,0.8670544741505812,0.8349500129535068
GROBID,43.tar_1802.06186.gz_comparing_structure_v7_black.pdf,12,reference,0.7879888751477127,0.8838837048509728,0.8385238512842593,0.8669189145971596
GROBID,54.tar_1802.10263.gz_Spectrum_black.pdf,40,reference,0.7664267511622884,0.8027224500609231,0.8764198452644509,0.7433682025783749
GROBID,42.tar_1802.05747.gz_iclr2018_workshop_black.pdf,3,reference,0.8242095096752382,0.8188152223378657,0.7024024446773555,0.8824613882428021
GROBID,34.tar_1802.02434.gz_arxiv_black.pdf,16,reference,0.8315273062986605,0.7232550100474833,0.8353848912616963,0.8553029907936235
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,38,reference,0.8247963628943925,0.7103537539681933,0.7807244707442433,0.7959413431318654
GROBID,31.tar_1802.01356.gz_DiBaryon_black.pdf,15,reference,0.78413742927443,0.7928035770860742,0.772282151981977,0.7315871689232105
GROBID,41.tar_1802.05238.gz_voltage_preservation-arxiv_black.pdf,5,reference,0.7061693066656133,0.8726170098224654,0.8096119339917491,0.8541642533381506
GROBID,35.tar_1802.02989.gz_paper3_black.pdf,19,reference,0.7299386878685764,0.8081668025345685,0.8753308285557954,0.716097294168997
GROBID,38.tar_1802.03955.gz_enskog_v6_black.pdf,31,reference,0.8711246344495194,0.8942257236749172,0.8488007654366774,0.8604270249836822
GROBID,33.tar_1802.02075.gz_main_black.pdf,7,reference,0.7847337937088289,0.7677963202747866,0.868028225543799,0.700704826070314
GROBID,28.tar_1802.00084.gz_1cross_black.pdf,12,reference,0.8069803401704057,0.8635157122472548,0.7435654912445545,0.9882606729641028
GROBID,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,39,reference,0.8278684845600792,0.7080666419002825,0.798191526912058,0.7064482909037911
GROBID,39.tar_1802.04477.gz_main_black.pdf,21,reference,0.8734129051394149,0.8928870138851444,0.8623009940810511,0.7264133964081521
GROBID,44.tar_1802.06348.gz_Arxiv_Quantitative_black.pdf,15,reference,0.8500818178509162,0.7862505401212418,0.7762132834883584,0.7735237099539367
GROBID,36.tar_1802.03370.gz_MAGP-v2_black.pdf,28,reference,0.7205973514344037,0.7375663530255843,0.705980857130072,0.8965315990251597
GROBID,32.tar_1802.01698.gz_template_black.pdf,3,reference,0.8314171114750553,0.7312982084226871,0.7473223586295975,0.8418201805199612
GROBID,29.tar_1802.00642.gz_Manuscript-v1_black.pdf,14,reference,0.7366031366945656,0.8384561464159863,0.7737747229767205,0.8442036138875928
GROBID,29.tar_1802.00454.gz_feedbackproject_black.pdf,5,reference,0.7342740293058525,0.8200726362909609,0.7645902272501105,0.7884876237189389
GROBID,55.tar_1802.10472.gz_main_black.pdf,6,reference,0.7081180356864274,0.7884632328534146,0.7624667115777375,0.8331372662154816
GROBID,38.tar_1802.04320.gz_main_black.pdf,23,reference,0.7769968918736334,0.8192003447393925,0.8524311993419216,0.7057989497450976
GROBID,43.tar_1802.05966.gz_paper_black.pdf,24,reference,0.844329110282117,0.8119601465128536,0.7155678497077137,0.8844759977113601
GROBID,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,17,reference,0.8558482069509898,0.7398729869335563,0.8429398850679263,0.7800696578043838
GROBID,45.tar_1802.07064.gz_view_synthesis_black.pdf,15,reference,0.758030586966925,0.7512652823455547,0.7618044078903646,0.8103170042814164
GROBID,39.tar_1802.04468.gz_proceed-NM_black.pdf,4,reference,0.7480128022466235,0.8373465413032157,0.8631346288248019,0.7518766197854663
GROBID,36.tar_1802.03143.gz_soliton_black.pdf,14,reference,0.890969579569002,0.7091628962482793,0.7739982271465451,0.7794319692812779
GROBID,35.tar_1802.02993.gz_lagrangian_pants_black.pdf,53,reference,0.8772565207315699,0.8445521687556206,0.8010206756648516,0.7794210157302983
GROBID,37.tar_1802.03800.gz_main_black.pdf,19,reference,0.8888417077591486,0.8522567918015197,0.7882038777405431,0.7769211622366305
GROBID,31.tar_1802.01416.gz_Conditioning-fvm4.8.8_submitted_arXivV1.0_black.pdf,30,reference,0.8575122839146969,0.8443402468424706,0.8283231967991235,0.8054363315201001
GROBID,41.tar_1802.05134.gz_main_black.pdf,9,reference,0.7638132664851998,0.814436875039472,0.7900399156905343,0.7361618269959541
GROBID,35.tar_1802.02991.gz_2rsb-Feb8_black.pdf,21,reference,0.8354906865606165,0.7917774171376785,0.7292402413037116,0.9475758245446384
GROBID,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,10,reference,0.8470986175705454,0.7630110270302315,0.833988717377335,0.8038190042173206
GROBID,55.tar_1802.10532.gz_draft_stop_tthz_submit_black.pdf,25,reference,0.8621407654504092,0.7269639354439599,0.7828560395303836,0.7827935622675071
GROBID,44.tar_1802.06670.gz_Frequency-Selective_Hybrid_Beamforming_Based_on_Implicit_CSI_4_black.pdf,7,reference,0.8325683926665371,0.8081513419357168,0.8011879780005287,0.8067595904176039
GROBID,46.tar_1802.07076.gz_manuscript_black.pdf,24,reference,0.7945379483926404,0.7169108656827781,0.7855005005270198,0.8015869513421012
GROBID,32.tar_1802.01673.gz_amati4_black.pdf,9,reference,0.7703409029319364,0.8576582887601883,0.8775119351282328,0.8200180184891341
GROBID,32.tar_1802.01822.gz_ijcai18_black.pdf,8,reference,0.8111459176002255,0.8441876004609452,0.7054190036062854,0.8554883286098518
GROBID,34.tar_1802.02610.gz_genomes-arXiv_black.pdf,18,reference,0.727404638337959,0.8762637377974556,0.7245063357856057,0.9294933866083516
GROBID,44.tar_1802.06430.gz_main_black.pdf,25,reference,0.7657395488586837,0.7382898928463533,0.8395042096019503,0.867958048557573
GROBID,42.tar_1802.05759.gz_krylov_bivariate_black.pdf,12,reference,0.854778412886532,0.7319263071589188,0.8613831529122913,0.7919235754253238
GROBID,39.tar_1802.04549.gz_Fe_LINE_black.pdf,8,reference,0.8655303984546929,0.7180269312945278,0.8366981193938785,0.7531194886673662
GROBID,44.tar_1802.06556.gz_EAAC2017_1.0_black.pdf,4,reference,0.8614100965842346,0.7861481195656886,0.8709098266672937,0.8739707625866093
GROBID,34.tar_1802.02357.gz_paper2_black.pdf,9,reference,0.7467740910230972,0.8612157551415707,0.7249618128635837,0.9692446711828188
GROBID,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,10,reference,0.8222537155577062,0.7560013878589878,0.7170037114945526,0.8137522149372399
GROBID,29.tar_1802.00688.gz_main_black.pdf,5,reference,0.7918990455278566,0.8527169971481583,0.8205349420769469,0.8727654464407462
GROBID,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,30,reference,0.8166949133724049,0.7944684538869028,0.8720871221399134,0.8294202767105685
GROBID,34.tar_1802.02596.gz_Hdet_arXiv_v2_black.pdf,22,reference,0.8897417913724194,0.7009857195942394,0.8673790921470829,0.7998226982187312
GROBID,55.tar_1802.10468.gz_energytimeV3-6_black.pdf,9,reference,0.7477404194120784,0.7148752557230039,0.8527282612883644,0.8210604503380434
GROBID,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black.pdf,17,reference,0.779738370037219,0.8800899648627846,0.7059892430598173,0.8108995828986699
GROBID,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black.pdf,13,reference,0.8025883557935728,0.8759609805264583,0.7473286360673376,0.8598883805526556
GROBID,43.tar_1802.06287.gz_incres_black.pdf,4,reference,0.8164397033486815,0.8492179825068247,0.7263061330723469,0.921148377141864
GROBID,43.tar_1802.06046.gz_gw-anisotropies_black.pdf,35,reference,0.8128414605365593,0.8417273740512339,0.8688883091002447,0.8236739046053816
GROBID,33.tar_1802.02114.gz_krl4rc_black.pdf,4,reference,0.7391047079364096,0.8026765839898625,0.7040796621607419,0.850828377993175
GROBID,29.tar_1802.00416.gz_Int-Semiclass-1-16-2018_black.pdf,22,reference,0.8594754786430259,0.7701655937777304,0.71323598047737,0.9260606085992872
GROBID,29.tar_1802.00600.gz_paper_black.pdf,12,reference,0.76204688216591,0.7865790035483902,0.7653802072334841,0.7114215041028142
GROBID,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,31,reference,0.7980499832511527,0.8979593695732067,0.8278075422475544,0.7905613331414031
GROBID,43.tar_1802.06287.gz_incres_black.pdf,3,reference,0.8176818220956076,0.8315541050678962,0.8768425058319879,0.8974426629502434
GROBID,31.tar_1802.01292.gz_TCOM-TPS-17-0481R2_final_black.pdf,31,reference,0.7369552591706531,0.8741598919681097,0.8662268885666318,0.8890901114608094
GROBID,54.tar_1802.10346.gz_simple_black.pdf,9,reference,0.8310183051491218,0.7118097521443771,0.8905886049241097,0.8882822023786108
GROBID,36.tar_1802.03341.gz_tTestInducedEquivalenceTest_black.pdf,9,reference,0.7541024079155594,0.8915909783462741,0.7895379081125414,0.781082382703838
GROBID,35.tar_1802.02974.gz_main_black.pdf,15,reference,0.7135425509078842,0.8468823853852768,0.7736023049524897,0.8093132513433954
GROBID,44.tar_1802.06344.gz_DDBKFF1_black.pdf,18,reference,0.8227782409184105,0.8184659537990349,0.7071640330997188,0.8530676709279705
GROBID,35.tar_1802.02943.gz_Paper_Final_HAL_black.pdf,18,reference,0.876805556349675,0.8413722973369004,0.8397325498593997,0.7228275236793404
GROBID,29.tar_1802.00613.gz_hands_black.pdf,6,reference,0.8327967718882333,0.7331402319687299,0.7900297337226561,0.7757976477255516
GROBID,31.tar_1802.01180.gz_turan2018uniformity_blacksea_black.pdf,5,reference,0.8377774626777093,0.8134152742653755,0.8814765209115213,0.8920520120195485
GROBID,42.tar_1802.05711.gz_stochasticqg_black.pdf,38,reference,0.8573201182416844,0.794885266283975,0.703863729735782,0.9220961338182092
GROBID,54.tar_1802.10390.gz_apstemplate_black.pdf,20,reference,0.8094149347730346,0.7446858670498094,0.7766082750979565,0.740595881595351
GROBID,33.tar_1802.01919.gz_imaginary_potential_in_SYM_plasma_with__magnetic_field_black.pdf,10,reference,0.754722993459439,0.8356136389193138,0.8732167478139613,0.779411610085939
GROBID,46.tar_1802.07130.gz_ddimlham-final_black.pdf,41,reference,0.7036979873488162,0.8247679635775487,0.8304017262395318,0.7498355927756084
GROBID,28.tar_1802.00272.gz_CYBER2018_black.pdf,5,reference,0.8354215736047467,0.7066547998526552,0.8529882077729701,0.7979084604395991
GROBID,33.tar_1802.02214.gz_paper_black.pdf,17,reference,0.7633662950514727,0.7651175333796152,0.7313314588201788,0.8096480538011829
GROBID,40.tar_1802.04967.gz_DESlib_black.pdf,4,reference,0.7820638745647814,0.8054553920344197,0.719011463840318,0.8212259195857444
GROBID,34.tar_1802.02316.gz_paper_v12_black.pdf,11,reference,0.8158941845911585,0.7785370478237774,0.7180025760943509,0.9543703903380908
GROBID,31.tar_1802.01247.gz_review-AG_black.pdf,41,reference,0.8380066593214033,0.740060708597972,0.8831585197798895,0.7709704062402419
GROBID,33.tar_1802.02163.gz_ms_black.pdf,27,reference,0.705580744254301,0.8623062206215488,0.8324270142562729,0.7532541280997528
GROBID,45.tar_1802.07033.gz_u13m4feb20_black.pdf,119,reference,0.8048891400866334,0.7619103508254195,0.7480254087530814,0.8218951100985268
GROBID,35.tar_1802.03020.gz_ghd_02_07_black.pdf,38,reference,0.8248084572327083,0.84385943587464,0.7110172004950226,0.94227689066998
GROBID,36.tar_1802.03404.gz_h_0_ppd_arxiv_black.pdf,5,reference,0.8292581793463096,0.8272226006914399,0.7073072588782099,0.8733988100554633
GROBID,43.tar_1802.06053.gz_main_black.pdf,4,reference,0.7963916065140719,0.810064797215931,0.8165457403659642,0.879889959091233
GROBID,31.tar_1802.01404.gz_flat_narrow_regions20170924_black.pdf,28,reference,0.8997320892815828,0.8026785579966539,0.8199466750004314,0.7093199543834025
GROBID,40.tar_1802.04838.gz_final_version_black.pdf,35,reference,0.8607005548904443,0.8344808259026973,0.8314315836052776,0.8362982440856953
GROBID,35.tar_1802.02732.gz_arxiv_190418_black.pdf,7,reference,0.8477785767653915,0.7851910121941204,0.7687614959357855,0.8196718546653686
GROBID,41.tar_1802.05145.gz_dist_oram_black.pdf,29,reference,0.7666731696558254,0.7850792608448656,0.8935226448196707,0.7855430494074698
GROBID,46.tar_1802.07126.gz_Conf-Draft-3_black.pdf,5,reference,0.7207515838923961,0.7484277670430753,0.8983952797680029,0.82313526863605
GROBID,42.tar_1802.05670.gz_revised_manuscript_black.pdf,7,reference,0.761374941879379,0.7510848729711722,0.7680240031722303,0.7523516858819311
GROBID,45.tar_1802.06855.gz_COMETS_black.pdf,10,reference,0.8298686570595304,0.8467800434922047,0.731840522514929,0.9833871147557997
GROBID,39.tar_1802.04659.gz_bounded-degree-polylog-d_black.pdf,34,reference,0.7219202446938148,0.8200451551129171,0.863997718867845,0.8611133167386616
GROBID,55.tar_1802.10448.gz_23-02-2018-Modeling-the-collective_participant_Archives_black.pdf,17,reference,0.8758314494024672,0.8714418988563469,0.7996060576019295,0.7743771025450171
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,26,reference,0.7759535124074057,0.768985487062404,0.8645650977812557,0.7461899850634035
GROBID,43.tar_1802.05963.gz_baradat2018continuous_black.pdf,27,reference,0.7650239807543151,0.7060793021338198,0.8490329548803974,0.8606174277177334
GROBID,44.tar_1802.06332.gz_Updated_Final_BJPS396_black.pdf,30,reference,0.7499517417760243,0.7705079908447428,0.784689509496769,0.7681794010622787
GROBID,38.tar_1802.04174.gz_archive-main_black.pdf,15,reference,0.8171601914536566,0.8232164944911481,0.7315086829060298,0.978784744378266
GROBID,40.tar_1802.04839.gz_Magazzu2018_entanglement_black.pdf,19,reference,0.8729484958966909,0.7335670209494468,0.7864048571861219,0.8695327875459901
GROBID,35.tar_1802.02802.gz_gyurky_NPA7proc_arxiv_black.pdf,3,reference,0.7091287508860823,0.8339965634176503,0.8308570342997437,0.7054772774267857
GROBID,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,50,reference,0.7751758820808338,0.7687947727426135,0.8862833175659375,0.8506912783803792
GROBID,37.tar_1802.03678.gz_pure-dephasing_black.pdf,6,reference,0.8222820782280934,0.7446123196436372,0.8683689688653885,0.796522563486925
GROBID,55.tar_1802.10585.gz_2018_bbfvc_black.pdf,28,reference,0.8338330872319735,0.7648912560740903,0.7077842051395496,0.8410673965452369
GROBID,41.tar_1802.05099.gz_quantum_cryptography_and_conditional_operators_black.pdf,3,reference,0.7588700873800615,0.7945615333608148,0.8288665716316961,0.8397677547194768
GROBID,36.tar_1802.03346.gz_schelling_black.pdf,47,reference,0.7932734014070186,0.7634266073623435,0.7685265616976173,0.8653045223014997
GROBID,44.tar_1802.06421.gz_main_arxiv_black.pdf,11,reference,0.7425684799949441,0.88399862680783,0.7370538219944432,0.9028939580292592
GROBID,40.tar_1802.04723.gz_Joint_Denoise_Demosaicing_black.pdf,10,reference,0.7466501558865528,0.7165984232955206,0.8787516835610757,0.8647200940155085
GROBID,41.tar_1802.05184.gz_DynamicSubSampling_black.pdf,25,reference,0.8572497580675045,0.8589255010628248,0.8710475898921711,0.7710157120199328
GROBID,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black.pdf,15,reference,0.7357135762777252,0.8577503519110128,0.8736788918878232,0.7989504622342878
GROBID,35.tar_1802.02960.gz_SV-2017v7_black.pdf,23,reference,0.8586895958803082,0.721298552714293,0.8437100741671708,0.7552301320381352
GROBID,31.tar_1802.01253.gz_Promoting_cooperation_by_reputation-driven_group_formation_black.pdf,9,reference,0.7028693453429379,0.8141283864151425,0.7290332265369986,0.890048968107104
GROBID,41.tar_1802.05101.gz_arxiv-v1_black.pdf,23,reference,0.7824104354197249,0.7750903694822905,0.7069428190390975,0.9010511948767976
GROBID,42.tar_1802.05701.gz_bare_conf_black.pdf,7,reference,0.8759385919580519,0.8956991084929993,0.8308317633754898,0.7093224006040924
GROBID,39.tar_1802.04459.gz_PEV_18_09_17_two_column_black.pdf,10,reference,0.8222697368357194,0.7390987642473122,0.7305566049736759,0.9199702158711665
GROBID,37.tar_1802.03934.gz_mfrcn_arxiv_black.pdf,7,reference,0.7680551883014054,0.7224468173231037,0.7085714234303169,0.9743022644387828
GROBID,31.tar_1802.01292.gz_TCOM-TPS-17-0481R2_final_black.pdf,29,reference,0.7464465678820752,0.8507037041651889,0.7485832187874003,0.9634910669588684
GROBID,31.tar_1802.01480.gz_Anelasticity-from-flexure_15_11_2017_black.pdf,12,reference,0.8347380398347846,0.7592678943179484,0.8392798729450983,0.8830320037617208
GROBID,43.tar_1802.05910.gz_paper_black.pdf,3,reference,0.854225442092435,0.7423124045716828,0.7044305072579113,0.8157536637073771
GROBID,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black.pdf,23,reference,0.8467970418829563,0.7291614130514934,0.7426050474392043,0.9372622649962308
GROBID,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,8,reference,0.8088221266566928,0.8301935949245336,0.7535952726328177,0.8305998775873766
GROBID,31.tar_1802.01197.gz_arxiv_black.pdf,15,reference,0.7902805486165848,0.7046334130622791,0.8835769540086056,0.8264722163739067
GROBID,36.tar_1802.03294.gz_paperarxiv_black.pdf,29,reference,0.7090657228476955,0.7579868012190812,0.7164383616631754,0.928839342308282
GROBID,37.tar_1802.03759.gz_mcca-note_black.pdf,3,reference,0.7960927190557101,0.7760003395071111,0.8834975044111788,0.7086835984590559
GROBID,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black.pdf,14,reference,0.8105413917155062,0.7737537094691141,0.8715075954343836,0.7347631675944837
GROBID,36.tar_1802.03436.gz_paper_black.pdf,14,reference,0.7292228824952697,0.8702805833370652,0.8382344626349925,0.8436043014419481
GROBID,45.tar_1802.06840.gz_paper_yang_black.pdf,4,reference,0.7105876069615892,0.8579185623173797,0.8264385500004039,0.8581723355297357
GROBID,41.tar_1802.05099.gz_quantum_cryptography_and_conditional_operators_black.pdf,4,reference,0.8662636438268496,0.725250557056737,0.7709038636217629,0.894882292804444
GROBID,42.tar_1802.05672.gz_acl2016_black.pdf,4,reference,0.7525830221959788,0.8910427455871304,0.817540549551412,0.8639746924967056
GROBID,41.tar_1802.05133.gz_iaus336_sobolev_RA_black.pdf,4,reference,0.8484945003545761,0.7630665737960466,0.7105006550341941,0.9334105093072316
GROBID,28.tar_1802.00155.gz_FSI2018_black.pdf,57,reference,0.7481313347860813,0.8526818157356465,0.8841562066266424,0.8843383979544681
GROBID,36.tar_1802.03237.gz_arxiv_black.pdf,7,reference,0.8837391898651334,0.8067606891412045,0.8853664122528968,0.8136367010151763
GROBID,29.tar_1802.00434.gz_main_black.pdf,9,reference,0.8817259953656854,0.8562407229000237,0.7379640520985729,0.9431132631857108
GROBID,44.tar_1802.06520.gz_elnn_black.pdf,16,reference,0.8626692362354169,0.7127489758900076,0.7488371292400567,0.9157113198272508
GROBID,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,8,reference,0.785749849233171,0.8645954756284028,0.7542957994370083,0.7470347924912368
GROBID,38.tar_1802.04187.gz_MSFEM_v3_black.pdf,29,reference,0.7306436158855096,0.8887142987683695,0.8974579580846661,0.8527971334728358
GROBID,32.tar_1802.01782.gz_OE-final-version_black.pdf,1,reference,0.8683949780905673,0.8961685580685745,0.8015784924275933,0.7359153952263475
GROBID,37.tar_1802.03605.gz_ijcai18_black.pdf,6,reference,0.7362516507455752,0.8536512966015574,0.8658773695699389,0.748318401281136
GROBID,40.tar_1802.04923.gz_ITA_2018_beamforming_black.pdf,6,reference,0.8839885925161992,0.7349167518036831,0.7520374524071416,0.739243248499217
GROBID,31.tar_1802.01238.gz_hear_black.pdf,19,reference,0.8953092182248239,0.7584722090492891,0.7428522982668834,0.8474873485256692
GROBID,37.tar_1802.03567.gz_Article_Comp_Classifieur_black.pdf,21,reference,0.7085268120019586,0.8176048129404271,0.8698251483151158,0.7328368705064997
GROBID,35.tar_1802.02737.gz_DynamicsOfDisappearingPulses_black.pdf,33,reference,0.8761079856742217,0.741438857182724,0.8683785343450745,0.7894715259294651
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,98,reference,0.7180788919545251,0.7046202766833835,0.8655527955467447,0.7801315560319294
GROBID,28.tar_1802.00198.gz_sn_rate_black.pdf,8,reference,0.8228506087263523,0.7113335091704779,0.8045455951209106,0.7301491654995453
GROBID,34.tar_1802.02471.gz_arxiv3_black.pdf,8,reference,0.8774164576412752,0.7007928200231985,0.8718099921738169,0.7753814451538917
GROBID,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,8,reference,0.7619885802740325,0.8851730622426077,0.8901781118250958,0.7815432004261915
GROBID,30.tar_1802.00878.gz_paper_black.pdf,12,reference,0.7034967021432675,0.8574441623662783,0.7383372326343088,0.985663633679908
GROBID,42.tar_1802.05498.gz_Manuscript_black.pdf,14,reference,0.8542705065884855,0.7362666540978875,0.7493650412113787,0.8112369224523062
GROBID,36.tar_1802.03450.gz_VRrrm_V6.4_black.pdf,3,reference,0.7362494042402635,0.8997439809723503,0.8656410411762745,0.7021556561249835
GROBID,54.tar_1802.10380.gz_c2017k2_dyn_evol_4_black.pdf,3,reference,0.7872100856693587,0.8935428053712705,0.7530947553096744,0.8949120071012111
GROBID,30.tar_1802.00894.gz_Mapreduce_oneShot_longversion_Feb2_arixv_black.pdf,10,reference,0.7557551909084671,0.8122881584513635,0.7123338655167182,0.9680095056728382
GROBID,28.tar_1802.00160.gz_parallelrepetition_black.pdf,10,reference,0.8054179278326284,0.7332164005946382,0.8405849618190095,0.790609711686784
GROBID,40.tar_1802.05036.gz_ROCCOa_black.pdf,18,reference,0.8447248950047228,0.8951480222119765,0.7756186190935792,0.8539900533388411
GROBID,33.tar_1802.02290.gz_bare_confv8_black.pdf,5,reference,0.789414535300838,0.7850178843466222,0.859462337940259,0.83760123338062
GROBID,41.tar_1802.05355.gz_journal_v2_black.pdf,39,reference,0.7251025107448047,0.752725079333098,0.7674130137558323,0.7373676349668645
GROBID,29.tar_1802.00456.gz_PCcomp-final_black.pdf,31,reference,0.7265308349135818,0.7986157375754649,0.7514104194570588,0.8269347458048943
GROBID,28.tar_1802.00020.gz_landauDQPT_black.pdf,14,reference,0.7905354724533562,0.7296316855539402,0.8699916617585555,0.7861540573409627
GROBID,38.tar_1802.04332.gz_paper_black.pdf,13,reference,0.8189533421996906,0.8779514922990107,0.7567149795114946,0.7492164327079486
GROBID,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,19,reference,0.7602397686398383,0.7661601770532366,0.7102416209754444,0.8302254765182107
GROBID,43.tar_1802.05871.gz_nncgkm07_black.pdf,27,reference,0.8718707507375374,0.7644553318941554,0.8308167256011967,0.878988931879849
GROBID,36.tar_1802.03293.gz_jcapexample_black.pdf,19,reference,0.8232730378242784,0.8117665085899729,0.7202478659556151,0.9713441815085316
