Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1404.0899.gz_paper_black_subset_10,10,table,0.6580823006218708,0.686874299887595,0.7596968595947795,0.7760335242887519
GROBID,42.tar_1404.0899.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0899.gz_paper_black_subset_18,18,table,0.0,0.0,0.0,0.0264953833801686
GROBID,42.tar_1404.0899.gz_paper_black_subset_19,19,table,0.1754972466229771,0.3736619160612388,0.211320265515709,0.2352941176470588
GROBID,42.tar_1404.0899.gz_paper_black_subset_36,36,table,0.6294104338037283,0.6767574531481539,0.788550663355797,0.7187338959313504
GROBID,42.tar_1404.0947.gz_DG33revised_black_subset_2,2,table,0.6544683580129081,0.7708738373750065,0.6014676292112692,0.7811941774475494
GROBID,42.tar_1404.0965.gz_VTCMonseesSource_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0972.gz_article_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0991.gz_CuCrO2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1013.gz_arXiv0949307_black_subset_1,1,table,0.7967193770499914,0.7188729175250044,0.78573212430814,0.8139202186872658
GROBID,42.tar_1404.1117.gz_c3po_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1122.gz_Testing_publicado_black_subset_5,5,table,0.6909416985814956,0.7483512504456961,0.7813296994522219,0.7236336209202323
GROBID,43.tar_1404.1278.gz_paper_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black_subset_5,5,table,0.2817199010843056,0.1606936739696432,0.12387771584996796,0.2289855072463768
GROBID,43.tar_1404.1426.gz_ps2-ap1rog_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1447.gz_w51c_sub_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1521.gz_GPU_paper_black_subset_3,3,table,0.6021564813992282,0.7747279034506738,0.614261860860301,0.6656363932315099
GROBID,43.tar_1404.1622.gz_MUMAC_Survey_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1644.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1715.gz_scgw-article_black_subset_12,12,table,0.6322538897323069,0.6941347480235327,0.7830349877302115,0.7064241288604788
GROBID,43.tar_1404.1768.gz_A_FEAST_Algorithm_with_oblique_projection_for_generalized_eigenvalue_problems_black_subset_16,16,table,0.39704630227643833,0.20944666433307288,0.19141361059341885,0.2506738544474393
GROBID,43.tar_1404.1808.gz_EA_black_subset_10,10,table,0.0,0.0,0.0,0.0929432013769363
GROBID,43.tar_1404.1810.gz_paper_AM-QFT_8_variants_of_QFT_black_subset_23,23,table,0.0,0.0,0.0,0.0551898734177214
GROBID,43.tar_1404.1810.gz_paper_AM-QFT_8_variants_of_QFT_black_subset_25,25,table,0.6734414207778137,0.7828172701882925,0.6281204856299074,0.7739948892911481
GROBID,43.tar_1404.1830.gz_paper_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1834.gz_wl_voids_revision_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1866.gz_spectral_measures_G2-subgroups-v3_black_subset_21,21,table,0.0,0.0,0.0,0.0711225364181662
GROBID,43.tar_1404.1866.gz_spectral_measures_G2-subgroups-v3_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1873.gz_ppg163x0_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1879.gz_sw_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1938.gz_localdm_review_black_subset_44,44,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2007.gz_LambdaPerm_arXiv_black_subset_12,12,table,0.7774368655308393,0.7674972927874856,0.6174573938577573,0.6537078424073846
GROBID,44.tar_1404.2022.gz_paper-4_black_subset_2,2,table,0.7347156967416171,0.6351311918418614,0.7825257441031606,0.7028865307972624
GROBID,44.tar_1404.2034.gz_dbCracking-MultiCore_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2037.gz_audrecfields_black_subset_52,52,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2039.gz_depletion_rev_black_subset_4,4,table,0.16773620367714404,0.27647350618484434,0.25381046829853904,0.1360544217687075
GROBID,44.tar_1404.2071.gz_lrec14_black_subset_5,5,table,0.6760903835722019,0.626487081127389,0.6964797857904569,0.7525815694363825
GROBID,44.tar_1404.2101.gz_Letter_black_subset_1,1,table,0.6455244648794617,0.7671976353237163,0.7314253344057278,0.7859819876095394
GROBID,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black_subset_1,1,table,0.726602488503364,0.7694016879841954,0.7818089824201598,0.6822751967499983
GROBID,44.tar_1404.2130.gz_paper_black_subset_7,7,table,0.21551522993780714,0.32631304870608113,0.3749981811470404,0.2442748091603053
GROBID,44.tar_1404.2152.gz_LP-VIcodeR2c_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2180.gz_ArXiveVersion_black_subset_4,4,table,0.6055248642799232,0.7855531848245877,0.6527966641210078,0.8099854379423784
GROBID,44.tar_1404.2197.gz_sarg_arXiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2222.gz_mohanty_nautiyal_manuscript_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2268.gz_report_CLP01_wtGPU_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2301.gz_Paper-Final-Version_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2322.gz_AdapTimeDiscr_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2322.gz_AdapTimeDiscr_black_subset_7,7,table,0.7082081639995585,0.7022505825729092,0.7717534796435943,0.763816814834948
GROBID,44.tar_1404.2356.gz_naoso3-condmat_black_subset_2,2,table,0.7401004935551222,0.631431347170551,0.6336808385425504,0.8073573618356824
GROBID,44.tar_1404.2398.gz_Jin_2014_black_subset_2,2,table,0.7171603395327125,0.6991778035969868,0.6852125004849273,0.7255282731995685
GROBID,44.tar_1404.2401.gz_poghosyanetal_black_subset_7,7,table,0.24500748885779242,0.21294048683269043,0.1312401259771592,0.2365374937091091
GROBID,44.tar_1404.2430.gz_fakerat_v1_black_subset_7,7,table,0.60277812488275,0.6514273179081566,0.785213750714251,0.7160544820370873
GROBID,44.tar_1404.2470.gz_manuscript_black_subset_1,1,table,0.6090440752619529,0.7606263104327982,0.7823436880606566,0.6868704686931165
GROBID,45.tar_1404.2581.gz_paperAnoTop_rev_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2590.gz_Aggiornato1_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2704.gz_ms1_apr9_black_subset_3,3,table,0.0,0.0,0.0,0.0218283985303652
GROBID,45.tar_1404.2729.gz_temp11_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2783.gz_paper_black_subset_0,0,table,0.6072305255690376,0.7054138499798613,0.6564365637968023,0.6816752651472836
GROBID,45.tar_1404.2808.gz_article_black_subset_9,9,table,0.7546009856724324,0.7855722642429631,0.7578968654919902,0.7240479888215533
GROBID,45.tar_1404.2825.gz_journal-dec-arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2851.gz_pomeron_black_subset_3,3,table,0.33883389661629926,0.24535346027855306,0.21282220033441346,0.1587664191890349
GROBID,45.tar_1404.2910.gz_Treesv2_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2911.gz_paperv76_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2911.gz_paperv76_black_subset_18,18,table,0.6580972957399446,0.7605747894906619,0.6161644209577491,0.7751725005307802
GROBID,45.tar_1404.2914.gz_prism_final_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2957.gz_GAM_index3_black_subset_15,15,table,0.3703443488349296,0.34216643010495107,0.3029376506371239,0.2092879256965943
GROBID,45.tar_1404.2957.gz_GAM_index3_black_subset_48,48,table,0.7906931797741509,0.6634740102657084,0.6215281223830196,0.7284426929873826
GROBID,45.tar_1404.2999.gz_rhm-final1_black_subset_5,5,table,0.0,0.0,0.0,0.035487959442332
GROBID,45.tar_1404.2999.gz_rhm-final1_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.3026.gz_Bodnar_www2014_black_subset_3,3,table,0.6163908247799375,0.7496148268289498,0.7219718436997938,0.7027193544909469
GROBID,45.tar_1404.3036.gz_arxiv_black_subset_9,9,table,0.16174633704863164,0.14949944737060358,0.35829578697298037,0.2404870624048706
GROBID,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black_subset_6,6,table,0.3109968500609866,0.16996038561403767,0.10545936550687096,0.2082539682539682
GROBID,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3174.gz_MCLT_V6_arXiv_black_subset_20,20,table,0.2478338970970657,0.14404294896957565,0.12896988422238365,0.1710825132475397
GROBID,46.tar_1404.3181.gz_arxiv_submission_2014_08_21_black_subset_6,6,table,0.7091619363924042,0.6450205906461371,0.620740105447586,0.6728530883247709
GROBID,46.tar_1404.3181.gz_arxiv_submission_2014_08_21_black_subset_8,8,table,0.7450040898037892,0.6031117954052415,0.7706387612376326,0.8276029117985542
GROBID,46.tar_1404.3239.gz_SQRI-Final_black_subset_28,28,table,0.6219210840216469,0.7294485654254259,0.7764291400147411,0.7193524848976143
GROBID,46.tar_1404.3239.gz_SQRI-Final_black_subset_29,29,table,0.6339452176146763,0.6151586599030109,0.7171368896555201,0.7690771120899103
GROBID,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3274.gz_2centsF_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3274.gz_2centsF_black_subset_9,9,table,0.17258453903865395,0.19705245513837427,0.19108084522142038,0.2585751978891821
GROBID,46.tar_1404.3325.gz_wktsub_black_subset_6,6,table,0.6454321314201918,0.6406574799217823,0.7748636235965731,0.7429545051118938
GROBID,46.tar_1404.3327.gz_ipisub_black_subset_11,11,table,0.15821328413680233,0.2259879942948335,0.3942132936275261,0.165680473372781
GROBID,46.tar_1404.3351.gz_Sp-invariant_final_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3351.gz_Sp-invariant_final_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3399.gz_VariableAmplitudeOscillations_submitted_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3452.gz_one_quarter_honeycomb1604ALL_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3467.gz_cosmology_black_subset_1,1,table,0.0,0.0,0.0,0.0909090909090909
GROBID,46.tar_1404.3555.gz_Smile_from_the_past_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3555.gz_Smile_from_the_past_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3556.gz_mn2esample_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3564.gz_MLSarsa_TAUP2013_arXiv_v2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3583.gz_rbs0970v2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3589.gz_xmac-contikimac-rpl-llncs_black_subset_14,14,table,0.6914859635127915,0.6006579709499268,0.6938986703351345,0.7213916428061524
GROBID,46.tar_1404.3589.gz_xmac-contikimac-rpl-llncs_black_subset_4,4,table,0.2176621860756941,0.15000926365504458,0.3852974603987992,0.1399317406143345
GROBID,46.tar_1404.3606.gz_PCANet_PAMI-4_black_subset_8,8,table,0.2649652629124651,0.12281632897931635,0.38059405249460865,0.2045881910492666
GROBID,46.tar_1404.3610.gz_hiv_paper_black_subset_8,8,table,0.7917104360839806,0.7221720959383038,0.7918846866624507,0.6896195268937642
GROBID,46.tar_1404.3643.gz_CollisionPaper_2nd_revision_310714_black_subset_6,6,table,0.0,0.0,0.0,0.0813397129186603
GROBID,46.tar_1404.3644.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3681.gz_BMAwindtemparXiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3681.gz_BMAwindtemparXiv_black_subset_15,15,table,0.7473789496024154,0.6725013274391746,0.6229160608880993,0.6508626917728736
GROBID,46.tar_1404.3732.gz_ms_ajd_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.3757.gz_memes_black_subset_4,4,table,0.2520666379562172,0.23718111879867682,0.3634082317942652,0.2875536480686695
GROBID,47.tar_1404.3763.gz_HDDRev3_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.3766.gz_DAMP_black_subset_4,4,table,0.6531171551324347,0.7617917260318862,0.7865953524848204,0.768987960110475
GROBID,47.tar_1404.3816.gz_Kalman_black_subset_7,7,table,0.7439548994003746,0.6474124356861188,0.7639102118062404,0.7295780814465831
GROBID,47.tar_1404.3828.gz_PBM-14-v1_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.3898.gz_fermi_fermi_140414_black_subset_6,6,table,0.7274116055921493,0.7027427338622407,0.6074343556729722,0.7484244396839603
GROBID,47.tar_1404.3942.gz_Vucetic_et_al_2014-arxiv_black_subset_10,10,table,0.7479008992782294,0.6752725782152397,0.770504445379398,0.7853268885244129
GROBID,47.tar_1404.3959.gz_ETICA_aaai2014_black_subset_3,3,table,0.13377504062335815,0.15428493720013842,0.10273768037715214,0.2627637848876787
GROBID,47.tar_1404.4038.gz_main_black_subset_11,11,table,0.6617672337848193,0.6921626768474063,0.6955346469076933,0.673411758618449
GROBID,47.tar_1404.4038.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4104.gz_SparseBilinearLR_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4124.gz_revised_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4149.gz_Excited-QCD_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4171.gz_CHEN_DropoutSVM_CorrectArchive_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4185.gz_smc_MP_arxiv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4193.gz_pol_tomography_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4205.gz_MDIEWarxiv0_black_subset_9,9,table,0.7709378857640263,0.6268403599909499,0.7561520071019352,0.7336162165560568
GROBID,47.tar_1404.4223.gz_IC_conv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4304.gz_alsopt-crc_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4304.gz_alsopt-crc_black_subset_8,8,table,0.6728457303879977,0.726981603252739,0.7789322111301261,0.7989889877850065
GROBID,48.tar_1404.4314.gz_report_black_subset_4,4,table,0.6226299379241635,0.7105913959848292,0.77060838272849,0.7325932938911572
GROBID,48.tar_1404.4314.gz_report_black_subset_5,5,table,0.7266289254436705,0.6698495103792853,0.7330797082999083,0.7104844471117764
GROBID,48.tar_1404.4314.gz_report_black_subset_7,7,table,0.28083863679773263,0.10504463915090391,0.1456959740007242,0.2559999999999999
GROBID,48.tar_1404.4314.gz_report_black_subset_9,9,table,0.6949362558229331,0.617339797207548,0.6950574175911526,0.6766511320669377
GROBID,48.tar_1404.4316.gz_deepdetect_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4317.gz_PecletV50_black_subset_0,0,table,0.7862778549602385,0.7624605731684131,0.7284536665483097,0.7604741291110336
GROBID,48.tar_1404.4398.gz_higgsVLv2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4398.gz_higgsVLv2_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4429.gz_Frac_matrix_black_subset_16,16,table,0.21770569144631402,0.14779391151395127,0.32573022237180277,0.1214953271028036
GROBID,48.tar_1404.4446.gz_pap_CD30_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4540.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4540.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4552.gz_V-deformations-ArXiv-revised_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4605.gz_LocStat_May2705_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4670.gz_fB_fBs_black_subset_22,22,table,0.3919818178013277,0.1281226880879865,0.10832349139882061,0.2004555808656036
GROBID,48.tar_1404.4670.gz_fB_fBs_black_subset_6,6,table,0.7830695876756211,0.69862124211368,0.7464038782066,0.796157520766909
GROBID,48.tar_1404.4670.gz_fB_fBs_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4675.gz_PhaseMaskQINPArxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4691.gz_StrPhase_v2_black_subset_8,8,table,0.7019240291799401,0.7260653468968812,0.7344005646729626,0.7187438884691215
GROBID,48.tar_1404.4751.gz_file_black_subset_5,5,table,0.24400797126593854,0.2849673276856747,0.39169864901736184,0.2331174838112858
GROBID,48.tar_1404.4777.gz_wetting_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4780.gz_asrc_tsmc_black_subset_9,9,table,0.0,0.0,0.0,0.0144404332129964
GROBID,48.tar_1404.4808.gz_JCAP_ds_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4861.gz_DLC_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4862.gz_heliumvn2.00ostatecznyfewbody_-revisedAO_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4888.gz_Outliers_final_PP_black_subset_6,6,table,0.0,0.0,0.0,0.0875912408759124
GROBID,48.tar_1404.4895.gz_KSVC14_PRP_black_subset_16,16,table,0.6222511898917648,0.7203566232357497,0.6810625466616216,0.8363913872549783
GROBID,48.tar_1404.4895.gz_KSVC14_PRP_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4923.gz_pe_gac_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.4948.gz_oklopreprint_black_subset_6,6,table,0.23660562957937695,0.19502818742374267,0.27819649238958194,0.2818181818181818
GROBID,49.tar_1404.5020.gz_NILM_4_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.5028.gz_arxivSasaki2014_black_subset_13,13,table,0.21862278818130695,0.255725076320469,0.20305875454217645,0.2170087976539589
GROBID,49.tar_1404.5028.gz_arxivSasaki2014_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.5059.gz_Normapaper_rev_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.5071.gz_molzahn_hiskens-Sparsity_Exploiting_Moment_OPF_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.5087.gz_prdc113Nv15_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.5207.gz_Double_H_v2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.5261.gz_IDM_type2_v2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.5463.gz_peters_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1404.5599.gz_pilong-20140420_black_subset_16,16,table,0.7354740847054112,0.6739289727541528,0.6440909587219077,0.8069299936318891
GROBID,50.tar_1404.5611.gz_IMP_ver04_black_subset_2,2,table,0.7733488302173714,0.6215723104468992,0.6446045666716147,0.7769004476131819
GROBID,50.tar_1404.5620.gz_ngc1365_spin_astroph_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1404.5628.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1404.5628.gz_paper_black_subset_4,4,table,0.2970737675745818,0.21970669499142395,0.11504820021170654,0.1575342465753425
GROBID,50.tar_1404.5628.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1404.5676.gz_FIR_QSOs_mnras_v3_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1404.5689.gz_manuscript_black_subset_11,11,table,0.6738859758980859,0.6242158819108602,0.7780349718114229,0.6753701481882547
GROBID,50.tar_1404.5689.gz_manuscript_black_subset_12,12,table,0.6352345166520376,0.7584196334303313,0.6879346894712342,0.6695789690381708
GROBID,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black_subset_6,6,table,0.15453672425604167,0.18369233484671088,0.2892785462021031,0.2350965575146935
GROBID,50.tar_1404.5708.gz_Manuscript_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1404.5847.gz_apo_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,50.tar_1404.5855.gz_gg14_lnn_plb_black_subset_3,3,table,0.1462284345515043,0.29183520549361475,0.27011233312076577,0.1425061425061425
GROBID,50.tar_1404.5961.gz_S.N.Molina_black_subset_14,14,table,0.6966932747410108,0.6929472895839114,0.7746716423211868,0.7104656841799433
GROBID,50.tar_1404.5997.gz_sgd-note_black_subset_6,6,table,0.6828388703877405,0.7710617888374621,0.7575272983655787,0.8439050262609892
GROBID,50.tar_1404.6060.gz_draftsn12aw_black_subset_6,6,table,0.28749370426288834,0.12373221473487123,0.2442366674618476,0.1413333333333334
GROBID,50.tar_1404.6074.gz_paper-schrynemackers-techrep_black_subset_10,10,table,0.7962572248392252,0.7768750694680597,0.6061331042024579,0.8497534405314134
GROBID,50.tar_1404.6086.gz_arxiv_version_black_subset_7,7,table,0.627678553658608,0.6745824900674992,0.7737496014161634,0.8087625935654872
GROBID,50.tar_1404.6092.gz_LaPalombara_sdOs_black_subset_4,4,table,0.6091410355897989,0.7855598490596544,0.6273903609688294,0.7684440187892714
GROBID,50.tar_1404.6107.gz_Collider_design_issues_black_subset_3,3,table,0.6257365258677253,0.6530935598046397,0.7084292034120683,0.7206313618219693
GROBID,50.tar_1404.6213.gz_MED14v6_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6231.gz_inclPRC_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6231.gz_inclPRC_black_subset_36,36,table,0.6970674363451299,0.772709970667333,0.6018612298387124,0.8336016508809102
GROBID,51.tar_1404.6231.gz_inclPRC_black_subset_37,37,table,0.16594780401887987,0.383279420210507,0.1429923009468314,0.2570449352627569
GROBID,51.tar_1404.6231.gz_inclPRC_black_subset_39,39,table,0.0,0.0,0.0,0.0
