Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,1.tar_1601.00198.gz_paper_intro_mpa_black_subset_11,11,equation,0.6110415170911586,0.6633271006852126,0.614066777640601,0.4325751870419289
GROBID,1.tar_1601.00198.gz_paper_intro_mpa_black_subset_13,13,equation,0.07649021122645495,0.3101541962645695,0.1635395293733636,0.1944444444444444
GROBID,1.tar_1601.00198.gz_paper_intro_mpa_black_subset_35,35,equation,0.6854653587348867,0.6387959806858488,0.6457774061417706,0.5441836700455883
GROBID,1.tar_1601.00198.gz_paper_intro_mpa_black_subset_40,40,equation,0.07942452951138755,0.3208592416604825,0.1688999423262022,0.1166666666666667
GROBID,1.tar_1601.00198.gz_paper_intro_mpa_black_subset_8,8,equation,0.06481195609116086,0.3101804578505168,0.1903917662460648,0.2535211267605634
GROBID,1.tar_1601.00226.gz_RCSurveyFinal2_black_subset_11,11,equation,0.6594130113129754,0.6041449493687981,0.6019396441709524,0.4259215914748446
GROBID,1.tar_1601.00226.gz_RCSurveyFinal2_black_subset_12,12,equation,0.07787441995248878,0.3019497221929222,0.1573640130527111,0.2941176470588235
GROBID,1.tar_1601.00226.gz_RCSurveyFinal2_black_subset_14,14,equation,0.05326389837225981,0.3034825001666089,0.1742568469599631,0.2650602409638554
GROBID,1.tar_1601.00226.gz_RCSurveyFinal2_black_subset_16,16,equation,0.07582778110566316,0.3292846342264097,0.1687087454265024,0.2222222222222223
GROBID,1.tar_1601.00226.gz_RCSurveyFinal2_black_subset_20,20,equation,0.06533762837332542,0.3237718898007448,0.193429891609158,0.2510121457489879
GROBID,1.tar_1601.00226.gz_RCSurveyFinal2_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1601.00226.gz_RCSurveyFinal2_black_subset_26,26,equation,0.06668926714855268,0.3265987053116442,0.1814362177576734,0.2409638554216867
GROBID,1.tar_1601.00226.gz_RCSurveyFinal2_black_subset_29,29,equation,0.060770401863044055,0.3107430338527214,0.1746628212607775,0.1191335740072202
GROBID,1.tar_1601.00233.gz_esd-2015-10-typeset_source-version13_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1601.00233.gz_esd-2015-10-typeset_source-version13_black_subset_16,16,equation,0.0,0.0,0.0,0.0963855421686747
GROBID,1.tar_1601.00233.gz_esd-2015-10-typeset_source-version13_black_subset_7,7,equation,0.6939360568241313,0.6226846149747367,0.630389692187788,0.4522130167641249
GROBID,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black_subset_14,14,equation,0.6816217123571887,0.6389362735587852,0.6811848967660081,0.5416764002670407
GROBID,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black_subset_26,26,equation,0.05729660844761933,0.3268561244154256,0.1793811122039647,0.1062308478038815
GROBID,1.tar_1601.00248.gz_contrastive_entropy_black_subset_2,2,equation,0.06373070291491348,0.3155977790673169,0.1679502501680854,0.15
GROBID,1.tar_1601.00252.gz_2016-01-02_arXiv_black_subset_7,7,equation,0.6979479198068944,0.6482592524473249,0.687732823128089,0.7142238726944921
GROBID,1.tar_1601.00256.gz_mgaafar_full_duplex_Journal_Outage_Oct21_2015_single_col-submitted_final_black_subset_7,7,equation,0.07129611672340755,0.3148146287821994,0.1736172760024594,0.1051606621226874
GROBID,1.tar_1601.00259.gz_v4_black_subset_6,6,equation,0.6450623036781135,0.6160022070410306,0.6198683708405675,0.7682907511223599
GROBID,1.tar_1601.00265.gz_TSC_QD_black_subset_6,6,equation,0.0,0.0,0.0,0.0344827586206896
GROBID,1.tar_1601.00268.gz_UserGuide17Feb01a_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1601.00273.gz_non-markovian1_black_subset_12,12,equation,0.0,0.0,0.0,0.0789808917197451
GROBID,1.tar_1601.00273.gz_non-markovian1_black_subset_18,18,equation,0.05015394765018821,0.3201739538077615,0.1883288450108989,0.1438848920863309
GROBID,1.tar_1601.00274.gz_Power_Series_--_an_elementary_approach_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1601.00274.gz_Power_Series_--_an_elementary_approach_black_subset_28,28,equation,0.6707711847741071,0.6781688061163882,0.6030066356159254,0.5528400808152336
GROBID,1.tar_1601.00278.gz_QM2015_Zhuang_black_subset_3,3,equation,0.6822228657689605,0.6062883976359038,0.6371192839054413,0.6434996401453453
GROBID,1.tar_1601.00279.gz_PN_black_subset_11,11,equation,0.0,0.0,0.0,0.0453001132502831
GROBID,1.tar_1601.00279.gz_PN_black_subset_3,3,equation,0.054577751415548686,0.3452873773250473,0.1785521232967298,0.10062893081761
GROBID,1.tar_1601.00279.gz_PN_black_subset_9,9,equation,0.08972004793727004,0.3132010915670452,0.1802125830455487,0.1602564102564102
GROBID,1.tar_1601.00282.gz_AMI_deep_paper_arXiv_black_subset_6,6,equation,0.08128587291967279,0.3058830076301148,0.1682632838169962,0.2132352941176471
GROBID,1.tar_1601.00287.gz_Lostanlen_DAFx15_black_subset_2,2,equation,0.05873144147870847,0.3111143170120418,0.1731295840088933,0.148723640399556
GROBID,1.tar_1601.00303.gz_eernnewverfin_black_subset_15,15,equation,0.05945317712258832,0.3151595539265028,0.1987547422857842,0.1533613445378151
GROBID,1.tar_1601.00303.gz_eernnewverfin_black_subset_2,2,equation,0.6736007665651222,0.6574531968288032,0.6194896612496495,0.574204852601686
GROBID,1.tar_1601.00303.gz_eernnewverfin_black_subset_23,23,equation,0.0,0.0,0.0,0.0126696832579185
GROBID,1.tar_1601.00303.gz_eernnewverfin_black_subset_9,9,equation,0.09032627436299048,0.3007213289495989,0.1732572200591682,0.1344902386117137
GROBID,1.tar_1601.00306.gz_MMFA_JSPS_rev1_arxiv_black_subset_15,15,equation,0.053610938484240506,0.3335449575114634,0.1925714088839148,0.1374920432845321
GROBID,1.tar_1601.00307.gz_Wu_submitarxiv1_black_subset_11,11,equation,0.06714356840635187,0.3136281781145021,0.184337155229983,0.2074468085106383
GROBID,1.tar_1601.00307.gz_Wu_submitarxiv1_black_subset_22,22,equation,0.0687318028245125,0.3319481827376992,0.1690779764267,0.1350649350649351
GROBID,1.tar_1601.00307.gz_Wu_submitarxiv1_black_subset_30,30,equation,0.06100650335762216,0.3362702968804799,0.1555843324568505,0.1369863013698629
GROBID,1.tar_1601.00307.gz_Wu_submitarxiv1_black_subset_4,4,equation,0.06973741734432495,0.3224349097056255,0.1528062140556008,0.2335329341317366
GROBID,1.tar_1601.00307.gz_Wu_submitarxiv1_black_subset_47,47,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1601.00314.gz_PeriodicityOfClTiltObj_black_subset_28,28,equation,0.0,0.0,0.0,0.0052321778940483
GROBID,1.tar_1601.00317.gz_largedisp3Jan2016_black_subset_13,13,equation,0.08121541412046798,0.3369491551462261,0.1594205652075563,0.1240875912408759
GROBID,1.tar_1601.00317.gz_largedisp3Jan2016_black_subset_17,17,equation,0.0,0.0,0.0,0.0458715596330274
GROBID,1.tar_1601.00317.gz_largedisp3Jan2016_black_subset_2,2,equation,0.060557577750962155,0.34031212946481,0.1954713081421458,0.2564102564102563
GROBID,1.tar_1601.00317.gz_largedisp3Jan2016_black_subset_21,21,equation,0.0,0.0,0.0,0.066066066066066
GROBID,1.tar_1601.00317.gz_largedisp3Jan2016_black_subset_3,3,equation,0.07247069487723992,0.3105132412524051,0.1847400424010505,0.1821631878557875
GROBID,1.tar_1601.00321.gz_small_cell_cooperation_journal_v6_black_subset_3,3,equation,0.05507507791574108,0.3368332840930399,0.1999732308557943,0.112
GROBID,1.tar_1601.00321.gz_small_cell_cooperation_journal_v6_black_subset_4,4,equation,0.0,0.0,0.0,0.091726618705036
GROBID,1.tar_1601.00321.gz_small_cell_cooperation_journal_v6_black_subset_6,6,equation,0.0,0.0,0.0,0.053080568720379
GROBID,1.tar_1601.00325.gz_wea-sta-egs_black_subset_11,11,equation,0.07243768109835258,0.3217839382164688,0.1656265869551156,0.264765784114053
GROBID,1.tar_1601.00325.gz_wea-sta-egs_black_subset_17,17,equation,0.6392910766862189,0.6334238151090293,0.6776032001050607,0.6483823489711497
GROBID,1.tar_1601.00325.gz_wea-sta-egs_black_subset_19,19,equation,0.08549369746251781,0.3333192555802613,0.1782887438167672,0.2083333333333333
GROBID,1.tar_1601.00325.gz_wea-sta-egs_black_subset_34,34,equation,0.0,0.0,0.0,0.0757180156657963
GROBID,1.tar_1601.00325.gz_wea-sta-egs_black_subset_6,6,equation,0.0720603849746144,0.3218717142955387,0.1714305838505751,0.2067851373182551
GROBID,1.tar_1601.00342.gz_Damtie_black_subset_5,5,equation,0.0,0.0,0.0,0.0739644970414201
GROBID,1.tar_1601.00342.gz_Damtie_black_subset_6,6,equation,0.07316407745212873,0.3292250279601616,0.187459339984991,0.1075862068965517
GROBID,1.tar_1601.00345.gz_Charitat_PRL_resub_black_subset_1,1,equation,0.06630174740528294,0.309768456837835,0.1642258676581758,0.2583333333333333
GROBID,1.tar_1601.00351.gz_BP--Jan2_black_subset_17,17,equation,0.052153441075960205,0.3196819217362439,0.1536441847638566,0.2531645569620254
GROBID,1.tar_1601.00359.gz_richard-paper_black_subset_1,1,equation,0.07839653148943787,0.3253795479377432,0.1896201984099354,0.1553398058252426
GROBID,1.tar_1601.00359.gz_richard-paper_black_subset_2,2,equation,0.6801118677783732,0.6056481271174572,0.6250999547353768,0.652481392586407
GROBID,1.tar_1601.00370.gz_BET_paper_black_subset_17,17,equation,0.09196180440835337,0.3441018557757594,0.1749648651831005,0.2758620689655173
GROBID,1.tar_1601.00370.gz_BET_paper_black_subset_21,21,equation,0.0955690531597829,0.3296032900450931,0.1622311311147744,0.2018348623853211
GROBID,1.tar_1601.00370.gz_BET_paper_black_subset_22,22,equation,0.6047962160804538,0.6378530819997862,0.6456662644761788,0.6196342885427752
GROBID,1.tar_1601.00370.gz_BET_paper_black_subset_26,26,equation,0.0,0.0,0.0,0.0906666666666666
GROBID,1.tar_1601.00370.gz_BET_paper_black_subset_28,28,equation,0.0,0.0,0.0,0.0923076923076922
GROBID,1.tar_1601.00370.gz_BET_paper_black_subset_6,6,equation,0.05643665819698316,0.3254311417576332,0.1837201029145221,0.1717352415026833
GROBID,1.tar_1601.00374.gz_twocolum_black_subset_2,2,equation,0.09029297779659394,0.3003433955487759,0.1918853167271172,0.1958997722095672
GROBID,1.tar_1601.00374.gz_twocolum_black_subset_3,3,equation,0.06528827314206939,0.3251339219832291,0.1548689196782808,0.1338112305854241
GROBID,1.tar_1601.00381.gz_LIAO_QM15_black_subset_1,1,equation,0.05260585730521532,0.3274893113209622,0.1889418699265936,0.1836734693877551
GROBID,1.tar_1601.00386.gz_750-4lp-rev_black_subset_3,3,equation,0.06479029702484464,0.3488268464335176,0.1726894392235929,0.2176870748299319
GROBID,1.tar_1601.00386.gz_750-4lp-rev_black_subset_6,6,equation,0.6638233005362664,0.6625242478462093,0.6942761943916176,0.755660089364605
GROBID,1.tar_1601.00388.gz_rationalpoints_heights_black_subset_1,1,equation,0.0593596300235065,0.3278147304092421,0.1806899437189333,0.2696629213483146
GROBID,1.tar_1601.00388.gz_rationalpoints_heights_black_subset_23,23,equation,0.0809086512510262,0.3417242705372121,0.1539295798195955,0.25
GROBID,1.tar_1601.00388.gz_rationalpoints_heights_black_subset_29,29,equation,0.6323828059639145,0.6276571873358614,0.6003994110956906,0.7548736407259816
GROBID,1.tar_1601.00399.gz_arxiv_version_black_subset_7,7,equation,0.05576023551238363,0.3367090639624338,0.173497529406163,0.2543352601156068
GROBID,1.tar_1601.00403.gz_7_3_competing_states_black_subset_7,7,equation,0.061853110963816994,0.3404824238842154,0.1997742010783204,0.1935483870967742
GROBID,1.tar_1601.00403.gz_7_3_competing_states_black_subset_8,8,equation,0.08425490903491553,0.3162265561332275,0.1530711375814777,0.2649006622516556
GROBID,1.tar_1601.00409.gz_mn_MB_black_subset_1,1,equation,0.6147452274193582,0.6304434882990203,0.6923175199242032,0.7131738778821528
GROBID,1.tar_1601.00419.gz_SOThermo_rev2_black_subset_10,10,equation,0.05215916831047879,0.3373593227989804,0.1611767200675005,0.2979942693409743
GROBID,1.tar_1601.00419.gz_SOThermo_rev2_black_subset_6,6,equation,0.07128143234896542,0.3377436939340341,0.1753346711363825,0.1928934010152284
GROBID,1.tar_1601.00427.gz_textB2-3_black_subset_5,5,equation,0.058836876742116795,0.338145584486988,0.1524300188413097,0.1705237515225334
GROBID,1.tar_1601.00427.gz_textB2-3_black_subset_6,6,equation,0.6005573851122538,0.6093910577896511,0.6350878277666917,0.4458142694661199
GROBID,1.tar_1601.00438.gz_abg-majorisation-arxiv_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1601.00439.gz_CONSTANTINOU_OKEEFFE_RDD_ARXIV_black_subset_9,9,equation,0.6133347002575705,0.6039514878383625,0.6968116042122988,0.7394403849371747
GROBID,1.tar_1601.00447.gz_article2_black_subset_2,2,equation,0.0,0.0,0.0,0.0547945205479452
GROBID,1.tar_1601.00447.gz_article2_black_subset_7,7,equation,0.6961077804684079,0.6742752390322193,0.6747976347615465,0.7991894058402936
GROBID,1.tar_1601.00449.gz_k-p-support-report_black_subset_5,5,equation,0.6928234266227439,0.6946058405766001,0.6301434931626582,0.7775082580466431
GROBID,1.tar_1601.00449.gz_k-p-support-report_black_subset_6,6,equation,0.06138459353532394,0.3453516608966822,0.1765742663073963,0.2507122507122507
GROBID,1.tar_1601.00449.gz_k-p-support-report_black_subset_8,8,equation,0.05014590231827284,0.3292032900011331,0.1548473396318132,0.25
GROBID,1.tar_1601.00450.gz_Critical_5d_black_subset_1,1,equation,0.696756510599856,0.6564979059378784,0.6041170096429871,0.7598051601334725
GROBID,1.tar_1601.00452.gz_Erkaev-et-al_MNRAS_revised_version_05._02._2016_black_subset_9,9,equation,0.0,0.0,0.0,0.0344827586206896
GROBID,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black_subset_2,2,equation,0.6349977287978448,0.6673764585730196,0.6863976507697233,0.6875107963628575
GROBID,1.tar_1601.00495.gz_geiser_2016_arxiv_black_subset_5,5,equation,0.6160052877394244,0.685773874437111,0.6800840036424113,0.4458449703006029
GROBID,1.tar_1601.00498.gz_Manuscript_black_subset_4,4,equation,0.608667542336747,0.6319067689342128,0.6600905253085337,0.542508528035865
GROBID,1.tar_1601.00500.gz_manuscript1_black_subset_14,14,equation,0.6031877082386488,0.6999211488017048,0.6696970777196152,0.774429229983774
GROBID,10.tar_1601.04492.gz_artikkel1_black_subset_11,11,equation,0.0879902612435162,0.3097957847376723,0.1625073741472869,0.2049180327868852
GROBID,10.tar_1601.04497.gz_zjy2_v6_black_subset_4,4,equation,0.07734759032053473,0.3041724315268131,0.1597880821373551,0.1472868217054264
GROBID,10.tar_1601.04533.gz_wu_black_subset_29,29,equation,0.07376345995957918,0.3185283789105181,0.1519631626466341,0.2456140350877193
GROBID,10.tar_1601.04542.gz_ElectronDopedHTSC_black_subset_1,1,equation,0.08322328915076012,0.3351551840334387,0.1669847078737432,0.2608695652173912
GROBID,10.tar_1601.04546.gz_controlbrowniandependence_black_subset_31,31,equation,0.057983131859894135,0.3408657290356248,0.1842419759754811,0.2158273381294964
GROBID,10.tar_1601.04546.gz_controlbrowniandependence_black_subset_32,32,equation,0.0,0.0,0.0,0.0835913312693497
GROBID,10.tar_1601.04548.gz_manuscript_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04548.gz_manuscript_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04555.gz_160508-monadic_black_subset_5,5,equation,0.6394960367514028,0.6457085092137808,0.6065298886474366,0.4774638230575451
GROBID,10.tar_1601.04557.gz_ShortPaper_CrunchingMortality_black_subset_16,16,equation,0.95209200117042,0.845059451829915,0.9600920716601896,0.4737975382954574
GROBID,10.tar_1601.04559.gz_main_text_incl_figures_black_subset_3,3,equation,0.6215002912498527,0.6619851180513385,0.647179072072858,0.5449574776209006
GROBID,10.tar_1601.04559.gz_main_text_incl_figures_black_subset_4,4,equation,0.08469916730664562,0.3460705074882259,0.1648044227541155,0.1681159420289854
GROBID,10.tar_1601.04559.gz_main_text_incl_figures_black_subset_7,7,equation,0.09195543434478112,0.3003988336873572,0.1501624880093118,0.2465753424657533
GROBID,10.tar_1601.04565.gz_on_support_varieties_black_subset_23,23,equation,0.0,0.0,0.0,0.0860832137733142
GROBID,10.tar_1601.04565.gz_on_support_varieties_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04565.gz_on_support_varieties_black_subset_7,7,equation,0.05836213680448423,0.3070380526241079,0.152112044461397,0.1924882629107981
GROBID,10.tar_1601.04577.gz_QM15proc_ejiri_black_subset_1,1,equation,0.0,0.0,0.0,0.0678642714570858
GROBID,10.tar_1601.04583.gz_microgrids_game_arxiv_version_black_subset_1,1,equation,0.6821655514982226,0.6683747771828534,0.6354817035566982,0.4421495862460421
GROBID,10.tar_1601.04583.gz_microgrids_game_arxiv_version_black_subset_2,2,equation,0.09106282339502986,0.3442785069925785,0.1920627369170537,0.2517006802721089
GROBID,10.tar_1601.04593.gz_STscm_black_subset_2,2,equation,0.64287006390389,0.6965236787118385,0.6429168740557909,0.4847666747355583
GROBID,10.tar_1601.04593.gz_STscm_black_subset_9,9,equation,0.6535448804627336,0.6067000287104239,0.6006683973260145,0.4789417497476538
GROBID,10.tar_1601.04597.gz_4-fermi_black_subset_1,1,equation,0.0,0.0,0.0,0.0429835651074589
GROBID,10.tar_1601.04597.gz_4-fermi_black_subset_8,8,equation,0.061375784193786365,0.3349669689168827,0.1732297013599964,0.2344827586206896
GROBID,10.tar_1601.04601.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.070886075949367
GROBID,10.tar_1601.04631.gz_Lecture_Notes_150116_black_subset_23,23,equation,0.08676551903268884,0.3185540995908008,0.1869109474938407,0.2708102108768035
GROBID,10.tar_1601.04638.gz_paper_black_subset_11,11,equation,0.6159029011206445,0.6588837484031609,0.6487364651675793,0.526920127236021
GROBID,10.tar_1601.04638.gz_paper_black_subset_3,3,equation,0.6569723538571629,0.6938380441140701,0.6413839337855077,0.7795329895502283
GROBID,10.tar_1601.04639.gz_HBA16_JFMR_black_subset_2,2,equation,0.6463138755693449,0.6897711525245579,0.6473047655064229,0.5307400965287689
GROBID,10.tar_1601.04642.gz_gmgcbcla_black_subset_11,11,equation,0.6185465071501556,0.6684875247270211,0.6283284916031612,0.5976752847234504
GROBID,10.tar_1601.04650.gz_high_dim_stats_main_mostrecent_black_subset_8,8,equation,0.05538999015341859,0.3278508403680831,0.1515470628640655,0.1843971631205673
GROBID,10.tar_1601.04651.gz_main-resub_black_subset_2,2,equation,0.6573946853325695,0.6794228210072895,0.6146292722503668,0.540834254234464
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_10,10,equation,0.0591392220295795,0.3191530457517928,0.1666992905252788,0.1046831955922864
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_12,12,equation,0.0,0.0,0.0,0.0643431635388739
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_22,22,equation,0.08559350106151259,0.3448144577688169,0.1985710415515242,0.277511961722488
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_5,5,equation,0.6828050905866682,0.6889570307630701,0.6743877313419168,0.6127769927680191
GROBID,10.tar_1601.04652.gz_bzgd_black_subset_8,8,equation,0.06824632205421333,0.3443082181629577,0.1615088544257289,0.1424501424501424
