Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,11.tar_1401.6664.gz_FTMEarXivJune2014_black_subset_2,2,section,0.5239065933479629,0.5228544814297357,0.5774058330713222,0.8882641676729552
GROBID,11.tar_1401.6665.gz_dispersion1v3_black_subset_4,4,section,0.5864542258441929,0.5480906200445292,0.5842003825932994,0.9910398490929755
GROBID,11.tar_1401.6682.gz_Emb_cl_quant_black_subset_11,11,section,0.526064956284316,0.5888276526852694,0.5147714234995935,0.6956521739130435
GROBID,11.tar_1401.6682.gz_Emb_cl_quant_black_subset_18,18,section,0.9617615898911688,0.8768108488426591,0.8116679878600599,0.8916285572197364
GROBID,11.tar_1401.6685.gz_resol2stacks_black_subset_18,18,section,0.3838109340353226,0.3464544361339077,0.3992190700064638,0.2608695652173912
GROBID,11.tar_1401.6686.gz_main_black_subset_17,17,section,0.9875265852950632,0.854630801712094,0.937036187606796,0.9904804305598676
GROBID,11.tar_1401.6691.gz_tensor-review-4_black_subset_16,16,section,0.3011453673919673,0.3199863521126814,0.3259010790878534,0.2692307692307692
GROBID,11.tar_1401.6691.gz_tensor-review-4_black_subset_27,27,section,0.3249196901606435,0.3560036070341043,0.3064049932464717,0.25
GROBID,11.tar_1401.6694.gz_rk-arxiv_black_subset_10,10,section,0.5837970162109867,0.5657923175196379,0.5270237754033542,0.6415094339622641
GROBID,11.tar_1401.6694.gz_rk-arxiv_black_subset_6,6,section,0.8202169898410473,0.96338393625809,0.9282075796552028,0.8940447484932905
GROBID,11.tar_1401.6695.gz_HoMuQi_black_subset_1,1,section,0.9582894024010468,0.8315200712382642,0.8057381280851628,0.8480691737005188
GROBID,11.tar_1401.6695.gz_HoMuQi_black_subset_17,17,section,0.355378031452642,0.375415944272767,0.391545810237302,0.2222222222222223
GROBID,11.tar_1401.6697.gz_weakly-journal_black_subset_6,6,section,0.8420746705540471,0.995784224464054,0.858689362032841,0.8481345118321312
GROBID,11.tar_1401.6705.gz_LLS_arxiv_v2_black_subset_7,7,section,0.5315535067966101,0.518493482275296,0.5699040930378965,0.9670056232042855
GROBID,11.tar_1401.6705.gz_LLS_arxiv_v2_black_subset_8,8,section,0.3481325750242257,0.3983342629687535,0.3308450460054069,0.2954545454545454
GROBID,11.tar_1401.6708.gz_INTEGRAL_FINITE_SURGERIES_ON_KNOTS_IN_S_3_Liling_Gu_black_subset_3,3,section,0.8192183856991535,0.8676774578825612,0.9015883864133116,0.9262368746484894
GROBID,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black_subset_18,18,section,0.3035150102119651,0.3012333758304823,0.340870401825788,0.25
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_5,5,section,0.9924874873290666,0.9629830003405238,0.9748296759137408,0.8693912880829174
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_8,8,section,0.8184416404486343,0.9940258654205548,0.8997038260592208,0.959789648787272
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_9,9,section,0.9580237611263316,0.9215162698685002,0.8628787522772623,0.9102935350982597
GROBID,11.tar_1401.6733.gz_walkmod_black_subset_1,1,section,0.8353362471640182,0.814642495367923,0.8748657731124322,0.8932966631112863
GROBID,11.tar_1401.6733.gz_walkmod_black_subset_5,5,section,0.877000017251908,0.8431488226477493,0.8160354726433974,0.8272110171687219
GROBID,11.tar_1401.6753.gz_instrument_black_subset_6,6,section,0.5436236314234584,0.5639160084641367,0.5704722562650089,0.9307135751951378
GROBID,11.tar_1401.6764.gz_HSRE_arxiv_v2_black_subset_3,3,section,0.3296578684043607,0.3675722069394371,0.3991504723305603,0.2142857142857143
GROBID,11.tar_1401.6809.gz_paper_black_subset_0,0,section,0.9692689758581228,0.913378665069696,0.8170457596078687,0.9892383100164901
GROBID,11.tar_1401.6812.gz_dist_SFR_revised_black_subset_2,2,section,0.8423632356812175,0.9153615775078564,0.9807213841940756,0.8518585526107786
GROBID,11.tar_1401.6813.gz_bkg_subtraction_black_subset_1,1,section,0.9099856761372106,0.8270844488196982,0.9890974039486072,0.9413341604064267
GROBID,11.tar_1401.6813.gz_bkg_subtraction_black_subset_2,2,section,0.9412772510607323,0.8059593089921193,0.8127604759870826,0.8016875034317688
GROBID,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black_subset_0,0,section,0.9376531108908612,0.8138082472564381,0.8482957983491052,0.889218234850773
GROBID,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black_subset_3,3,section,0.9982495733494234,0.945330169835612,0.9980272816255504,0.9807113453430987
GROBID,11.tar_1401.6831.gz_recovery_black_subset_0,0,section,0.8476320561604256,0.879725673436725,0.8696277250695561,0.8937752558224162
GROBID,11.tar_1401.6832.gz_TLS_2014Nov11arxiv_black_subset_2,2,section,0.8584316511492014,0.8155546235366825,0.8297505318066002,0.8007688221967479
GROBID,11.tar_1401.6883.gz_ESF_Proc_black_subset_0,0,section,0.8062892734108029,0.972157595053912,0.8578991552149943,0.8343969668475337
GROBID,11.tar_1401.6894.gz_paper_black_subset_1,1,section,0.9630464664015832,0.8469361484478624,0.9776015199000814,0.9819666109722038
GROBID,11.tar_1401.6894.gz_paper_black_subset_9,9,section,0.9650818405948672,0.8245686106305291,0.9678313449174496,0.8632335208919023
GROBID,11.tar_1401.6905.gz_undiscounted-stopping_black_subset_12,12,section,0.8102841852209448,0.817220287349031,0.8071009040374697,0.8289823815049534
GROBID,11.tar_1401.6913.gz_methanol_mex_proofcor_black_subset_2,2,section,0.9983959626766288,0.960141674934766,0.9931219971412856,0.8115095655058501
GROBID,11.tar_1401.6947.gz_techNoteSDSS_black_subset_0,0,section,0.8663490306525579,0.824521807267128,0.8156758369398481,0.9048944394568201
GROBID,11.tar_1401.6965.gz_1822_timing_black_subset_2,2,section,0.5833065407258435,0.5977085816478591,0.5760918047177765,0.9411183560356925
GROBID,11.tar_1401.6966.gz_HXR_arxive_black_subset_2,2,section,0.533784124025938,0.523584230980557,0.577902428144223,0.9538776832096034
GROBID,11.tar_1401.6977.gz_Screening-04a_black_subset_0,0,section,0.9108860063437576,0.8285108616737504,0.8112356355983323,0.9101859462522726
GROBID,11.tar_1401.6977.gz_Screening-04a_black_subset_6,6,section,0.8679257504855915,0.864512040344775,0.8835237564938456,0.8660025417884075
GROBID,11.tar_1401.6983.gz_GC_Modelforoper_black_subset_0,0,section,0.8497876304137802,0.9789301669899304,0.8278676165420659,0.8431561544353356
GROBID,11.tar_1401.6983.gz_GC_Modelforoper_black_subset_1,1,section,0.9786144537309156,0.8416758368006803,0.8270652308417952,0.8114074534896542
GROBID,11.tar_1401.6987.gz_WFCTA_ARGO_hybrid_spectrum_black_subset_5,5,section,0.871443336287458,0.9054686366612834,0.8314694168955149,0.8261625100071956
GROBID,11.tar_1401.7010.gz_ms_black_subset_6,6,section,0.3566792081830032,0.3110585031642364,0.354661800480815,0.0980392156862744
GROBID,11.tar_1401.7011.gz_graphene_longpaper_arxiv_v5_black_subset_10,10,section,0.8240824144119616,0.9379959210833708,0.9703221867432892,0.8777803669221678
GROBID,11.tar_1401.7020.gz_stochBFGS_black_subset_1,1,section,0.9772166900145128,0.9936952859434448,0.8952745016447805,0.9283192748580155
GROBID,11.tar_1401.7020.gz_stochBFGS_black_subset_25,25,section,0.3498814361191533,0.3908870914786231,0.3544230901516333,0.2424242424242425
GROBID,11.tar_1401.7021.gz_Submit.Tobias.Final_black_subset_0,0,section,0.9022619211778248,0.8251456976493129,0.9410488057428004,0.8269200650419761
GROBID,11.tar_1401.7021.gz_Submit.Tobias.Final_black_subset_16,16,section,0.5875172906682845,0.5776872678035132,0.5864725891063055,0.8907138313150426
GROBID,11.tar_1401.7021.gz_Submit.Tobias.Final_black_subset_23,23,section,0.399940715895709,0.3316882853616484,0.3890686343879552,0.1123595505617977
GROBID,11.tar_1401.7042.gz_homotopy_black_subset_11,11,section,0.8159551485633277,0.9590479948134192,0.904282156349744,0.9244282660783398
GROBID,11.tar_1401.7042.gz_homotopy_black_subset_14,14,section,0.8970119510877618,0.9824428132903936,0.989811391987191,0.85891126962562
GROBID,11.tar_1401.7042.gz_homotopy_black_subset_24,24,section,0.922733321312894,0.972567175239964,0.8344211921238589,0.9033247395850937
GROBID,11.tar_1401.7043.gz_rand_mmr_v2_black_subset_11,11,section,0.8700795443479796,0.8890173743001081,0.90236630260446,0.880559383698628
GROBID,11.tar_1401.7043.gz_rand_mmr_v2_black_subset_17,17,section,0.8741778224237469,0.9040480141436006,0.8465630747947276,0.8553426524485839
GROBID,11.tar_1401.7043.gz_rand_mmr_v2_black_subset_19,19,section,0.9493565502960432,0.9595687255278676,0.9416097459226096,0.9639796564990996
GROBID,11.tar_1401.7043.gz_rand_mmr_v2_black_subset_22,22,section,0.8331879029165551,0.9269146562218707,0.9867484237062832,0.9412237971504805
GROBID,11.tar_1401.7043.gz_rand_mmr_v2_black_subset_9,9,section,0.9593255841215076,0.9530287931036576,0.8387542080583481,0.9204050869411954
GROBID,11.tar_1401.7049.gz_domination9_black_subset_3,3,section,0.8932487977727258,0.8987348029995554,0.9560967614195596,0.8718231064876597
GROBID,11.tar_1401.7061.gz_Abernathy_InvestigationYoungsModulusThermalExpansionAmorphousTitaniaDopedTantalaFilms_black_subset_4,4,section,0.5658562709872741,0.599643179569117,0.5718580849028672,0.9943930914885355
GROBID,11.tar_1401.7086.gz_splines-arxiv_black_subset_1,1,section,0.5103295814592268,0.5071601427567551,0.5526895018789352,0.8391021231969417
GROBID,11.tar_1401.7096.gz_UQCWISub_black_subset_17,17,section,0.8746965042804445,0.8457371935549168,0.9002886636870685,0.9835025777324135
GROBID,11.tar_1401.7099.gz_InvariantTori_black_subset_2,2,section,0.5287562403344039,0.5484633072423575,0.569511053383211,0.8242948725872232
GROBID,11.tar_1401.7100.gz_icassp2014_black_subset_0,0,section,0.9651068250403466,0.8738184576376052,0.8916680420192877,0.9901491247879624
GROBID,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black_subset_0,0,section,0.8046439978366681,0.8124515931243931,0.8209228176015483,0.9992553628914085
GROBID,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black_subset_12,12,section,0.5854827919110053,0.5593927109963918,0.5432012080622733,0.3571428571428571
GROBID,11.tar_1401.7120.gz_PW2014YLEGER_black_subset_0,0,section,0.9823367448421276,0.9609134568573736,0.982453884302718,0.8264670883501309
GROBID,11.tar_1401.7125.gz_ct_saddles_networks_CK_SciRep_revised3_arXiv_black_subset_11,11,section,0.9264688823800458,0.9330034391055632,0.98992407617278,0.9837108808293511
GROBID,11.tar_1401.7166.gz_LPGP13_v5_black_subset_6,6,section,0.534173649065134,0.5162687461862271,0.5104884498863198,0.4933333333333333
GROBID,11.tar_1401.7183.gz_infinitecayley_arxiv_black_subset_7,7,section,0.3859842712216744,0.3312217242004182,0.3527023568825661,0.2666666666666667
GROBID,11.tar_1401.7194.gz_FussCatalan_black_subset_0,0,section,0.9098896382505434,0.865460927297204,0.9069706676467364,0.9768807831238273
GROBID,11.tar_1401.7220.gz_string_black_subset_31,31,section,0.9134422731434688,0.9625114531300734,0.9163246544517186,0.908335818197438
GROBID,11.tar_1401.7220.gz_string_black_subset_43,43,section,0.5292306815240114,0.5970663679105178,0.5703548862668028,0.9111308188241963
GROBID,11.tar_1401.7221.gz_HZplanets_black_subset_9,9,section,0.8579393850456551,0.8539757333402659,0.803464148850917,0.9233874042209052
GROBID,11.tar_1401.7227.gz_RoxarPaper_black_subset_10,10,section,0.9645029638438906,0.9990271281416468,0.9572300806224034,0.8654127200411442
GROBID,11.tar_1401.7234.gz_MPDL_Revised_black_subset_7,7,section,0.9903806871596588,0.9578680391434454,0.8925072930120804,0.9889219658149284
GROBID,11.tar_1401.7259.gz_Uniqueness_of_reduced_rational_3-tangle_diagrams_black_subset_2,2,section,0.9340531065678268,0.924243991562189,0.8553516318014456,0.8082545410182799
GROBID,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black_subset_7,7,section,0.8459595278274569,0.9874061752760313,0.9902701014593184,0.8239660198336777
GROBID,12.tar_1401.7300.gz_c-simple-final_black_subset_12,12,section,0.5904055217545838,0.5290303402579707,0.5447121715747775,0.6190476190476191
GROBID,12.tar_1401.7305.gz_Gagnon_PhotonicMolecules_arXiv_black_subset_0,0,section,0.5148520681852614,0.5498356988568813,0.5916941542948095,0.8934081341416693
GROBID,12.tar_1401.7306.gz_disktranspcut_black_subset_0,0,section,0.8303475797653276,0.8815727306559662,0.982957742970624,0.9146016498519577
GROBID,12.tar_1401.7306.gz_disktranspcut_black_subset_15,15,section,0.9167151621692358,0.9266845322000586,0.9074933024301725,0.9998308224803564
GROBID,12.tar_1401.7306.gz_disktranspcut_black_subset_3,3,section,0.5181715186695076,0.5040558428852481,0.5944233664917922,0.9038929647900057
GROBID,12.tar_1401.7306.gz_disktranspcut_black_subset_8,8,section,0.9282049282853776,0.8445884291203447,0.9653576388887226,0.89244013283258
GROBID,12.tar_1401.7321.gz_S2totheN_black_subset_19,19,section,0.599391674213387,0.5268952804354978,0.5047848658054291,0.689655172413793
GROBID,12.tar_1401.7321.gz_S2totheN_black_subset_6,6,section,0.881913386575279,0.8716172331197267,0.9817946811743044,0.8597747072393201
GROBID,12.tar_1401.7321.gz_S2totheN_black_subset_8,8,section,0.9852156962637754,0.916047404981343,0.8224238759388127,0.961973984772977
GROBID,12.tar_1401.7322.gz_groh_cmfgen_evol_60msun_accepted_after_lang_black_subset_15,15,section,0.8632340472647912,0.8979419333825366,0.9537403662795132,0.9728511438390741
GROBID,12.tar_1401.7324.gz_arXiv_qsd_black_subset_2,2,section,0.5724779633246047,0.5416046201661083,0.530506397188833,0.5535714285714285
GROBID,12.tar_1401.7336.gz_toloba_KDCs_black_subset_0,0,section,0.3467973216952693,0.3254300965705393,0.3504392946059074,0.0804289544235925
GROBID,12.tar_1401.7336.gz_toloba_KDCs_black_subset_3,3,section,0.3112453831751775,0.3709491502408312,0.3332973917888256,0.1886178861788617
GROBID,12.tar_1401.7339.gz_Fifth-Force-7-7-14_black_subset_18,18,section,0.5355087115360659,0.5069575654776614,0.598033577820998,0.8409580515692361
GROBID,12.tar_1401.7352.gz_annrev_arxiv_black_subset_17,17,section,0.554491827000803,0.5170962793029296,0.5171184611095739,0.4266666666666666
GROBID,12.tar_1401.7359.gz_final-uploaded_black_subset_10,10,section,0.8321010401828658,0.9589136731826968,0.9475751988667236,0.8627223714773283
GROBID,12.tar_1401.7381.gz_hyper_three_black_subset_45,45,section,0.3578427398984749,0.33602263229592,0.3300311332276779,0.1052631578947368
GROBID,12.tar_1401.7395.gz_FFT-rev-0515_black_subset_3,3,section,0.823145856297982,0.9661945672842892,0.8828738988048241,0.9368809896573921
GROBID,12.tar_1401.7409.gz_paper_black_subset_11,11,section,0.937603897812435,0.8810372017888559,0.9894830397218308,0.9094111690066959
GROBID,12.tar_1401.7409.gz_paper_black_subset_3,3,section,0.8331337410569852,0.995938584089462,0.8675709586797173,0.9487630690017145
GROBID,12.tar_1401.7432.gz_Relative_homo_algebra_black_subset_12,12,section,0.8723537352283335,0.994177932110685,0.958279617439978,0.8226880141901619
GROBID,12.tar_1401.7432.gz_Relative_homo_algebra_black_subset_14,14,section,0.8069518573125766,0.817258284323867,0.9933918950123064,0.8822322642714217
GROBID,12.tar_1401.7432.gz_Relative_homo_algebra_black_subset_18,18,section,0.9617547330522208,0.994691032478938,0.8169500686553122,0.9321743197457724
GROBID,12.tar_1401.7432.gz_Relative_homo_algebra_black_subset_19,19,section,0.8904423122459618,0.9412487904549836,0.8678481715957588,0.9858562264682016
GROBID,12.tar_1401.7463.gz_D2Y5-CoRR_black_subset_10,10,section,0.5802185644307151,0.5959989468604132,0.5391560546879965,0.547008547008547
GROBID,12.tar_1401.7463.gz_D2Y5-CoRR_black_subset_18,18,section,0.9506561062439896,0.9661774488228688,0.8207165253098971,0.9122639828380249
GROBID,12.tar_1401.7463.gz_D2Y5-CoRR_black_subset_20,20,section,0.8144202974910898,0.9994951423338898,0.9329752839159956,0.88315045433337
GROBID,12.tar_1401.7471.gz_vss_black_subset_9,9,section,0.5496020921403032,0.5595678867038414,0.5222460501094679,0.5032679738562091
GROBID,12.tar_1401.7488.gz_resub_black_subset_2,2,section,0.5862765141712374,0.5222989231008347,0.5570904683459859,0.9276351624974236
GROBID,12.tar_1401.7494.gz_wpmvp14-rabbit_black_subset_4,4,section,0.9098086384705838,0.969951340914897,0.8815258920801832,0.993835560282991
GROBID,12.tar_1401.7498.gz_epla_black_subset_11,11,section,0.9506605688641776,0.8901851304620698,0.8044829671631138,0.9689664645349967
GROBID,12.tar_1401.7498.gz_epla_black_subset_2,2,section,0.8271707353180197,0.9575770039811972,0.9129376114878708,0.810522012203488
GROBID,12.tar_1401.7509.gz_CompOpBerg_black_subset_3,3,section,0.8111199817629683,0.8043506132789874,0.8513916751132529,0.8226906746058373
GROBID,12.tar_1401.7516.gz_hodana_black_subset_0,0,section,0.8893879352642742,0.9708851208541508,0.9713987152872682,0.8588130115435743
GROBID,12.tar_1401.7530.gz_p-adic-beta08_black_subset_0,0,section,0.9777956520182906,0.8536772711950851,0.9063315082822148,0.8683806674160773
GROBID,12.tar_1401.7532.gz_MMO_problem_black_subset_2,2,section,0.9222473172504356,0.8034209858576371,0.9029272459017488,0.909115884097509
GROBID,12.tar_1401.7551.gz_Mannarelli-Cortona_black_subset_0,0,section,0.9863995423422124,0.9936422666206096,0.9275592437666648,0.9444372972660467
GROBID,12.tar_1401.7551.gz_Mannarelli-Cortona_black_subset_3,3,section,0.8956429052547694,0.9040833619468712,0.8280132255361733,0.9920943995602921
GROBID,12.tar_1401.7554.gz_ZiSi_8_revision_final_black_subset_11,11,section,0.914778670990642,0.962525088807722,0.8995383491050105,0.9528008395206817
GROBID,12.tar_1401.7554.gz_ZiSi_8_revision_final_black_subset_3,3,section,0.8339647228169224,0.9266605971280568,0.958027344828862,0.9650397329822112
GROBID,12.tar_1401.7554.gz_ZiSi_8_revision_final_black_subset_4,4,section,0.9377092938663664,0.837959145197393,0.9894889006896196,0.8234811053884957
GROBID,12.tar_1401.7556.gz_mn-13-2258-mj-f_black_subset_6,6,section,0.8366901460527965,0.9870326005907406,0.9579305298827692,0.9088875709560613
GROBID,12.tar_1401.7559.gz_ms_black_subset_17,17,section,0.5504374736311896,0.5528697119020138,0.5266155859507805,0.5764705882352942
GROBID,12.tar_1401.7559.gz_ms_black_subset_3,3,section,0.8050743798573622,0.8246757631188759,0.8829310134820801,0.9258918625667345
GROBID,12.tar_1401.7559.gz_ms_black_subset_6,6,section,0.8684675839258312,0.9053359837812958,0.9743347463542829,0.9416482590304149
GROBID,12.tar_1401.7562.gz_heliumion_black_subset_2,2,section,0.5900973485255259,0.5182098646213514,0.5074472547465967,0.5875
GROBID,12.tar_1401.7600.gz_KnaussMiebachClassificationSphericalv2_black_subset_1,1,section,0.9710807336453506,0.926086876656912,0.9382239065734088,0.8615247092380202
GROBID,12.tar_1401.7601.gz_ms_black_subset_0,0,section,0.3549032217227454,0.3108277143189836,0.3338435823329403,0.1470588235294117
GROBID,12.tar_1401.7608.gz_v1_arXiv_black_subset_10,10,section,0.5708967730455894,0.5014933163278983,0.5585030258223515,0.8663277281109871
GROBID,12.tar_1401.7620.gz_IBPdiscretob_black_subset_2,2,section,0.9161463923137816,0.9298076387982592,0.9292174860369684,0.9272281972489378
GROBID,12.tar_1401.7624.gz_dwall-arch_black_subset_2,2,section,0.9844813282175432,0.9019845976794342,0.8928834125119721,0.8655514814116578
GROBID,12.tar_1401.7624.gz_dwall-arch_black_subset_5,5,section,0.5447826098489302,0.5738841184898759,0.5571919884186611,0.811384463204816
GROBID,12.tar_1401.7632.gz_hs_v3_black_subset_17,17,section,0.9270576759914504,0.9642694336259828,0.9095403140939192,0.918964845322663
GROBID,12.tar_1401.7634.gz_ConParArtV3_black_subset_2,2,section,0.8467380590205976,0.9492565493110524,0.9875933440044232,0.8800902691374127
GROBID,12.tar_1401.7657.gz_document_black_subset_1,1,section,0.5282752432806684,0.5875050692939933,0.5021391456576357,0.3503649635036497
GROBID,12.tar_1401.7657.gz_document_black_subset_3,3,section,0.8452680936424436,0.825600735808285,0.8633052871660104,0.9583216952160224
GROBID,12.tar_1401.7657.gz_document_black_subset_4,4,section,0.5537574524592093,0.5354787155430988,0.5769299894291471,0.925592154033491
GROBID,12.tar_1401.7673.gz_romanowsky_black_subset_0,0,section,0.8717195127855003,0.9444031382001512,0.8025983119454565,0.9102083380931243
GROBID,12.tar_1401.7678.gz_hyperoctagon_black_subset_12,12,section,0.3370798300708388,0.3021230443289604,0.3996906704044813,0.2674418604651163
GROBID,12.tar_1401.7678.gz_hyperoctagon_black_subset_14,14,section,0.8320408509090074,0.858421656995751,0.9322650978096452,0.8423929404806649
GROBID,12.tar_1401.7695.gz_main_black_subset_2,2,section,0.3720252815947469,0.3509989873755955,0.3930624726898941,0.2702702702702703
GROBID,12.tar_1401.7696.gz_new_cyclotomy_black_subset_3,3,section,0.8802595122621377,0.8481654955894558,0.8406768445605317,0.9026539963203429
GROBID,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black_subset_14,14,section,0.5475481047570375,0.5303678952028974,0.5408120862121562,0.3698630136986301
GROBID,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black_subset_3,3,section,0.9398972100854436,0.939218850113544,0.9043731860459806,0.9149358495163558
GROBID,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black_subset_5,5,section,0.5282706954294498,0.5165633610980711,0.5655230981668691,0.9966658701540931
GROBID,12.tar_1401.7700.gz_psmultiple_black_subset_11,11,section,0.9998508361577764,0.8371021686219859,0.8663108194564453,0.9830284980578045
GROBID,12.tar_1401.7700.gz_psmultiple_black_subset_3,3,section,0.8795027082728767,0.987153847465868,0.8364985019320211,0.9854618549888695
GROBID,12.tar_1401.7706.gz_SgrA-E_Zhang_black_subset_1,1,section,0.356099614039,0.3289971960498203,0.3649475843117247,0.1594202898550725
GROBID,12.tar_1401.7711.gz_gerlumph_black_subset_1,1,section,0.3627197251172637,0.3608230672327664,0.3703315832964852,0.0752688172043011
GROBID,12.tar_1401.7711.gz_gerlumph_black_subset_7,7,section,0.3039295015755954,0.3567835770259581,0.3268655131249306,0.1454545454545454
GROBID,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black_subset_0,0,section,0.976564443442402,0.9001217344247259,0.9284587669871924,0.8886566926972232
GROBID,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black_subset_4,4,section,0.5745941702156373,0.5213890002925576,0.5196400605666073,0.6551724137931035
GROBID,12.tar_1401.7714.gz_LeGallMM14arXiv_black_subset_13,13,section,0.9731640971752586,0.8112273426121358,0.9256627119130616,0.9658773718216712
GROBID,12.tar_1401.7714.gz_LeGallMM14arXiv_black_subset_7,7,section,0.9075835816074942,0.8034077108604211,0.9231911415628627,0.8029140624187444
GROBID,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black_subset_0,0,section,0.9077926524358648,0.9263154608743503,0.9170789901672104,0.9001642825358155
GROBID,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black_subset_2,2,section,0.8679227172896222,0.9470470337441822,0.9496453576621926,0.8589337067130745
GROBID,12.tar_1401.7726.gz_graphqhs_38__black_subset_37,37,section,0.9822129639924664,0.9283963285415878,0.955496108050444,0.9143150437126952
GROBID,12.tar_1401.7727.gz_main_black_subset_35,35,section,0.3624916577874627,0.3948727597501844,0.3611955750318973,0.2013422818791946
GROBID,12.tar_1401.7727.gz_main_black_subset_8,8,section,0.5852802674243109,0.5728229358980582,0.5030430053343904,0.3620689655172413
GROBID,12.tar_1401.7737.gz_PolyBadPrimes_black_subset_5,5,section,0.5339875047590628,0.5314681947436717,0.5784726521677281,0.9196926200072931
GROBID,12.tar_1401.7751.gz_revised_black_subset_0,0,section,0.573773179809747,0.5389197476864882,0.534102747446969,0.4761904761904762
GROBID,12.tar_1401.7755.gz_instab_v3_black_subset_0,0,section,0.9447813189677406,0.8430394677522692,0.9163164545442652,0.9777664646853118
GROBID,12.tar_1401.7777.gz_arithom_black_subset_1,1,section,0.8595815746885305,0.9665645411040164,0.861646868467904,0.8333948504719537
GROBID,12.tar_1401.7777.gz_arithom_black_subset_15,15,section,0.9433092343480636,0.981376748414962,0.9280475369328212,0.8830743114230936
GROBID,12.tar_1401.7777.gz_arithom_black_subset_19,19,section,0.9145403333949712,0.8110375988306462,0.9513155751883156,0.8351984304169232
GROBID,12.tar_1401.7777.gz_arithom_black_subset_22,22,section,0.8930505259359207,0.9577903267150748,0.8020023611053915,0.8743661599758114
GROBID,12.tar_1401.7779.gz_ms_rev2_black_subset_1,1,section,0.3873755825895932,0.3039492348177382,0.3138019257954988,0.2068965517241379
GROBID,12.tar_1401.7779.gz_ms_rev2_black_subset_2,2,section,0.5371743251577806,0.5822761443186677,0.585842812224443,0.8013639761720501
GROBID,12.tar_1401.7789.gz_contribution_black_subset_1,1,section,0.8277300179962236,0.832308729608888,0.8191843052439379,0.8896393992197361
GROBID,12.tar_1401.7791.gz_ms_revised_black_subset_0,0,section,0.3678386338132115,0.3724911431785592,0.3312036784615329,0.1704545454545454
GROBID,12.tar_1401.7791.gz_ms_revised_black_subset_4,4,section,0.3464927699777179,0.3456131509571163,0.3335508131202498,0.2727272727272726
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_10,10,section,0.865131016925492,0.9946448134049022,0.8667402082950298,0.9816005329325019
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_12,12,section,0.5981785217167258,0.5235890958903398,0.5829712486331365,0.8940785955396053
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black_subset_0,0,section,0.8183603764290015,0.9721289885655888,0.8341750339130034,0.9326649006854841
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black_subset_3,3,section,0.9008678871432512,0.9986084317082418,0.823397549794289,0.837351284481068
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black_subset_5,5,section,0.9777064781124816,0.9231831001583176,0.800046837193935,0.9245140481349613
GROBID,12.tar_1401.7859.gz_AvoidedCrossingNLS_black_subset_0,0,section,0.8558571510772199,0.9716599234462484,0.8670708647331216,0.8063279306482347
GROBID,12.tar_1401.7861.gz_baechle_subgroup_normalizer_black_subset_0,0,section,0.9468160764317094,0.8088089759952164,0.904341531432844,0.8219055883674372
GROBID,13.tar_1401.7869.gz_prigidityFINAL2014_black_subset_49,49,section,0.935327669309133,0.8917850757221365,0.9063487791339816,0.9079876216766415
GROBID,13.tar_1401.7909.gz_www_black_subset_0,0,section,0.9289022967914422,0.9361737232478106,0.8974448025128952,0.9209530732602034
GROBID,13.tar_1401.7910.gz_Entropy-decomposition-arXive-140130_black_subset_2,2,section,0.8201471103001583,0.9109910885117508,0.8400433689408935,0.9163858283916031
GROBID,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black_subset_1,1,section,0.933124196698372,0.8853688728509749,0.8492290445532495,0.8060901190338584
GROBID,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black_subset_11,11,section,0.91712677276608,0.906987073673958,0.8041196089513661,0.8633561459117386
GROBID,13.tar_1401.7914.gz_FIT-LAN-V5_black_subset_3,3,section,0.9404473781784828,0.955504018374372,0.9000849835625411,0.8966565245289073
GROBID,13.tar_1401.7932.gz_Madigan_AM_black_subset_2,2,section,0.5184692179317433,0.5606964893935686,0.5186268494410455,0.3373493975903613
GROBID,13.tar_1401.7966.gz_BWpulsar_black_subset_8,8,section,0.3138896426378579,0.3546977529572585,0.3183654896235089,0.2597402597402597
