Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black_subset_22,22,table,0.6351533670436613,0.723648053515444,0.7824740254029187,0.6641867216142259
GROBID,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black_subset_23,23,table,0.7367344393781486,0.7355755789731626,0.6887327540370505,0.8309315026853725
GROBID,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black_subset_26,26,table,0.6166388713443555,0.6688831546288458,0.60023843555428,0.7156435710031884
GROBID,220.tar_1710.00289.gz_Version_black_subset_6,6,table,0.6946351637321617,0.605731573362682,0.6935392246158532,0.6875085213786358
GROBID,220.tar_1710.00316.gz_FSRQs50clean_black_subset_15,15,table,0.7011255655517948,0.6902713929505415,0.7843870238246655,0.8163229210845523
GROBID,220.tar_1710.00316.gz_FSRQs50clean_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00343.gz_main_black_subset_3,3,table,0.7100101236823753,0.6482966619460901,0.6021362992939875,0.7267621004058663
GROBID,220.tar_1710.00353.gz_C60_Manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00364.gz_AAAI_paper_newest_black_subset_1,1,table,0.7310149592645326,0.7253577751033353,0.6887486173063475,0.7375258207430038
GROBID,221.tar_1710.00399.gz_clickbait17-notebook_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00417.gz_euler_fct_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00420.gz_paperLatex_black_subset_7,7,table,0.0,0.0,0.0,0.0903954802259886
GROBID,221.tar_1710.00511.gz_arxiv_version_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00516.gz_data_hiding_in_minutiae_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00596.gz_paperSRB_arxiv_v5_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00598.gz_root_black_subset_5,5,table,0.0,0.0,0.0,0.0384506644048629
GROBID,221.tar_1710.00711.gz_ms_black_subset_3,3,table,0.7955772109253805,0.6643764637396814,0.6012091226609392,0.7436912574286177
GROBID,221.tar_1710.00718.gz_main_v2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00718.gz_main_v2_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00790.gz_Magazine-UDN_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00824.gz_g3pi_coupling_v2_black_subset_2,2,table,0.16548876072655277,0.3427171958918901,0.36575750829397513,0.1635220125786163
GROBID,222.tar_1710.00827.gz_paper_black_subset_2,2,table,0.7060671884875929,0.6044139439175306,0.779794701143851,0.8495196933873553
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_4,4,table,0.6349247111377482,0.6182866717450872,0.7873172947982461,0.6891413130624018
GROBID,222.tar_1710.00894.gz_epistasis-Behrouzi-Arxiv_black_subset_12,12,table,0.6198050130275657,0.6340701934003725,0.6148085660012078,0.8119895207934755
GROBID,222.tar_1710.00894.gz_epistasis-Behrouzi-Arxiv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00936.gz_cs224n_report_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0260061919504643
GROBID,222.tar_1710.00955.gz_profiles-v2.2_forarxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00972.gz_T_equilibration_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00987.gz_root_black_subset_5,5,table,0.36880859662333965,0.20617618597189094,0.13983462896526067,0.1574279379157428
GROBID,222.tar_1710.01009.gz_LISTA_Luca_ICFNP2016_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.01041.gz_nustar_specs_v2_ref4_astroph_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01064.gz_2017-Bias_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01068.gz_multiplex_transportation_final_black_subset_6,6,table,0.0,0.0,0.0,0.0936374549819927
GROBID,223.tar_1710.01068.gz_multiplex_transportation_final_black_subset_7,7,table,0.0,0.0,0.0,0.0749860100727475
GROBID,223.tar_1710.01095.gz_main_black_subset_5,5,table,0.17539945615729302,0.1371919794229867,0.22115814362233155,0.1578947368421052
GROBID,223.tar_1710.01106.gz_RoyBourgaultPierre_hal_black_subset_17,17,table,0.3186066250972684,0.17030256564783797,0.31929556491261984,0.1563342318059299
GROBID,223.tar_1710.01106.gz_RoyBourgaultPierre_hal_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01115.gz_CNN_IMI_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01126.gz_Camera_ready_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01143.gz_main_black_subset_19,19,table,0.6681583527006028,0.7110622182099753,0.725696315704373,0.7201038715827967
GROBID,223.tar_1710.01143.gz_main_black_subset_20,20,table,0.7869016062945339,0.6884935760583605,0.6445336605756661,0.8195786872829754
GROBID,223.tar_1710.01208.gz_cm_size_black_subset_6,6,table,0.2843614674555721,0.15505846338455878,0.13381459184183606,0.1507449605609115
GROBID,223.tar_1710.01229.gz_main_black_subset_4,4,table,0.6026633783274781,0.7014636115735067,0.7472956328093221,0.7951743732456421
GROBID,223.tar_1710.01278.gz_arxiv_paper_black_subset_5,5,table,0.7764888478588785,0.7487055776634892,0.6582029093736561,0.7719066953656516
GROBID,223.tar_1710.01292.gz_bmvc_final_black_subset_6,6,table,0.728345310760005,0.670906859793818,0.6668065735342774,0.6812543825420929
GROBID,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black_subset_23,23,table,0.740009867725609,0.7063045245483939,0.6614122928552201,0.757055823144505
GROBID,223.tar_1710.01304.gz_AccretionByShocks_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01311.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01312.gz_ms_black_subset_8,8,table,0.0,0.0,0.0,0.0224948875255623
GROBID,223.tar_1710.01328.gz_reu_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01356.gz_Lutetia_arxiv_v0_black_subset_15,15,table,0.0,0.0,0.0,0.0661654135338345
GROBID,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black_subset_12,12,table,0.6703006636250655,0.6729786349083214,0.6953601668357163,0.8336545921065313
GROBID,224.tar_1710.01415.gz_HMM_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,224.tar_1710.01423.gz_sel9_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,224.tar_1710.01431.gz_arxiv_black_subset_3,3,table,0.6162751261233256,0.6948187509787309,0.6954611505565664,0.7101861014031473
GROBID,224.tar_1710.01444.gz_pami17_tracking_v11_black_subset_9,9,table,0.6827654133699622,0.7986484081472287,0.6112365197077214,0.6743964047059297
GROBID,224.tar_1710.01476.gz_Cloud__Vendors_Main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,224.tar_1710.01476.gz_Cloud__Vendors_Main_black_subset_9,9,table,0.3522034808972202,0.29281881830000217,0.28809922524512915,0.2380478087649402
GROBID,224.tar_1710.01517.gz_S-units_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,230.tar_1710.04043.gz_BIFSegTMI_black_subset_4,4,table,0.6263675341920651,0.7016020050899668,0.6939860605080819,0.6751798798387835
GROBID,230.tar_1710.04049.gz_2015-cloud-computing_black_subset_3,3,table,0.7870843775559169,0.6486504959634843,0.7650399751947156,0.8410097927932161
GROBID,231.tar_1710.04076.gz_ROBOT17-cam-ready-2_black_subset_3,3,table,0.7009011593497072,0.7520811709079731,0.7730090269488825,0.6971153370375862
GROBID,231.tar_1710.04121.gz_fcst2017_comp_soc_ieee_v4_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04121.gz_fcst2017_comp_soc_ieee_v4_black_subset_5,5,table,0.2507072653000423,0.24663983674438383,0.22670063836906745,0.2994186046511627
GROBID,231.tar_1710.04177.gz_bowtie_arxiv_simple_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04200.gz_pami17_filter_black_subset_11,11,table,0.7924375153953163,0.785913922128104,0.7830524895158788,0.8494594462635137
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04308.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04309.gz_3C66A_NORM_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04407.gz_TCST_Arxiv_paper_black_subset_9,9,table,0.21601818757018248,0.17491154839929762,0.36222446155249033,0.2626262626262625
GROBID,231.tar_1710.04439.gz_paper01_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04459.gz_arguing_machines_black_subset_5,5,table,0.7378035101282749,0.6970427916861307,0.7404772999222646,0.733319422907503
GROBID,231.tar_1710.04463.gz_chl3d_1_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black_subset_1,1,table,0.0,0.0,0.0,0.0892959358900972
GROBID,232.tar_1710.04508.gz_paper_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04508.gz_paper_arxiv_black_subset_6,6,table,0.760398499345362,0.7872097940393179,0.6225057578621142,0.6860152041178841
GROBID,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black_subset_13,13,table,0.0,0.0,0.0,0.0628223159868728
GROBID,232.tar_1710.04595.gz_mn17-2740R_v2_pdf_black_subset_7,7,table,0.6301169250098662,0.6806276511400076,0.6801758536088596,0.823362974811952
GROBID,232.tar_1710.04659.gz_paper_IllustrisTNG_BH_black_subset_1,1,table,0.21487167052990663,0.22174588916050725,0.3406554756695739,0.2301038062283737
GROBID,232.tar_1710.04671.gz_ms_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04671.gz_ms_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04671.gz_ms_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04671.gz_ms_black_subset_26,26,table,0.7889022538639126,0.6219884883751295,0.7745809027364641,0.8144008510396094
GROBID,232.tar_1710.04671.gz_ms_black_subset_27,27,table,0.7450850734273795,0.6752045741197642,0.7033160517453376,0.7010927354307999
GROBID,232.tar_1710.04701.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04702.gz_provapaper_black_subset_8,8,table,0.7230091091170682,0.7041366397133402,0.6895341847704146,0.7687175435297208
GROBID,232.tar_1710.04707.gz_complete_manuscript_file_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04727.gz_Effective_interaction_v11_black_subset_4,4,table,0.7398393876892833,0.7223321753465937,0.7586653958022476,0.7217729937215964
GROBID,232.tar_1710.04727.gz_Effective_interaction_v11_black_subset_7,7,table,0.6499259112308249,0.6042536974753625,0.785034854956194,0.7446472377931114
GROBID,232.tar_1710.04771.gz_draft1_black_subset_19,19,table,0.0,0.0,0.0,0.0939221180790414
GROBID,232.tar_1710.04772.gz_network-local-infomation_black_subset_3,3,table,0.7032450081199859,0.7828038515252855,0.7291296278070508,0.7932142602959655
GROBID,232.tar_1710.04805.gz_NaiveMCTS-Journal-2016-JAIR_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04810.gz_ms_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04822.gz_zhang_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04825.gz_GW-propagation-paper_black_subset_10,10,table,0.2890156018722116,0.16036326500201914,0.11991134968594055,0.1776859504132231
GROBID,233.tar_1710.04884.gz_GreedyCaching_Submit_black_subset_12,12,table,0.2548853099135111,0.2449912532320596,0.34699545443538055,0.2568627450980392
GROBID,233.tar_1710.04889.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.04911.gz_manuscript_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.04913.gz_manuscript_v2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.04977.gz_model_choice_paper_plain_black_subset_13,13,table,0.7426813643761137,0.798771578270336,0.7364521938830811,0.7158391608934784
GROBID,233.tar_1710.04977.gz_model_choice_paper_plain_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05023.gz_NeVIII_paper_MNRAS_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05029.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05029.gz_paper_black_subset_3,3,table,0.6422431395612908,0.6677370172840352,0.7960853007904494,0.7519399350873929
GROBID,233.tar_1710.05032.gz_PBH_DM_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05038.gz_SNR_black_subset_3,3,table,0.15718479504694208,0.20789712745671063,0.1736730565162416,0.1975308641975308
GROBID,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05073.gz_bare_adv_black_subset_8,8,table,0.6262304839950349,0.7552670769911539,0.7759503458661448,0.7980064679307414
GROBID,233.tar_1710.05075.gz_nexo_sensitivity_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05075.gz_nexo_sensitivity_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05077.gz_Main_arXiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05090.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05106.gz_bare_jrnl_black_subset_8,8,table,0.6096370697391605,0.7808861464264512,0.7298024519785742,0.778965361719239
GROBID,233.tar_1710.05112.gz_mvcnn_jrnl_v15_accepted_black_subset_7,7,table,0.6057608695453387,0.752520372320672,0.7738072841374957,0.823894027913295
GROBID,233.tar_1710.05112.gz_mvcnn_jrnl_v15_accepted_black_subset_9,9,table,0.730271197727223,0.6659073545740225,0.6246709751564066,0.7305521784601812
GROBID,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05128.gz_AIStat18_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05133.gz_Draft_7_single_black_subset_4,4,table,0.33849313940232556,0.34586410008413404,0.3762524264249194,0.182
GROBID,233.tar_1710.05152.gz_isba2018_template_black_subset_5,5,table,0.21406758569150264,0.15066849869818533,0.2514720501141483,0.2344062153163152
GROBID,233.tar_1710.05160.gz_EECSW_1.4_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05172.gz_TIP2017_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05244.gz_EnKF_2Column_revised_Second_Version_black_subset_31,31,table,0.0,0.0,0.0,0.0663075010360546
GROBID,233.tar_1710.05259.gz_PERC_Reflections_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05289.gz_ESDarXiv_black_subset_1,1,table,0.3648673877127887,0.3026828169597793,0.27579939222962635,0.2068965517241379
GROBID,234.tar_1710.05289.gz_ESDarXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0098765432098765
GROBID,234.tar_1710.05322.gz_sdam6_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05359.gz_pu_smi_arXiv_20180212_black_subset_9,9,table,0.7103909752746498,0.7204143117319495,0.6617124718185211,0.8455925864506889
GROBID,234.tar_1710.05370.gz_arxiv_submission_black_subset_1,1,table,0.2526849472711723,0.3384618503776884,0.14597376551524852,0.1705426356589147
GROBID,234.tar_1710.05375.gz_SimpleKTS_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05448.gz_GWNS_apj_v22_afterproof_ap_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05448.gz_GWNS_apj_v22_afterproof_ap_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05462.gz_AST3ScienceBulletin_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05490.gz_PCAmemory2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05534.gz_paper_black_subset_2,2,table,0.24425653743001344,0.15330011889995548,0.20297491852261473,0.1853832442067735
GROBID,234.tar_1710.05561.gz_vulntext_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05589.gz_awareness-arxiv_black_subset_2,2,table,0.7106748962758965,0.7029368964846232,0.7023260152908375,0.7317942266485431
GROBID,234.tar_1710.05620.gz_ver4_black_subset_5,5,table,0.3367262881280027,0.17795613924535958,0.29516737149677574,0.2693773824650571
GROBID,234.tar_1710.05628.gz_pe-fem_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05664.gz_root_black_subset_3,3,table,0.26657772389181844,0.1803454254159338,0.28786103215087416,0.279441117764471
GROBID,235.tar_1710.05677.gz_mlip-31_black_subset_8,8,table,0.7934126629398569,0.7180747213593565,0.6009655892397043,0.8172982453248349
GROBID,235.tar_1710.05783.gz_trieste_black_subset_9,9,table,0.6948070956225436,0.7490057309980473,0.7174388135028966,0.8199714723048682
GROBID,235.tar_1710.05820.gz_qcdMagnetic_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05829.gz_Kratsios_Hyndman_NE_Cond_Exp_nc_v2_black_subset_13,13,table,0.0,0.0,0.0,0.0783289817232376
GROBID,235.tar_1710.05873.gz_17-NSUCRYPTO_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05910.gz_ms_rev_v2_black_subset_12,12,table,0.6206646841204223,0.7682351121767261,0.7684861794749203,0.7845395222184174
GROBID,235.tar_1710.05915.gz_grawita_v10_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05931.gz_notes_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05941.gz_main_black_subset_8,8,table,0.7221237069874604,0.6467806062588223,0.7975206543185338,0.8016129957514919
GROBID,235.tar_1710.05979.gz_music_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05980.gz_dr_black_subset_5,5,table,0.21195254975616792,0.2747529435841819,0.33793504238002264,0.2377622377622377
GROBID,235.tar_1710.06025.gz_qentropy_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0690161527165932
GROBID,235.tar_1710.06026.gz_optimalintervention79_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.06081.gz_egpaper_final_black_subset_10,10,table,0.6279629066751937,0.6663979037322889,0.7226250424304668,0.8151874673140025
GROBID,236.tar_1710.06112.gz_CASICT_MLWS2017_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06182.gz_mnras_referee_black_subset_4,4,table,0.6413582611337867,0.7154829558727918,0.7370534724704263,0.8131489128623735
GROBID,236.tar_1710.06194.gz_Coherence-penalized_geodesic_model_black_subset_3,3,table,0.3945842953869807,0.11582549804704406,0.13555989308385474,0.1043478260869565
GROBID,236.tar_1710.06242.gz_Perturbative_four_point_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06245.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06253.gz_ms_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06280.gz_root_black_subset_7,7,table,0.3934387390034616,0.13263583672852639,0.39431402895364465,0.2933597621407334
GROBID,236.tar_1710.06284.gz_submit_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06284.gz_submit_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06344.gz_Uncertaintyrelation_black_subset_2,2,table,0.0,0.0,0.0,0.0541484716157205
GROBID,236.tar_1710.06362.gz_Submitted_black_subset_4,4,table,0.7572499126653126,0.7818615716707314,0.7376690603671592,0.8448661572420257
GROBID,236.tar_1710.06370.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06438.gz_ULX_Outflows_P_Kosec_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06513.gz_3dpose_v07_arXiv_black_subset_5,5,table,0.646860541569681,0.6643378844903428,0.620938710836665,0.6785966302480438
GROBID,237.tar_1710.06535.gz_5_Chromatic_Case_arXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0890322580645161
GROBID,237.tar_1710.06537.gz_main_black_subset_4,4,table,0.6733539805454241,0.7672398931289314,0.681704028073963,0.8091229118766894
GROBID,237.tar_1710.06591.gz_brown_nn_estimators_black_subset_8,8,table,0.7288720574460428,0.6810402927979873,0.6363304429260598,0.8473279586745943
GROBID,237.tar_1710.06591.gz_brown_nn_estimators_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,237.tar_1710.06647.gz_paper_ver_for_arXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,237.tar_1710.06657.gz_qfvHiggs_black_subset_1,1,table,0.19503690354921163,0.3908055633086208,0.2804459821271501,0.1572769953051643
GROBID,237.tar_1710.06660.gz_FCAR_black_subset_37,37,table,0.12121346473598392,0.14263262155660034,0.25871739741881306,0.2181991424487852
GROBID,237.tar_1710.06660.gz_FCAR_black_subset_38,38,table,0.741846904099196,0.6787694089365305,0.687137669131622,0.691430028851515
GROBID,237.tar_1710.06671.gz_main2_black_subset_13,13,table,0.7493709403944282,0.6189942139861863,0.7352562612159987,0.7879504994997938
GROBID,237.tar_1710.06696.gz_dsph02_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,237.tar_1710.06709.gz_ZCVn_black_subset_1,1,table,0.7978684229419759,0.7978022440711563,0.6251237028332993,0.8057343518841342
GROBID,237.tar_1710.06709.gz_ZCVn_black_subset_3,3,table,0.6664320118872862,0.6956419768218305,0.7783548508455513,0.8063181168186938
GROBID,237.tar_1710.06721.gz_wwwradheat_black_subset_4,4,table,0.6306302713849057,0.7004933235319994,0.7028538750647314,0.769898298015975
GROBID,237.tar_1710.06857.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,237.tar_1710.06907.gz_manuscript_ver5_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.06930.gz_gmmvarselpaperv.2_black_subset_17,17,table,0.0,0.0,0.0,0.041005291005291
GROBID,238.tar_1710.06930.gz_gmmvarselpaperv.2_black_subset_18,18,table,0.0,0.0,0.0,0.0459619172685489
GROBID,238.tar_1710.06930.gz_gmmvarselpaperv.2_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.06952.gz_arxiv-inline_black_subset_10,10,table,0.6944003673630021,0.7703027647290284,0.6755711042446435,0.7732514372308199
GROBID,238.tar_1710.06956.gz_p_pu115_v5f_black_subset_1,1,table,0.703511869849281,0.7217748839572532,0.7641305041634192,0.738441458343402
GROBID,238.tar_1710.06997.gz_VisualInfo-CameraReady-arxive_black_subset_7,7,table,0.38474936277648375,0.10370819666615794,0.1256978942118655,0.2650918635170603
GROBID,238.tar_1710.07032.gz_sling_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07039.gz_LML_ArXiv_034_black_subset_20,20,table,0.23284562911531606,0.2197892252118687,0.29033458801558354,0.2056451612903225
GROBID,238.tar_1710.07045.gz_CLINtemplate_black_subset_3,3,table,0.6017998513846563,0.6419084185627906,0.7069748768539422,0.7114860301880573
GROBID,238.tar_1710.07045.gz_CLINtemplate_black_subset_6,6,table,0.34254067586414483,0.29010910757519126,0.23974843776915766,0.1508429458740018
