Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,27.tar_1403.0317.gz_simpleAlg_black_subset_10,10,equation,0.6102663461810159,0.60873706382214,0.6078200969868504,0.4897341932108093
GROBID,27.tar_1403.0317.gz_simpleAlg_black_subset_3,3,equation,0.09889226343731941,0.3498787332606093,0.1818132052352657,0.2505050505050505
GROBID,27.tar_1403.0317.gz_simpleAlg_black_subset_5,5,equation,0.07795694622633487,0.3339492816982761,0.1562465431114969,0.2695924764890282
GROBID,27.tar_1403.0317.gz_simpleAlg_black_subset_8,8,equation,0.0,0.0,0.0,0.0579710144927535
GROBID,27.tar_1403.0325.gz_ms_black_subset_1,1,equation,0.08061667408445936,0.3458595670197099,0.189519555946221,0.1043771043771043
GROBID,27.tar_1403.0325.gz_ms_black_subset_4,4,equation,0.6626892203786432,0.6424874094715594,0.6422723162801623,0.7466018279607616
GROBID,27.tar_1403.0330.gz_Composite_black_subset_1,1,equation,0.6058917820613139,0.6627683568353699,0.6672486821752593,0.5908678808816296
GROBID,27.tar_1403.0330.gz_Composite_black_subset_10,10,equation,0.06040262695323241,0.3166152498971999,0.1670627602253365,0.2779661016949153
GROBID,27.tar_1403.0330.gz_Composite_black_subset_12,12,equation,0.6266409987991671,0.6728552913270243,0.6433588500021318,0.5475732728649594
GROBID,27.tar_1403.0330.gz_Composite_black_subset_5,5,equation,0.0,0.0,0.0,0.084472049689441
GROBID,27.tar_1403.0330.gz_Composite_black_subset_9,9,equation,0.09450227118024611,0.3482049774904747,0.1907280162420284,0.2786069651741293
GROBID,27.tar_1403.0341.gz_NSmodified_black_subset_4,4,equation,0.06270483858310572,0.3236112365198544,0.170611627231099,0.2113207547169811
GROBID,27.tar_1403.0342.gz_Lotharingien10thFebruary2014_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0350.gz_SmallCPS_black_subset_4,4,equation,0.07727818873352581,0.3460660015619994,0.1786539486516875,0.2054794520547945
GROBID,27.tar_1403.0351.gz_gambino_black_subset_9,9,equation,0.6477006521774876,0.6736296414982165,0.6149529995275634,0.699763581427417
GROBID,27.tar_1403.0352.gz_techpes_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0352.gz_techpes_black_subset_4,4,equation,0.06927027374109679,0.337506494325185,0.1954922367495753,0.1523178807947019
GROBID,27.tar_1403.0354.gz_double_format_black_subset_25,25,equation,0.0,0.0,0.0,0.059880239520958
GROBID,27.tar_1403.0355.gz_CRWoSIC_KX_Arxiv_black_subset_8,8,equation,0.6396212798540567,0.654828018197396,0.6549591000441284,0.589013815118982
GROBID,27.tar_1403.0355.gz_CRWoSIC_KX_Arxiv_black_subset_9,9,equation,0.0518855134626465,0.3395186033882826,0.172638731613874,0.2539912917271408
GROBID,27.tar_1403.0388.gz_crwm_black_subset_7,7,equation,0.0,0.0,0.0,0.0826771653543306
GROBID,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black_subset_28,28,equation,0.0,0.0,0.0,0.04
GROBID,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black_subset_30,30,equation,0.09796161840446307,0.3118946913927635,0.1711976003851539,0.256544502617801
GROBID,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black_subset_46,46,equation,0.0898873065622337,0.3474471616904573,0.160549877375956,0.1003861003861004
GROBID,27.tar_1403.0392.gz_rigidjulia6_black_subset_17,17,equation,0.6961421402406034,0.6073977981950168,0.6782793808778343,0.4382232464073501
GROBID,27.tar_1403.0392.gz_rigidjulia6_black_subset_20,20,equation,0.06504160965482614,0.3018474266744014,0.1941803470877028,0.2901554404145078
GROBID,27.tar_1403.0392.gz_rigidjulia6_black_subset_23,23,equation,0.6484178228565194,0.6447561826200561,0.6241040947748442,0.4117032830366064
GROBID,27.tar_1403.0392.gz_rigidjulia6_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0392.gz_rigidjulia6_black_subset_8,8,equation,0.08835765726091567,0.3405087908359896,0.1629026554317423,0.225
GROBID,27.tar_1403.0395.gz_poincare_ip_black_subset_10,10,equation,0.07169392497549791,0.3009703496945539,0.1826791787289389,0.2314990512333966
GROBID,27.tar_1403.0395.gz_poincare_ip_black_subset_3,3,equation,0.078366060434929,0.341045654975017,0.1938300809656066,0.2755555555555555
GROBID,27.tar_1403.0395.gz_poincare_ip_black_subset_8,8,equation,0.6709879471029061,0.6025915649117712,0.6587839637074475,0.5972850981182823
GROBID,27.tar_1403.0400.gz_main_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0409.gz_levy_black_subset_4,4,equation,0.0,0.0,0.0,0.078125
GROBID,27.tar_1403.0410.gz_JHEPv2_black_subset_16,16,equation,0.0550673021460296,0.3197517697967346,0.1532700768318846,0.229965156794425
GROBID,27.tar_1403.0415.gz_NV_kink_network_black_subset_1,1,equation,0.0708411291522701,0.321814777075624,0.1854126232980416,0.1526717557251908
GROBID,27.tar_1403.0415.gz_NV_kink_network_black_subset_11,11,equation,0.0,0.0,0.0,0.0820668693009118
GROBID,27.tar_1403.0415.gz_NV_kink_network_black_subset_12,12,equation,0.0,0.0,0.0,0.0712105798575788
GROBID,27.tar_1403.0415.gz_NV_kink_network_black_subset_2,2,equation,0.09512986647801827,0.3200904022903988,0.1785687769604991,0.2233632862644415
GROBID,27.tar_1403.0418.gz_paper10_black_subset_5,5,equation,0.06057224035672562,0.3061170618947377,0.1579766621423526,0.1511627906976744
GROBID,27.tar_1403.0418.gz_paper10_black_subset_8,8,equation,0.07413853098277251,0.3373408660340561,0.1767802473992565,0.2666666666666667
GROBID,27.tar_1403.0423.gz_preprint_SC_arxiv_black_subset_13,13,equation,0.06383860257560359,0.3160101320223878,0.1675848008509611,0.2708333333333332
GROBID,27.tar_1403.0423.gz_preprint_SC_arxiv_black_subset_3,3,equation,0.6095389353840397,0.6935744352515565,0.6155441516185267,0.5236155654429926
GROBID,27.tar_1403.0424.gz_diss-schrodinger-guide_black_subset_12,12,equation,0.09049654125502299,0.3392678033918933,0.1538802903101004,0.1606425702811245
GROBID,27.tar_1403.0424.gz_diss-schrodinger-guide_black_subset_15,15,equation,0.6222486581219713,0.6247136420533592,0.6611382083753119,0.7345180439888136
GROBID,27.tar_1403.0428.gz_p_laplace_boundary_derivatives_rev_black_subset_4,4,equation,0.05635464929165313,0.3014409374741315,0.1929491691655481,0.105050505050505
GROBID,27.tar_1403.0428.gz_p_laplace_boundary_derivatives_rev_black_subset_8,8,equation,0.0700968618893461,0.3430623160016776,0.1789729348644012,0.128133704735376
GROBID,27.tar_1403.0434.gz_draftHH_black_subset_2,2,equation,0.09904723627054796,0.3263373518156733,0.1949843212679724,0.2627737226277372
GROBID,27.tar_1403.0441.gz_paper_black_subset_1,1,equation,0.09219116888159024,0.3026893193609729,0.172982212091731,0.2299349240780911
GROBID,27.tar_1403.0441.gz_paper_black_subset_3,3,equation,0.09991689199188974,0.30050301414538,0.1691400165472456,0.1854304635761589
GROBID,27.tar_1403.0444.gz_cikk_arxiv_black_subset_10,10,equation,0.08695694245494177,0.3364726997097052,0.1545913466787641,0.2710997442455243
GROBID,27.tar_1403.0444.gz_cikk_arxiv_black_subset_18,18,equation,0.08593133195847055,0.3242052519362193,0.158908154443955,0.2857142857142857
GROBID,27.tar_1403.0444.gz_cikk_arxiv_black_subset_23,23,equation,0.6842272656947701,0.6809445599289299,0.6724875431598429,0.6509281028737507
GROBID,27.tar_1403.0450.gz_DeepClasses-after-Simpson_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0459.gz_tepeptun_black_subset_2,2,equation,0.0,0.0,0.0,0.0467762326169405
GROBID,27.tar_1403.0461.gz_timed_soft_black_subset_23,23,equation,0.6797267588711633,0.6938968148923611,0.6375796459815434,0.5196930546959599
GROBID,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black_subset_0,0,equation,0.662333649693508,0.6063762866858091,0.6230759113583583,0.5359698430090756
GROBID,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black_subset_13,13,equation,0.07897873445917254,0.3454855011622286,0.1874391947908137,0.2439024390243902
GROBID,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black_subset_21,21,equation,0.0,0.0,0.0,0.039612676056338
GROBID,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black_subset_27,27,equation,0.0,0.0,0.0,0.0722433460076045
GROBID,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black_subset_3,3,equation,0.690214367599798,0.6255601343891175,0.6953581103399774,0.5800886883289355
GROBID,27.tar_1403.0498.gz_Tamed_SDEwJs_ArXiv_2_without_cref_black_subset_16,16,equation,0.060189610767042025,0.3351741140151735,0.1975237571567639,0.1319554848966613
GROBID,27.tar_1403.0498.gz_Tamed_SDEwJs_ArXiv_2_without_cref_black_subset_19,19,equation,0.08649884537917493,0.3295638548949972,0.1938484907043675,0.1293532338308458
GROBID,27.tar_1403.0498.gz_Tamed_SDEwJs_ArXiv_2_without_cref_black_subset_21,21,equation,0.0,0.0,0.0,0.0983606557377049
GROBID,27.tar_1403.0498.gz_Tamed_SDEwJs_ArXiv_2_without_cref_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0498.gz_Tamed_SDEwJs_ArXiv_2_without_cref_black_subset_8,8,equation,0.0,0.0,0.0,0.0830061693774537
GROBID,27.tar_1403.0501.gz_casimir_massive_3_black_subset_2,2,equation,0.07748691733607897,0.3101227189035583,0.1874504691516369,0.1048034934497816
GROBID,27.tar_1403.0501.gz_casimir_massive_3_black_subset_4,4,equation,0.0,0.0,0.0,0.0757020757020757
GROBID,27.tar_1403.0501.gz_casimir_massive_3_black_subset_9,9,equation,0.07535850034790116,0.3281662123658333,0.1865835054865484,0.1012433392539964
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_33,33,equation,0.08379975211238509,0.3013684985458887,0.1886713556573204,0.1454545454545454
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_61,61,equation,0.0851971064380938,0.3127242209409976,0.154927284519074,0.1316455696202531
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_79,79,equation,0.0,0.0,0.0,0.0997506234413964
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black_subset_15,15,equation,0.0970132615339304,0.3056528092754165,0.1609906218604571,0.2448979591836735
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black_subset_16,16,equation,0.07028194195175494,0.3062169246128906,0.1642616528186711,0.1613832853025937
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black_subset_18,18,equation,0.09750908999960557,0.3418752840628921,0.1790851216260341,0.1521739130434782
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black_subset_20,20,equation,0.07214445131196626,0.3376120471946696,0.1844509167802268,0.1132075471698112
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black_subset_24,24,equation,0.6960454037518404,0.6749139813357657,0.6226359297088255,0.5912566043107208
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black_subset_34,34,equation,0.0,0.0,0.0,0.0988296488946683
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black_subset_42,42,equation,0.0,0.0,0.0,0.0800582241630276
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black_subset_48,48,equation,0.07023355796301298,0.3281671681444709,0.1840142879648046,0.1583333333333333
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black_subset_50,50,equation,0.06338404361349617,0.3471046218308278,0.1966894872707902,0.1909547738693467
GROBID,27.tar_1403.0535.gz_vsasms_black_subset_8,8,equation,0.0,0.0,0.0,0.0546075085324231
GROBID,27.tar_1403.0537.gz_HoytNew_arxiv_black_subset_11,11,equation,0.08925791131406449,0.3212063655690789,0.1957244976613552,0.2580645161290323
GROBID,27.tar_1403.0537.gz_HoytNew_arxiv_black_subset_15,15,equation,0.060551387739119014,0.3463483313467341,0.1756889979812926,0.164
GROBID,27.tar_1403.0537.gz_HoytNew_arxiv_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0537.gz_HoytNew_arxiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0893141945773524
GROBID,27.tar_1403.0537.gz_HoytNew_arxiv_black_subset_7,7,equation,0.06541749610073828,0.3418460212400948,0.1551455994961487,0.1054766734279918
GROBID,27.tar_1403.0538.gz_v-state-new_black_subset_18,18,equation,0.07176436633850625,0.3239936616668842,0.1710678013246687,0.1079691516709512
GROBID,27.tar_1403.0538.gz_v-state-new_black_subset_26,26,equation,0.06355987307215054,0.3264815470645317,0.163530753363141,0.2482758620689655
GROBID,27.tar_1403.0538.gz_v-state-new_black_subset_30,30,equation,0.6746767209179256,0.6649684031254225,0.6979906349420147,0.7225570571740609
GROBID,27.tar_1403.0538.gz_v-state-new_black_subset_36,36,equation,0.6384179606860909,0.6984356780940124,0.6035784834515397,0.4770991831762193
