Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,13,reference,0.8939022727208491,0.7768122577502199,0.89420538095824,0.7930681082735697
GROBID,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,17,reference,0.8574015295989877,0.752952078147443,0.7727941063148424,0.7120413044441477
GROBID,140.tar_1509.02159.gz_gamaClustering_black.pdf,22,reference,0.7961935015962704,0.7923806100351982,0.8772794839998403,0.8953957352846735
GROBID,147.tar_1509.05632.gz_per_rainbow_final_black.pdf,10,reference,0.8696916911555095,0.7215628903923719,0.8650226086307033,0.7613409003117261
GROBID,153.tar_1509.08473.gz_paper_black.pdf,39,reference,0.8351978675871952,0.8384467684403765,0.8972747373891976,0.8774097398049676
GROBID,139.tar_1509.01522.gz_mpsrg_black.pdf,13,reference,0.7047844334543601,0.8813040859185202,0.8866211108542811,0.795259626482369
GROBID,141.tar_1509.02500.gz_arxKKPcor_black.pdf,15,reference,0.8497014539814362,0.8213595452781511,0.8891621705990036,0.8682221655524125
GROBID,149.tar_1509.06734.gz_ggzznlo_black.pdf,14,reference,0.879013762598578,0.7018602111021848,0.8407623187197372,0.8445349995445806
GROBID,141.tar_1509.02689.gz_mn2_nls_ref_black.pdf,14,reference,0.7351963280682283,0.7379065444237882,0.7780227167121798,0.7008253285747121
GROBID,141.tar_1509.02670.gz_RuCl3_post_proof_black.pdf,11,reference,0.8509850485133077,0.7021092662099172,0.8608371576685908,0.8583957016819289
GROBID,139.tar_1509.01541.gz_generalized_version_JM_black.pdf,38,reference,0.8767510685906046,0.8602020479206635,0.7570036834736673,0.795187173086521
GROBID,149.tar_1509.06741.gz_quantum_variance_4.0_plusSM_black.pdf,16,reference,0.7543351192818853,0.8364256706786998,0.8113842693488701,0.7639740056725115
GROBID,145.tar_1509.04552.gz_EJP_journal_black.pdf,18,reference,0.8050067107178325,0.8133340340929694,0.7768228351527517,0.872112620659694
GROBID,145.tar_1509.04704.gz_rdscltJune6_black.pdf,31,reference,0.8373644892328602,0.7091583338429954,0.7548206483367137,0.8361369018340861
GROBID,144.tar_1509.04142.gz_metrocqed_black.pdf,5,reference,0.8922125027519493,0.7147070148341259,0.7873114328444142,0.7997126225581203
GROBID,144.tar_1509.04237.gz_Draft5_4_black.pdf,23,reference,0.8442473600310775,0.8577319074517595,0.7195361625977312,0.9308283134980276
GROBID,147.tar_1509.05843.gz_bbh_black.pdf,17,reference,0.7972620540702849,0.8130997170289612,0.8060183249624041,0.7916955064557809
GROBID,149.tar_1509.06770.gz_article_black.pdf,51,reference,0.7061284321968567,0.850554160619118,0.7785532909253103,0.8515471377638993
GROBID,148.tar_1509.06298.gz_constructingMonIdeals_black.pdf,14,reference,0.7505174322328381,0.8689511778664458,0.7962034779429601,0.8304063310537275
GROBID,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black.pdf,27,reference,0.7743894863151687,0.864664891758611,0.8316578961327905,0.8475519566071515
GROBID,148.tar_1509.06366.gz_PseudoPN_black.pdf,10,reference,0.7472372038852287,0.7516760730366627,0.7022309598075771,0.8722901153620068
GROBID,153.tar_1509.08443.gz_weaver_black.pdf,10,reference,0.8712944938863555,0.8908552229983433,0.8129874501505916,0.8866516350345136
GROBID,141.tar_1509.02738.gz_concordance_black.pdf,39,reference,0.8758808753526682,0.7780468880323379,0.8806626010840563,0.7553514616540377
GROBID,141.tar_1509.02787.gz_draft_v14_black.pdf,5,reference,0.8741644272709049,0.8275788489358922,0.872513515979829,0.8497846655302268
GROBID,145.tar_1509.04633.gz_NA49_Delta_Sigma_PTN_FINAL_black.pdf,11,reference,0.8624579436425946,0.8577442559384256,0.7242948134811696,0.9623367154602724
GROBID,141.tar_1509.02879.gz_09_09_21-paper_black.pdf,12,reference,0.7533349366532717,0.7796430573362652,0.8597016931276884,0.74999624739076
GROBID,150.tar_1509.07098.gz_prep_pts_small_cycles_black.pdf,61,reference,0.7468260848224088,0.7819159579173084,0.8945878845323754,0.8097840886636232
GROBID,150.tar_1509.07138.gz_twobytwo_sep2_lxr_black.pdf,5,reference,0.8488239738022598,0.7450225184445863,0.705568071010819,0.9145917682627122
GROBID,148.tar_1509.05873.gz_Genera_Jacobi_v4_black.pdf,13,reference,0.7529492750620814,0.733114540508345,0.8591884210413058,0.8233868993410202
GROBID,151.tar_1509.07506.gz_ms_black.pdf,13,reference,0.713220122299882,0.8468639537512499,0.7898989621943125,0.871146607916129
GROBID,141.tar_1509.02541.gz_msi-jcap7_black.pdf,14,reference,0.8526930017750802,0.8204095935498337,0.7244207825828932,0.9469250929755196
GROBID,141.tar_1509.02511.gz_paper-DiCrescenzo-Martinucci_black.pdf,17,reference,0.887460607573877,0.7167239471069714,0.7016617514294075,0.8387293379863288
GROBID,147.tar_1509.05635.gz_greedyregions-arxiv_black.pdf,36,reference,0.7136935413987093,0.704244346470631,0.8497070226060025,0.8110683840353092
GROBID,154.tar_1509.08773.gz_main_black.pdf,18,reference,0.8441974906694192,0.8033074824115572,0.8036913614637005,0.8058731600290108
GROBID,147.tar_1509.05467.gz_Pre-vagues_V2_black.pdf,13,reference,0.7828874842604115,0.7386032651851696,0.8755447371227918,0.8950320045743786
GROBID,150.tar_1509.06913.gz_note_black.pdf,1,reference,0.8854402484172028,0.7620833381242963,0.8250955891881573,0.8853359736369556
GROBID,143.tar_1509.03772.gz_makale_black.pdf,32,reference,0.8713192735414866,0.796342261219207,0.7607860850805775,0.7159244669893008
GROBID,153.tar_1509.08584.gz_isometric-scheme_new__1__black.pdf,25,reference,0.7553386015335262,0.8995051491196662,0.8199306807075458,0.846442310452646
GROBID,148.tar_1509.05889.gz_sqm_proc_v3_black.pdf,3,reference,0.7456880360206565,0.8713741567734393,0.7052681296843943,0.8087799314470704
GROBID,152.tar_1509.08262.gz_sec_comm_black.pdf,14,reference,0.808227353825786,0.7806335307165561,0.7330730729168232,0.8986015642473504
GROBID,145.tar_1509.04695.gz_Hagar_etal_black.pdf,21,reference,0.715833992967329,0.8406544117072723,0.7715083040357372,0.8510827899916454
GROBID,154.tar_1509.09137.gz_2016acc_black.pdf,7,reference,0.7828484875945501,0.8987552138020998,0.7254656243618587,0.898730993848689
GROBID,151.tar_1509.07592.gz_Mahady_etal_black.pdf,20,reference,0.8173567753827693,0.7208953684867233,0.7699750003907396,0.7475788127891518
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,124,reference,0.8010972760158805,0.8293612869531795,0.8973211096875342,0.7686972877924428
GROBID,140.tar_1509.02094.gz_egpaper_final_black.pdf,8,reference,0.7521425392744142,0.8867754162852695,0.8211528165774072,0.8186591861558147
GROBID,143.tar_1509.03941.gz_manuscript_black.pdf,25,reference,0.7980508336410446,0.7957132885635939,0.7165524797447325,0.8347016444517822
GROBID,151.tar_1509.07651.gz_ms2_black.pdf,5,reference,0.8287667770184907,0.7466042060848848,0.8708491310196673,0.8101492391394355
GROBID,139.tar_1509.01839.gz_ArXiv_Efficiency_and_credit_ratings_Energy_Policy_black.pdf,21,reference,0.8848280084115113,0.8529676392897525,0.7073634228900213,0.9380103769387405
GROBID,144.tar_1509.04260.gz_qnm_extremal_prd_revised_black.pdf,12,reference,0.7481716702846625,0.8117651995537338,0.7114659024405383,0.8114479526094922
GROBID,142.tar_1509.03207.gz_ICRC_SiPM_v1_last_black.pdf,7,reference,0.8608088491295524,0.7700367297388826,0.8160364950447898,0.7169576482247967
GROBID,140.tar_1509.02275.gz_semigroups-pub_black.pdf,20,reference,0.8080268691313259,0.7150062403230781,0.8667131826929338,0.7003774190496531
GROBID,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,8,reference,0.7441248673274365,0.7394026424864836,0.810743577976139,0.8541452214430653
GROBID,148.tar_1509.05992.gz_TI3D-paper2_black.pdf,9,reference,0.8674961170323038,0.7080998654553503,0.8032474360435048,0.7983801421574881
GROBID,148.tar_1509.06014.gz_archive2_black.pdf,13,reference,0.8484847619133636,0.7567945511010844,0.7839647005656387,0.7319537427918917
GROBID,147.tar_1509.05432.gz_roy_das_v2_black.pdf,9,reference,0.767325649426445,0.7567324361751142,0.7648117994649846,0.834913685394754
GROBID,151.tar_1509.07700.gz_bhl_25D_black.pdf,11,reference,0.8330382220854361,0.8630054836271229,0.8346378128836148,0.8897007598085741
GROBID,151.tar_1509.07572.gz_CrX2_prb_black.pdf,6,reference,0.7156627676241241,0.7284121414382266,0.7537607091794994,0.7624410863365358
GROBID,149.tar_1509.06820.gz_main_black.pdf,24,reference,0.7405751327860037,0.8487672081838913,0.7172873502721752,0.8650622106442463
GROBID,144.tar_1509.04365.gz_Manuscript_black.pdf,10,reference,0.8380166074211665,0.7580829152925523,0.7688903196115177,0.793137464522998
GROBID,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,25,reference,0.7839912583311093,0.7801941999597181,0.797707577791266,0.8176922169860185
GROBID,144.tar_1509.04344.gz_arxiv_black.pdf,10,reference,0.880020097493169,0.7616803119912018,0.843664146808431,0.8771979372906439
GROBID,140.tar_1509.02314.gz_sepqn_black.pdf,7,reference,0.7867067986880978,0.7209119591459164,0.8489798827100938,0.8383978567854555
GROBID,139.tar_1509.01912.gz_bare_jrnl_black.pdf,11,reference,0.7567891975956311,0.8029894861415489,0.8785789509437982,0.8714813232018322
GROBID,141.tar_1509.02510.gz_SimpleLengthRigidityKSrevise_black.pdf,31,reference,0.7924995814088147,0.7793287999549747,0.8449668261380536,0.7122932939722106
GROBID,144.tar_1509.04036.gz_scalarBL_black.pdf,21,reference,0.8232200759424797,0.8698338587024435,0.7941386516411306,0.7292608851850155
GROBID,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,26,reference,0.8723062675667468,0.7265752161863752,0.8925471787974365,0.8713317341969161
GROBID,150.tar_1509.07243.gz_nuDFSZ_black.pdf,6,reference,0.7490203110240264,0.7930765911622576,0.8929217173692442,0.7536210934347584
GROBID,148.tar_1509.06383.gz_completeness-for-arxiv_black.pdf,13,reference,0.7745689472456155,0.716410440675036,0.7351094434115385,0.8069696761788573
GROBID,145.tar_1509.04802.gz_DG11843_v2_black.pdf,35,reference,0.8433662496632772,0.860732405591763,0.7127154985781378,0.9036065994107032
GROBID,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black.pdf,29,reference,0.8704825382738149,0.8874491956324781,0.7364700151535102,0.9765794657809596
GROBID,144.tar_1509.04067.gz_ML-Submitted-JMP_black.pdf,52,reference,0.8147621064316234,0.7733411128225077,0.7614457267668611,0.8951255613860558
GROBID,151.tar_1509.07511.gz_fiacconi_rossi_v2_black.pdf,14,reference,0.7406404497565006,0.7422754045138142,0.8923580414839994,0.8185414927185118
GROBID,144.tar_1509.04000.gz_lonoce_xshooter_paper_black.pdf,5,reference,0.7108582856439636,0.7355045254740271,0.8777503415026634,0.8332411170643431
GROBID,154.tar_1509.08963.gz_paper_black.pdf,6,reference,0.7732739855352019,0.7335725378112483,0.7998863421247712,0.7502264820077772
GROBID,143.tar_1509.03776.gz_RTPG_black.pdf,9,reference,0.8123710286159109,0.8748867912492636,0.7640374312083243,0.7446363745992832
GROBID,145.tar_1509.04689.gz_review-rmt-jmp_black.pdf,33,reference,0.7333673133627685,0.8347417242903301,0.7519648085843529,0.766908528824905
GROBID,153.tar_1509.08634.gz_paper_black.pdf,14,reference,0.7098466383841086,0.8824705407028277,0.877067234852323,0.8846779072387864
GROBID,139.tar_1509.01538.gz_bulb-time_black.pdf,4,reference,0.8627752425649649,0.8294284985574714,0.7242911872378877,0.854463461604979
GROBID,154.tar_1509.08969.gz_article_black.pdf,11,reference,0.7245919428701679,0.7611629178864722,0.7623912528244229,0.8785144026147637
GROBID,151.tar_1509.07823.gz_source_reviewed_black.pdf,24,reference,0.7689540779419659,0.8011930996614908,0.8435868349114101,0.8705285296200297
GROBID,152.tar_1509.08117.gz_OEF_black.pdf,14,reference,0.8425836030567436,0.7484091269381749,0.7092557493393687,0.9768818355008748
GROBID,153.tar_1509.08457.gz_QUMOND_Deep_MOND_Limit_black.pdf,4,reference,0.8755931074895233,0.7252598434053972,0.7835886710989448,0.7904477261574678
GROBID,150.tar_1509.07244.gz_multi_region_probabilistic_dice_black.pdf,7,reference,0.7357833061680095,0.8741052706407539,0.7901256265906431,0.8572309535514905
GROBID,140.tar_1509.02224.gz_CSGPH17_black.pdf,13,reference,0.864546197602863,0.8755861516394001,0.749370034833539,0.9921059381105228
GROBID,153.tar_1509.08669.gz_MOPTY054_black.pdf,2,reference,0.7326145319363375,0.7290175998979532,0.7294842606220157,0.8064510748849877
GROBID,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,6,reference,0.8072677977699834,0.8091685263868932,0.7652440386427636,0.8220812690822247
GROBID,153.tar_1509.08474.gz_paper_bars_2_black.pdf,13,reference,0.7455113899204682,0.7389120477281743,0.7652746762003605,0.8191939772180942
GROBID,145.tar_1509.04809.gz_turza_black.pdf,8,reference,0.8523556444397256,0.7696442989827569,0.8871114216746815,0.8346863438852605
GROBID,152.tar_1509.08026.gz_CellsInQuiverFlags_black.pdf,8,reference,0.7649195011626413,0.8051598267914452,0.7765288096694841,0.8253224616950836
GROBID,144.tar_1509.04028.gz_arxiv_final_black.pdf,4,reference,0.8318964933465192,0.7792218357599017,0.8031288431133546,0.7674536918281512
GROBID,147.tar_1509.05443.gz_LUHyperbolicRevised_black.pdf,36,reference,0.8008707039066406,0.7036797993052833,0.7375744697398885,0.9275452565943764
GROBID,147.tar_1509.05650.gz_UncorrSpeckle_black.pdf,8,reference,0.8152852824352315,0.7872006057585329,0.8720031644038829,0.7740160680464239
GROBID,139.tar_1509.01557.gz_HMM_note3_black.pdf,16,reference,0.7778019267039107,0.8104318887841038,0.7643930061599324,0.7607287208511648
GROBID,143.tar_1509.03928.gz_ms2294_black.pdf,9,reference,0.7245447590903638,0.7109075059162243,0.7600731645975702,0.8091481376640817
GROBID,140.tar_1509.02084.gz_Chevallier_Fruchard_Vilcu_black.pdf,20,reference,0.8438872888030917,0.8887759915282398,0.8262102894916883,0.8428586449511295
GROBID,153.tar_1509.08415.gz_spec_paper_black.pdf,9,reference,0.731180936309075,0.8976391917272892,0.8545033511862348,0.8755534948356275
GROBID,140.tar_1509.02349.gz_He_SI_1MeV_v10_black.pdf,9,reference,0.8501372109393055,0.7047732402742853,0.7217391502490144,0.8595434587610071
GROBID,151.tar_1509.07458.gz_Coherence-Entanglement-arxiv-ver2_black.pdf,5,reference,0.835274912664333,0.7695146363595109,0.7959341264490681,0.7018167918529875
GROBID,149.tar_1509.06663.gz_LS15_black.pdf,29,reference,0.8448789113724389,0.8572603060994237,0.8049038494616789,0.7659261854723264
GROBID,148.tar_1509.06324.gz_paper6VER-FE-NEEL-sub_black.pdf,11,reference,0.830571427786114,0.7771051548717416,0.822518154095147,0.8081304170999463
GROBID,143.tar_1509.03844.gz_Abbas_ICME2015_camera_ready_black.pdf,6,reference,0.7654428137439742,0.8034998172258241,0.8275045601088127,0.7538849529503445
GROBID,151.tar_1509.07710.gz_Article_ZHawkes_JP_6_black.pdf,21,reference,0.7432419637260348,0.7703558463787332,0.7234184997933162,0.8129254485898437
GROBID,147.tar_1509.05696.gz_main_black.pdf,8,reference,0.7910395446504331,0.8383661220824292,0.7103292102173759,0.8133476579876213
GROBID,150.tar_1509.07015.gz_Painleve-I-asymptotics-2-R_black.pdf,38,reference,0.726284587921568,0.786237246464,0.8767510289124041,0.7072126769795484
GROBID,139.tar_1509.01506.gz_main_black.pdf,7,reference,0.7911647369979459,0.7002704239049958,0.7603099234553683,0.8498648619085245
GROBID,146.tar_1509.05308.gz_disordered_3d4_black.pdf,6,reference,0.7490194606114348,0.7503791710251548,0.8046496943583619,0.7799594246862118
GROBID,142.tar_1509.03171.gz_timeinstability_arxiv_v3_black.pdf,5,reference,0.8476649264225314,0.7779112557769277,0.7693772927497451,0.7356143894387511
GROBID,147.tar_1509.05627.gz_rings_final_black.pdf,12,reference,0.7694637408566993,0.8499932435614019,0.8448493975803878,0.7669397710117415
GROBID,147.tar_1509.05693.gz_amSep17_black.pdf,20,reference,0.7000803544315285,0.7981191490047179,0.7660084849664232,0.7282598178782429
GROBID,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,9,reference,0.887584900199484,0.8152778705338539,0.7437614633840198,0.8102426665090894
GROBID,148.tar_1509.06254.gz_PabloRodriguez-Mier2015-QoS-ArXiv_black.pdf,16,reference,0.7444702619102347,0.7041506301644241,0.8032130248087741,0.7415502289070128
GROBID,145.tar_1509.04496.gz_sudare_2015_A_v7_black.pdf,22,reference,0.7481427556254961,0.7436444841658079,0.8342392504887044,0.8926777559136929
GROBID,141.tar_1509.02671.gz_Epp_dipole_1-article_black.pdf,5,reference,0.7177479884195028,0.8764098567750858,0.7178851719847121,0.8731101149391616
GROBID,147.tar_1509.05705.gz_V4_black.pdf,13,reference,0.7998769771791733,0.8731124228848723,0.818462435718619,0.8124583045894154
GROBID,145.tar_1509.04481.gz_LT11-Vaneeva_revised_black.pdf,12,reference,0.8300923574936624,0.8576358103366013,0.7062422422537511,0.8047115909095452
GROBID,150.tar_1509.07308.gz_jair2015_main_r2arxiv_black.pdf,38,reference,0.728148117523179,0.8082842788940705,0.7755968230231984,0.8224851921511014
GROBID,143.tar_1509.03699.gz_igsc-greenslot-huangxin-arXiv_black.pdf,7,reference,0.8371870886204306,0.7292638602055043,0.8889491531979019,0.889868269226823
GROBID,139.tar_1509.01468.gz_exciton-polaritons_black.pdf,10,reference,0.775073706800963,0.7703134674190526,0.8537134722871268,0.7280748665496216
GROBID,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,7,reference,0.8146639678135064,0.7776867598677324,0.7218924800380485,0.9517799288828706
GROBID,143.tar_1509.03674.gz_bochnerv2_black.pdf,37,reference,0.7792786099610738,0.7743840495103075,0.8014669402545618,0.7982539263249844
GROBID,150.tar_1509.07357.gz_Martiros_ms_black.pdf,13,reference,0.7956865912029154,0.7984226657584849,0.8078843657562214,0.7258617908887087
GROBID,145.tar_1509.04909.gz_cezn3p3-prb-rev3_black.pdf,15,reference,0.7989583466202921,0.7161705930577158,0.8110508234101471,0.7496909635743709
GROBID,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,39,reference,0.744903292525598,0.7586562812446628,0.8495931896882267,0.7532834154050749
GROBID,139.tar_1509.01902.gz_paper_black.pdf,8,reference,0.7908172943729286,0.7710000675467591,0.7067134791849452,0.9682650499546532
GROBID,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,10,reference,0.8464780570917102,0.8597787433225001,0.7812521582471815,0.8027569785527479
GROBID,154.tar_1509.09108.gz_manuscript_black.pdf,5,reference,0.8320413319579356,0.8855142066030048,0.8732518279530636,0.7791814515533172
GROBID,149.tar_1509.06852.gz_CBNO-arXiv_black.pdf,11,reference,0.7556751300674408,0.7759783040493657,0.7110976760765966,0.8415550331241046
GROBID,151.tar_1509.07577.gz_vergara_estevez_black.pdf,24,reference,0.7837366188084971,0.8642784007962596,0.8309731452128292,0.878087981438487
GROBID,144.tar_1509.04291.gz_ms_black.pdf,30,reference,0.8377234325505145,0.8794804910241674,0.7113069109653125,0.9877484923457318
GROBID,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,24,reference,0.8173191732631009,0.8019022443378702,0.869033154433856,0.7335989211300878
GROBID,154.tar_1509.08931.gz_MN44_black.pdf,10,reference,0.8834837767197911,0.7727124046652784,0.8893462220759969,0.826697745912665
GROBID,148.tar_1509.06270.gz_ms_black.pdf,23,reference,0.7307349291452012,0.7608752839075574,0.7503184657024744,0.835521798040341
GROBID,147.tar_1509.05728.gz_versionefinale2_black.pdf,17,reference,0.7522723251278346,0.7443899281452273,0.7557008360958505,0.8208297736098314
GROBID,143.tar_1509.03751.gz_Kanas_diff_harmonic_2015_black.pdf,11,reference,0.8029199037869357,0.8527896110612178,0.8906018211766932,0.8767248915833026
GROBID,153.tar_1509.08482.gz_salewski2014nf-postprint_black.pdf,8,reference,0.7501605128276173,0.8356924492959337,0.7664203176158094,0.8428022772407588
GROBID,147.tar_1509.05833.gz_ms_black.pdf,36,reference,0.7986323417357857,0.8327372132279389,0.785388991540742,0.7433146838663832
GROBID,139.tar_1509.01509.gz_Gebru-11dec2015-arxiv_black.pdf,13,reference,0.8926111297471488,0.7719012136439092,0.8044205864517203,0.7972261616066316
GROBID,147.tar_1509.05761.gz_Twoslip_black.pdf,27,reference,0.8759802480710271,0.7417312679868866,0.8630292760333756,0.8702975358264836
GROBID,150.tar_1509.07211.gz_2015_ASRU_CHiME3_black.pdf,6,reference,0.8088851921256888,0.7532484225631628,0.8494330416477188,0.8141567568304029
GROBID,146.tar_1509.05275.gz_amsart-version_black.pdf,14,reference,0.7585873782376865,0.8703034084569087,0.88289780272731,0.8750436129641472
GROBID,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,8,reference,0.8644372499404696,0.820873351461259,0.8942718408906933,0.7710634427941473
GROBID,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,5,reference,0.7033279742970414,0.8755724446472204,0.8650796205807969,0.7091428846689948
GROBID,148.tar_1509.05881.gz_Interpersonal_coordination_in_the_mirror_game_black.pdf,28,reference,0.7432166742659946,0.7069810633867685,0.7070782604686213,0.8580400103030118
GROBID,150.tar_1509.07035.gz_draft-08-arxiv_black.pdf,6,reference,0.7434908672411602,0.7594966182754531,0.8150289960481506,0.8985911194836451
GROBID,145.tar_1509.04613.gz_gp_arxiv_black.pdf,21,reference,0.7236702568248683,0.7584290880163779,0.8997898823967376,0.843225238436676
GROBID,147.tar_1509.05438.gz_S3LDA_black.pdf,38,reference,0.8879541244870156,0.7220686920236443,0.762073085571314,0.7388862997527446
GROBID,145.tar_1509.04478.gz_Korpela_Lassas_Oksanen_IP_wave_equation_2015_08m31d_Submitted_IP_black.pdf,25,reference,0.7296459532788329,0.793579053075978,0.8234616380649458,0.7003749894027778
GROBID,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,16,reference,0.7678306003991144,0.7601257104356706,0.8593805867759343,0.8220112850290009
GROBID,155.tar_1509.09297.gz_effectivetheory_black.pdf,6,reference,0.8341607448061112,0.743135250426382,0.8481300601450775,0.8719452207579608
GROBID,143.tar_1509.03642.gz_curvature_analysis_ewing_black.pdf,6,reference,0.715898306930732,0.7107149177228957,0.7890602084633632,0.8287768446828281
GROBID,139.tar_1509.01712.gz_kdvmkd_black.pdf,2,reference,0.7463664901808506,0.8851424987061092,0.7196234702695417,0.9581374565399434
GROBID,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black.pdf,42,reference,0.7770650607794448,0.7367334454311892,0.8788421183004347,0.7277995051821997
GROBID,145.tar_1509.04513.gz_reasoning_with_sp_black.pdf,15,reference,0.8555460092146505,0.861754933912526,0.7011050042607764,0.9121194931033764
GROBID,151.tar_1509.07874.gz_poll_flow_black.pdf,7,reference,0.8531502095159673,0.8717533795818627,0.8879471534924279,0.7905986300946505
GROBID,140.tar_1509.02062.gz_1loopv11_black.pdf,29,reference,0.8508391751035612,0.7739210078994246,0.7491733009672968,0.9940808242094744
GROBID,139.tar_1509.01743.gz_manuscript_black.pdf,20,reference,0.8851128696139973,0.7967798723879571,0.8266899881666208,0.7743604224434699
GROBID,140.tar_1509.02175.gz_subprof_black.pdf,16,reference,0.8168219046502208,0.8427078900293268,0.8025653986639543,0.8868948463629259
GROBID,142.tar_1509.03081.gz_Magnetic3dimRev_black.pdf,22,reference,0.7940674601599652,0.8190804451559421,0.8732868026237786,0.8557935629901938
GROBID,153.tar_1509.08440.gz_salewski2015ppcf_black.pdf,15,reference,0.7993271948303355,0.8030962720387049,0.8326266436804184,0.8622018067002378
GROBID,141.tar_1509.02871.gz_article_black.pdf,11,reference,0.7177141926125749,0.8810931111489081,0.8934840699909774,0.8769199777496439
GROBID,143.tar_1509.03710.gz_araya2015_black.pdf,10,reference,0.8333050505613796,0.8770340715314012,0.8932090867244705,0.7472344810279649
GROBID,148.tar_1509.06176.gz_muon-flux-parametrization_black.pdf,1,reference,0.8053617575555503,0.8511965204172725,0.8336835206699845,0.8081744809484868
GROBID,141.tar_1509.02665.gz_geodesicfamilies_black.pdf,18,reference,0.8291944107900964,0.7929164934969695,0.8552396158426672,0.8029623002225839
GROBID,147.tar_1509.05807.gz_GrayCodesCubicMapsV6_black.pdf,13,reference,0.8530929393323929,0.8259950872388893,0.7103857492954204,0.8830377465022918
GROBID,154.tar_1509.09145.gz_drutbezpola_black.pdf,8,reference,0.7907880255541903,0.837703075521373,0.7227824440517701,0.9557470647685108
GROBID,147.tar_1509.05408.gz_braiding_light_quanta_v7_black.pdf,4,reference,0.7508202419509783,0.7489121067334699,0.8972568764555685,0.8474587895145221
GROBID,154.tar_1509.09224.gz_le-yo-rank1_black.pdf,22,reference,0.72558880539405,0.7554089711206626,0.7487380772398371,0.9350581680939872
GROBID,154.tar_1509.08957.gz_2D_materials_v5_black.pdf,11,reference,0.7636440044300395,0.8531836025585595,0.7486227218439896,0.9866014814481328
GROBID,147.tar_1509.05837.gz_block_system_1_black.pdf,12,reference,0.7314070984326977,0.8259757264602828,0.7018955825912265,0.9369390878531174
GROBID,146.tar_1509.05100.gz_paper_black.pdf,13,reference,0.8451755087128328,0.8632935785631812,0.8583699653333061,0.7604096480471686
GROBID,140.tar_1509.02393.gz_ndm_black.pdf,3,reference,0.8826218731522624,0.854975278921112,0.712269963455424,0.8141273374122208
