Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,236.tar_1612.00587.gz_AvramTIMS_black.pdf,22,reference,0.8813016385395622,0.870595113231363,0.8462332615527501,0.7945171596116252
GROBID,250.tar_1612.06462.gz_gc_model_constraints3_black.pdf,18,reference,0.7641926434544709,0.7404077192632255,0.8734039485208185,0.7753721124457118
GROBID,238.tar_1612.01432.gz_joint_black.pdf,30,reference,0.846612388782479,0.7485129815134094,0.8384085800671743,0.8647156626125495
GROBID,236.tar_1612.00413.gz_HiggsCPTau_draft-1130_black.pdf,16,reference,0.7037799426481499,0.7741512845072019,0.7868929050135998,0.8256427925520563
GROBID,240.tar_1612.02298.gz_SoriaComas_DomingoFerrer_Sanchez_Megias_iDP-final_black.pdf,21,reference,0.8607757243436972,0.8555992411906641,0.7936092935697527,0.8906342595164121
GROBID,252.tar_1612.07541.gz_MFinducedCEP_black.pdf,7,reference,0.7573719502477602,0.8102060798650388,0.7464777532165415,0.8676918146455113
GROBID,247.tar_1612.05365.gz_main_black.pdf,10,reference,0.8536951028236681,0.8360463560231333,0.8481951723989822,0.8366939052110337
GROBID,252.tar_1612.07611.gz_Six_Clock_3_black.pdf,4,reference,0.8969979162223822,0.7980029297942466,0.7920514835828315,0.8610072088887906
GROBID,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,28,reference,0.8684414416645218,0.8706474389438857,0.7318415798437388,0.8658153329309544
GROBID,252.tar_1612.07468.gz_rna_bio_arXiv_black.pdf,3,reference,0.8798016364913547,0.7366382232286266,0.8709880570561643,0.8635661965396617
GROBID,239.tar_1612.01981.gz_IJCNN_arxiv_black.pdf,5,reference,0.7934071402091558,0.7745288947420571,0.8187233382455784,0.7615798785276898
GROBID,254.tar_1612.08562.gz_ECRS_proc_Consolandi_black.pdf,3,reference,0.7983897203057208,0.7228662612257484,0.8659727792854705,0.7793905418727429
GROBID,248.tar_1612.05631.gz_main_text_arXiv_black.pdf,5,reference,0.8381771466032144,0.7606320593343431,0.7982131673613853,0.7640108591629796
GROBID,250.tar_1612.06470.gz_ARXIV_RandomizedClusteredNystrom_black.pdf,28,reference,0.7856489916843798,0.8281314237849104,0.8728923525291624,0.8974985632993456
GROBID,252.tar_1612.07540.gz_planar-posets_black.pdf,45,reference,0.8359655900931765,0.8525096400724741,0.7841130393009282,0.8390766689485354
GROBID,238.tar_1612.01236.gz_arxiv-version_black.pdf,39,reference,0.7797344586474839,0.7630936108561441,0.7114089540477545,0.8360180354850706
GROBID,239.tar_1612.01973.gz_draft_black.pdf,16,reference,0.8447061546981489,0.8152518825195718,0.8834954204372822,0.7998913688949099
GROBID,252.tar_1612.07517.gz_najha_black.pdf,3,reference,0.7940710257103253,0.890684379173742,0.7342927028121043,0.975985187351995
GROBID,248.tar_1612.05561.gz_AMTeixeira.cLFV_black.pdf,5,reference,0.798665057422785,0.8569733973796942,0.82515021788467,0.7665479666560101
GROBID,249.tar_1612.05903.gz_quantumsupre_black.pdf,51,reference,0.7646920005685258,0.7478206343724342,0.8765492824328277,0.7151418822472216
GROBID,252.tar_1612.07468.gz_rna_bio_arXiv_black.pdf,4,reference,0.8423121756058504,0.8063367800410679,0.889870175121068,0.8795123148818229
GROBID,247.tar_1612.05271.gz_SRProcV7_black.pdf,4,reference,0.8827758160114266,0.8996328300398431,0.7058565563034943,0.831478899836148
GROBID,249.tar_1612.06058.gz_MAPFinal_black.pdf,48,reference,0.7869112171685126,0.8762885560000877,0.8093342389171599,0.8907090806099667
GROBID,252.tar_1612.07437.gz_LRQIC_black.pdf,18,reference,0.7565013212809044,0.744529806498331,0.8932473820739965,0.895632032215125
GROBID,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,48,reference,0.7007233128115601,0.8717799790049221,0.7982022188086401,0.8202606979857371
GROBID,238.tar_1612.01266.gz_paper_black.pdf,5,reference,0.7251067584118889,0.8580751339606851,0.7567939157537884,0.7335994117091784
GROBID,254.tar_1612.08569.gz_ChruscielHoerzingerPRL_black.pdf,9,reference,0.7520200058496811,0.763918974925668,0.827891670297696,0.8150329738722972
GROBID,252.tar_1612.07405.gz_main_black.pdf,12,reference,0.893150333071606,0.703569189824083,0.8576788518144396,0.7501965064078627
GROBID,254.tar_1612.08412.gz_sioptmosoo_black.pdf,30,reference,0.8971039051538514,0.8036369451654637,0.7136619468825085,0.8297173054590528
GROBID,236.tar_1612.00688.gz_stronger_ht_arxiv_v3_black.pdf,7,reference,0.7063747849193873,0.8562340510823432,0.8366783768822172,0.7559036949091956
GROBID,254.tar_1612.08138.gz_NewGB_black.pdf,129,reference,0.7635674408407346,0.8839778694209105,0.7611074555573998,0.7729260143122899
GROBID,248.tar_1612.05534.gz_phylogen_v2_black.pdf,17,reference,0.7000077882548186,0.7149551727702439,0.8148602723289298,0.8470044766018038
GROBID,255.tar_1612.08775.gz_Fluids_paper_reduced_model_Arxiv_black.pdf,40,reference,0.7595198447192593,0.7350231181711415,0.7823079933687721,0.7391683298478295
GROBID,235.tar_1612.00059.gz_SyncOverCartanMG_Arxiv_V2_black.pdf,29,reference,0.8772502253432757,0.7682049453437704,0.7567553883765672,0.7893738473653651
GROBID,238.tar_1612.01380.gz_on-demand-learning_black.pdf,9,reference,0.8133681845736851,0.7166243340717087,0.7317689512224265,0.9360652249668282
GROBID,255.tar_1612.08799.gz_MNRAS2_HBC494_black.pdf,13,reference,0.7248955197693515,0.836818454986483,0.7192170191125549,0.8762114216851166
GROBID,238.tar_1612.01341.gz_0011_CameraReady_v1_HW_black.pdf,10,reference,0.7516418821432311,0.8250537701841675,0.8500447367349048,0.8915780453827803
GROBID,248.tar_1612.05383.gz_Zhuge16_black.pdf,42,reference,0.8170641124656637,0.744527561003842,0.8302393704889175,0.8734471849817136
GROBID,236.tar_1612.00394.gz_aaai17main_SAC_black.pdf,6,reference,0.8787345335773691,0.8736394289478661,0.8845890375091388,0.7672723523558477
GROBID,236.tar_1612.00433.gz_diverge-revised63_black.pdf,41,reference,0.8071216007113104,0.7039418832828731,0.8772350911368694,0.785923613464182
GROBID,252.tar_1612.07518.gz_manuscript_black.pdf,5,reference,0.8362541070398941,0.7298027542278568,0.7236012058285647,0.8707711609675243
GROBID,236.tar_1612.00628.gz_Overloaded_MISO_BC_Asilomar_arxiv_black.pdf,6,reference,0.8040012710949545,0.8282868815576024,0.7162849080084933,0.9276515085778084
GROBID,238.tar_1612.01527.gz_strassen-fourier-continued_black.pdf,15,reference,0.7960785875353301,0.8651432144945305,0.8966527202324626,0.8633140232649616
GROBID,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,25,reference,0.8686149973554895,0.8347424764132118,0.8243550205806299,0.8053994527751704
GROBID,235.tar_1612.00356.gz_paper344_black.pdf,8,reference,0.8758062851447863,0.8405796792883873,0.882274040657559,0.8748983071585105
GROBID,237.tar_1612.00885.gz_master_black.pdf,35,reference,0.8609595293387393,0.7995362961820442,0.7566970221853813,0.7155198166437643
GROBID,254.tar_1612.08112.gz_TPS_pA_v3_black.pdf,5,reference,0.8636757522229539,0.7572212260270124,0.8989667415906015,0.7132575270752561
GROBID,254.tar_1612.08388.gz_Experimentos_black.pdf,21,reference,0.8469379461690435,0.8932320119078829,0.7221577475799009,0.8834423537594894
GROBID,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,11,reference,0.8319656418634913,0.7356857317765796,0.7537451039024952,0.7474871749972148
GROBID,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,16,reference,0.8059691210104847,0.7024161395864845,0.8654824697903916,0.7849762322147199
GROBID,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,16,reference,0.8704609516513673,0.7589025685291972,0.8196515850313579,0.8191027761284433
GROBID,249.tar_1612.06014.gz_manuscript_black.pdf,7,reference,0.7461010227993873,0.8153266781478383,0.7694815216619187,0.8113015705790383
GROBID,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,29,reference,0.7261574413103283,0.7464579739858553,0.7151517120256597,0.9814791650900756
GROBID,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,3,reference,0.8410518794820444,0.7188755329792897,0.7373069950036379,0.9876649379557992
GROBID,235.tar_1612.00154.gz_Version6_black.pdf,17,reference,0.8936669446868519,0.8095064990493114,0.87212835080431,0.7849577997842643
GROBID,237.tar_1612.00971.gz_DNFG_black.pdf,9,reference,0.8589437468366382,0.7036833396717858,0.8230708408078723,0.8259053918516039
GROBID,252.tar_1612.07401.gz_version3-arxiv_black.pdf,20,reference,0.7633804102370428,0.8135731470243597,0.866858921057299,0.749876187518285
GROBID,250.tar_1612.06546.gz_commcomp_black.pdf,17,reference,0.7216577136571187,0.8530577412194861,0.8203349277429458,0.7648222188552237
GROBID,254.tar_1612.08305.gz_Paijmans_Entrainment_arXive_v2_black.pdf,49,reference,0.8617853874871901,0.838270444093581,0.7488513415894836,0.9662299539973512
GROBID,235.tar_1612.00189.gz_SiC_oxidation_black.pdf,25,reference,0.887562269644849,0.7262431712736779,0.8679164603619126,0.8363471191657186
GROBID,235.tar_1612.00130.gz_Polar_2Way_1c_black.pdf,30,reference,0.7445626237097926,0.8108843977684612,0.7691892592231152,0.8341717648021472
GROBID,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,59,reference,0.8751677550925285,0.7941340139372814,0.8264397238996255,0.8750828869999419
GROBID,254.tar_1612.08528.gz_Arxiv_nanotips_Optica_black.pdf,6,reference,0.7620396078727616,0.7782109505818147,0.7237899281240086,0.997877503828642
GROBID,235.tar_1612.00127.gz_Generalized_Versh_black.pdf,1,reference,0.8309588207182959,0.8929250387545741,0.866203948124882,0.8908175212899687
GROBID,237.tar_1612.00826.gz_Kozachuk_black.pdf,5,reference,0.8300762946431626,0.7127783063391476,0.7356317460755157,0.92430354896277
GROBID,248.tar_1612.05446.gz_STT9_black.pdf,9,reference,0.7018589899345754,0.8140814390464546,0.7578529818743616,0.7832061484350819
GROBID,238.tar_1612.01270.gz_dim6_manuscript_black.pdf,21,reference,0.834466549843548,0.8579184134849324,0.7026872625198048,0.8944223999007161
GROBID,247.tar_1612.05313.gz_GaussNewtonPowerSeries_black.pdf,19,reference,0.8676649311389865,0.8853628294587053,0.865948936033006,0.705823481278567
GROBID,239.tar_1612.01820.gz_MCV-12_black.pdf,10,reference,0.8880979365217304,0.8161774797036518,0.8743163026024479,0.8887223220132097
GROBID,254.tar_1612.08585.gz_dentable_black.pdf,13,reference,0.8841126459758893,0.8999433145408425,0.7436917338901385,0.8670476254398848
GROBID,252.tar_1612.07296.gz_BBN16_black.pdf,27,reference,0.7503061219231804,0.7412259868664719,0.738348142672161,0.8953686870732948
GROBID,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,30,reference,0.8307756336705011,0.8820398921622766,0.7898254217698031,0.8728309298451689
GROBID,239.tar_1612.01931.gz_decoherence_paperVs3_black.pdf,13,reference,0.8727357917879333,0.8903522874719032,0.7192141565854357,0.9894971653526414
GROBID,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black.pdf,9,reference,0.8943188916716063,0.7789858750310558,0.8544654920744617,0.8180336003167513
GROBID,251.tar_1612.06950.gz_tessellation_final_black.pdf,8,reference,0.7462047637141866,0.7953300609480212,0.8999605338531058,0.8615965872758302
GROBID,247.tar_1612.05369.gz_Neural_network_EEG_Speech_black.pdf,9,reference,0.823614676479391,0.8089847187972079,0.813518089801639,0.8110076549056118
GROBID,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,28,reference,0.7484800267367508,0.8210941634832801,0.8817779848263073,0.7532679060169238
GROBID,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,10,reference,0.7065521858164646,0.8506423468911508,0.8313446150492514,0.7925756770384103
GROBID,253.tar_1612.07993.gz_rsslvignette_black.pdf,12,reference,0.7803239695354379,0.8078473286719696,0.7562067832310299,0.8642952472565103
GROBID,251.tar_1612.06781.gz_andres_c_black.pdf,3,reference,0.8315056493099973,0.7048723899638064,0.8569993692196759,0.7959129480423426
GROBID,237.tar_1612.00759.gz_meanAIC-Mar22_black.pdf,15,reference,0.7054060219822991,0.7613629733212706,0.8144035787642866,0.7944431979479146
GROBID,238.tar_1612.01526.gz_mngc12_rev4_black.pdf,16,reference,0.7161333876192171,0.842468966186841,0.84570073298206,0.7774977918402202
GROBID,236.tar_1612.00548.gz_thhofK1localsphere4_black.pdf,18,reference,0.8241503587959276,0.8784341787223777,0.7597877310341231,0.8686078676563431
GROBID,250.tar_1612.06385.gz_VirasoroWilsonLinesFinal_black.pdf,51,reference,0.880524200040925,0.7944125363346528,0.7161053500206218,0.8888978880825342
GROBID,249.tar_1612.05980.gz_counting-stable-length_black.pdf,28,reference,0.8875097761185209,0.768489167497916,0.7331040486414828,0.8088145336053855
GROBID,239.tar_1612.01977.gz_paper_black.pdf,28,reference,0.8580204893461748,0.8561357921857712,0.8052572515771824,0.8746394512838184
GROBID,250.tar_1612.06725.gz_HoldenProc-KiKri_black.pdf,31,reference,0.7674127390368415,0.7399619360737364,0.8603826143222485,0.8247962562298735
GROBID,235.tar_1612.00009.gz_packageX_black.pdf,6,reference,0.8674072802814552,0.8957477195541532,0.8853770744359022,0.7202288586264842
GROBID,239.tar_1612.01611.gz_review_paper_black.pdf,51,reference,0.8009500366827184,0.7554788794387469,0.8405306496211106,0.7313703152742788
GROBID,238.tar_1612.01209.gz_Achievable_Throughput_arXiv_black.pdf,14,reference,0.792832392101643,0.8975334704304692,0.8189606889106475,0.7663643703304368
GROBID,238.tar_1612.01548.gz_parafermion-final_black.pdf,4,reference,0.7415592461100357,0.7327815856678896,0.8057204261750122,0.7291872796700467
GROBID,238.tar_1612.01361.gz_V9-RSMultipleErasures_black.pdf,15,reference,0.7819649024794583,0.7141671335719914,0.7425655240321994,0.953983444946337
GROBID,248.tar_1612.05472.gz_omotani_neutrals_Varenna2016_arxiv_black.pdf,9,reference,0.8626263889508844,0.7313927188258857,0.8810604453243596,0.8051495365006401
GROBID,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black.pdf,19,reference,0.7891566958622407,0.8633911535260279,0.8583735588630563,0.8786493031846072
GROBID,240.tar_1612.02331.gz_diffusion_black.pdf,7,reference,0.8662023041065345,0.8440767542299071,0.7855465990019106,0.8987420497597018
GROBID,237.tar_1612.01072.gz_icip2016_deepcrf_black.pdf,4,reference,0.8111894340094667,0.8847925714422631,0.8560437302328279,0.7139806159506535
GROBID,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,16,reference,0.7824146970257144,0.7626356804290348,0.8259859076304213,0.8647951027739842
GROBID,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,61,reference,0.7875662959185096,0.8716872085753672,0.76321436898072,0.73297536795493
GROBID,252.tar_1612.07256.gz_noneqlooping_black.pdf,37,reference,0.7678104087858395,0.8481809697916132,0.7174958883110218,0.965080351253643
GROBID,253.tar_1612.07773.gz_CompBound2_black.pdf,9,reference,0.7895712886723883,0.8094680853005801,0.845912941130072,0.7059695107255749
GROBID,249.tar_1612.06026.gz_2Universality_3_black.pdf,13,reference,0.883237641994494,0.7479844150051603,0.8262148151663329,0.8481677425707661
GROBID,251.tar_1612.06784.gz_cmgControl_black.pdf,14,reference,0.8738523489968552,0.7342343313190063,0.8767628242315247,0.8873200163208423
GROBID,249.tar_1612.05844.gz_Utility_of_Prediction_v7_black.pdf,36,reference,0.7208099610047446,0.7585008188564399,0.7727001702801238,0.8617455546798456
GROBID,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,22,reference,0.861514001376173,0.8444749400351058,0.7292802735808576,0.9383159573873906
GROBID,236.tar_1612.00542.gz_main_black.pdf,3,reference,0.7896940733887825,0.7228109510727282,0.7055344316850066,0.888270387031874
GROBID,240.tar_1612.02318.gz_temporal_noise_GS_v3_black.pdf,9,reference,0.8738544905856985,0.8245808774250825,0.8478901079686013,0.7257431894578755
GROBID,240.tar_1612.02390.gz_arxiv_black.pdf,4,reference,0.701876612292921,0.8162513699261635,0.8206321834381374,0.8539580575442977
GROBID,235.tar_1612.00190.gz_Exact_Equilibrium_-_Full_Version_black.pdf,25,reference,0.8779883420790205,0.738450063211828,0.8248393815018623,0.7173471159390554
GROBID,237.tar_1612.01057.gz_objectness_ver2_arxiv_black.pdf,10,reference,0.7366809146501251,0.7820516125352097,0.7701130596073882,0.8140657534164575
GROBID,250.tar_1612.06486.gz_LCE_differential_geometry2_black.pdf,8,reference,0.8270346609544622,0.8930461649022319,0.8621918890028148,0.8638827144077977
GROBID,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,35,reference,0.8554784181348646,0.7473321961433883,0.8092946690074143,0.7360945105462467
GROBID,248.tar_1612.05459.gz_spin-boson_02-04.final-ArXiv_black.pdf,13,reference,0.8107239469170131,0.8047538578074475,0.8284802987956036,0.854303815796981
GROBID,253.tar_1612.08004.gz_effective_forces_revised_black.pdf,4,reference,0.890604261295945,0.757440078107333,0.8410486706648432,0.8757827831438089
GROBID,237.tar_1612.00780.gz_arXiv_black.pdf,18,reference,0.8008803764783099,0.8711809044557041,0.791547922404339,0.7251438303166914
GROBID,236.tar_1612.00684.gz_Draft_ReReSubmitted_black.pdf,46,reference,0.7891866132141905,0.8175666586227721,0.8116560378636669,0.7166844131467981
GROBID,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black.pdf,24,reference,0.7430095579859541,0.7725216990220161,0.8843757185165613,0.7523568022892926
GROBID,247.tar_1612.05278.gz_fb_black.pdf,19,reference,0.8474356603628277,0.8785052924118983,0.7779085423907541,0.8674468030104119
GROBID,241.tar_1612.02414.gz_exosphere_black.pdf,29,reference,0.841704269693631,0.7766985971685323,0.7651335600906166,0.8020767203647297
GROBID,254.tar_1612.08220.gz_mess_up_black.pdf,10,reference,0.745858749813767,0.7183556834375998,0.8190622672928397,0.8615129852091807
GROBID,252.tar_1612.07370.gz_LogarithmsAndPolytopesv1_black.pdf,19,reference,0.7366383422537934,0.7191602189558602,0.7713658003595604,0.8079485082692303
GROBID,252.tar_1612.07433.gz_3.SpatialHadoop_black.pdf,5,reference,0.7028662135184262,0.8606355824138704,0.7674695831464561,0.8913393775516093
GROBID,235.tar_1612.00097.gz_positroid_class_repns_black.pdf,30,reference,0.7565848876994827,0.7748980282095653,0.7769416576053471,0.7426514901028887
GROBID,239.tar_1612.01883.gz_document_black.pdf,9,reference,0.7771121943452389,0.7204765764155143,0.8919105834582759,0.769870813016114
GROBID,236.tar_1612.00683.gz_javurek_black.pdf,12,reference,0.724130588811553,0.7190093897192258,0.8837673776485229,0.7299663227415824
GROBID,250.tar_1612.06436.gz_Paper11_black.pdf,8,reference,0.8562561604539138,0.7898052878719468,0.8820781795169628,0.8150526848783927
GROBID,251.tar_1612.06782.gz_InAsQW_paper_black.pdf,7,reference,0.7686259542013075,0.8490307504007281,0.7728534807232007,0.7350777870348179
GROBID,235.tar_1612.00035.gz_paper_black.pdf,27,reference,0.7425692090902853,0.7455601778628477,0.7846978224171164,0.8048802732594463
GROBID,238.tar_1612.01179.gz_v4_black.pdf,7,reference,0.7878252856580762,0.8272922067816475,0.7854243753157968,0.7105981651122688
GROBID,250.tar_1612.06460.gz_Main_text_incl._figures_black.pdf,8,reference,0.7879984845572765,0.840398023603928,0.8490373815595987,0.8632673693598889
GROBID,253.tar_1612.08076.gz_energy_harvesting_two_level2_black.pdf,6,reference,0.8033501784291706,0.8976789172029258,0.7534760026602499,0.8001223098457619
GROBID,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,49,reference,0.799775951455973,0.8411888699027654,0.7285544647088846,0.9384728709723382
GROBID,235.tar_1612.00382.gz_quad_irrat_approx_black.pdf,6,reference,0.7563591042018706,0.8203171907151814,0.7678736563889565,0.7464362309835597
GROBID,251.tar_1612.06838.gz_Tarasov-ModerationElastic_black.pdf,25,reference,0.8563850128940409,0.8517663522225076,0.83078937310593,0.7947718549300586
GROBID,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,20,reference,0.7800651460319254,0.8480465815965733,0.7935009889798607,0.834760070971174
GROBID,249.tar_1612.05933.gz_KONDO_Kei-Ichi_CONF12_black.pdf,9,reference,0.7044747150308732,0.7552025949079498,0.7202549547774191,0.947116613441743
GROBID,250.tar_1612.06470.gz_ARXIV_RandomizedClusteredNystrom_black.pdf,30,reference,0.7419275504639417,0.8100019710354834,0.8418979812173775,0.7710347315239933
GROBID,237.tar_1612.00755.gz_text_black.pdf,7,reference,0.8310554756497139,0.7302165637295726,0.8828110041381538,0.788240475199697
GROBID,238.tar_1612.01367.gz_double_v1_black.pdf,12,reference,0.8925774094470665,0.8707677363436961,0.7750539016372431,0.8040376013152122
GROBID,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,30,reference,0.8068161118037045,0.8822185275279255,0.7487736122839465,0.9691011149117574
GROBID,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,35,reference,0.8437252507593738,0.7100672446386026,0.8788697390948124,0.8475205702046913
GROBID,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black.pdf,9,reference,0.8266364582513344,0.8889424131422132,0.7430569269512565,0.8711499849138974
GROBID,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,8,reference,0.8360459582451554,0.7012747997566366,0.8996057982858012,0.7687093073262923
GROBID,254.tar_1612.08287.gz_paper_black.pdf,24,reference,0.7272081430824648,0.7642101941529706,0.8122190487031294,0.7887725871243148
GROBID,238.tar_1612.01432.gz_joint_black.pdf,28,reference,0.8593947166967154,0.8751614875388749,0.728896430197075,0.8076002142148583
GROBID,252.tar_1612.07455.gz_TEST_black.pdf,19,reference,0.8678499600668832,0.8139045883002971,0.8344488293724115,0.7467757335965766
GROBID,238.tar_1612.01517.gz_AugerDiffusePhotons_black.pdf,22,reference,0.7458507576205601,0.7955402383668406,0.8658138887260585,0.7479735521452331
GROBID,251.tar_1612.06927.gz_EIC_NC_black.pdf,5,reference,0.795877626983826,0.87078171464981,0.8289008574556432,0.8906241017925159
GROBID,248.tar_1612.05632.gz_RevMul_black.pdf,102,reference,0.7521691641310628,0.8382675705856875,0.7704473144314088,0.752193261388115
GROBID,250.tar_1612.06710.gz_FiveVort1_black.pdf,23,reference,0.8561247117669739,0.7984212153763466,0.7324157501377608,0.8803216113823372
GROBID,251.tar_1612.06899.gz_trimer-RVB-arXiv-170203_black.pdf,3,reference,0.7261467530965704,0.7634117034409401,0.8160464560737146,0.8341762202289195
GROBID,252.tar_1612.07506.gz_Delta_mass_width_CMS_black.pdf,13,reference,0.8614837305556808,0.8884546152408932,0.7323169523196658,0.8789954638672798
GROBID,252.tar_1612.07270.gz_sftb-arXiv_black.pdf,10,reference,0.8753825466722451,0.7589782881617816,0.8416512087723493,0.7108610619603518
GROBID,255.tar_1612.08755.gz_C1integrablehamiltonian26juillet2017_black.pdf,27,reference,0.8178837065677701,0.8075599353692764,0.8942461996095488,0.7516353119702818
GROBID,235.tar_1612.00196.gz_monotone_pmf_black.pdf,16,reference,0.8963741987380265,0.8354763537872204,0.7115201023230715,0.8783200368066256
GROBID,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,9,reference,0.827005889813454,0.8881512809341523,0.8253280602948126,0.7016063730155041
GROBID,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,6,reference,0.8678576582547372,0.8747864391137404,0.7861417107597515,0.8024456534452756
GROBID,251.tar_1612.06990.gz_Polyanalytic_Article_arx_rev_black.pdf,15,reference,0.706026378555957,0.8016978318819041,0.8683253614509898,0.7072957769014289
GROBID,236.tar_1612.00393.gz_tp_hvpoi_arxiv_black.pdf,5,reference,0.8795145456607485,0.8194887588557223,0.7309001630589775,0.8038185495000942
GROBID,238.tar_1612.01175.gz_theory_of_mind_black.pdf,9,reference,0.8247128472149429,0.7346730448948624,0.7020685285996917,0.9056121244928363
GROBID,247.tar_1612.05313.gz_GaussNewtonPowerSeries_black.pdf,18,reference,0.8124759317713837,0.7002403398956916,0.8902897386781843,0.7413068160171385
GROBID,235.tar_1612.00168.gz_NonconstantRemovalDetection_black.pdf,18,reference,0.7799135210972451,0.702583017169556,0.8630610491028614,0.7858439678621478
GROBID,248.tar_1612.05601.gz_paper_black.pdf,10,reference,0.7922081749488543,0.7260807979312283,0.8851574336268853,0.8020823491139079
GROBID,251.tar_1612.06792.gz_DMEarth_black.pdf,21,reference,0.7433664776430792,0.77072652627846,0.7351541936419015,0.8350236302882734
GROBID,240.tar_1612.02160.gz_exact_distance_graphs_black.pdf,18,reference,0.8975916263677661,0.8020658153974599,0.844961508917801,0.7067253656929565
