Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,1.tar_1801.00082.gz_Distributed_Control_Convection_Diffusion_preprint_black_subset_6,6,equation,0.08886720138175477,0.3186468973379871,0.1797042748771422,0.257918552036199
GROBID,1.tar_1801.00083.gz_Draft_paper_Arxiv_black_subset_10,10,equation,0.0840825769249458,0.3230459976712841,0.154992890062779,0.1035598705501618
GROBID,1.tar_1801.00083.gz_Draft_paper_Arxiv_black_subset_14,14,equation,0.09677588337222974,0.3327789050398635,0.1732307192444021,0.1989743589743589
GROBID,1.tar_1801.00083.gz_Draft_paper_Arxiv_black_subset_16,16,equation,0.08941851012375843,0.3354910274273718,0.1527648885438632,0.1729323308270676
GROBID,1.tar_1801.00083.gz_Draft_paper_Arxiv_black_subset_20,20,equation,0.057563743047429394,0.3051797055429306,0.1684506336688301,0.1086142322097377
GROBID,1.tar_1801.00084.gz_gohn_black_subset_1,1,equation,0.058691595049433,0.3131293700222037,0.1832444404452833,0.2116040955631399
GROBID,1.tar_1801.00099.gz_FT5_black_subset_16,16,equation,0.6452106641695156,0.6694495163464059,0.6300154239027667,0.7876063237321957
GROBID,1.tar_1801.00099.gz_FT5_black_subset_21,21,equation,0.05105672005393947,0.3081301661640798,0.1583027744047898,0.2771084337349397
GROBID,1.tar_1801.00099.gz_FT5_black_subset_8,8,equation,0.05330997292822482,0.3048165656864888,0.1864322090767413,0.2404371584699453
GROBID,1.tar_1801.00117.gz_haltmeier2017new_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00124.gz_EscFatouCStar_black_subset_19,19,equation,0.061068888421743774,0.3184150430155734,0.1978821226379395,0.2430939226519336
GROBID,1.tar_1801.00126.gz_manuscript_black_subset_2,2,equation,0.09908065780266459,0.344188918808447,0.1914799591596429,0.1648351648351648
GROBID,1.tar_1801.00133.gz_1st_paper_black_subset_11,11,equation,0.05310154406214342,0.3021140552241716,0.1504335531446624,0.1111111111111111
GROBID,1.tar_1801.00133.gz_1st_paper_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00134.gz_SLM_black_subset_5,5,equation,0.09152229099026628,0.3071344395314143,0.1788723859871165,0.2584085315832649
GROBID,1.tar_1801.00149.gz_paperArXiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0286885245901639
GROBID,1.tar_1801.00155.gz_phBEC_black_subset_14,14,equation,0.09879002209186691,0.3249613990404436,0.1585390163147667,0.1841004184100418
GROBID,1.tar_1801.00155.gz_phBEC_black_subset_4,4,equation,0.06350805167445159,0.3425015390985804,0.1985361003309602,0.1295180722891566
GROBID,1.tar_1801.00155.gz_phBEC_black_subset_5,5,equation,0.0,0.0,0.0,0.0723981900452488
GROBID,1.tar_1801.00155.gz_phBEC_black_subset_9,9,equation,0.0625003983561154,0.3415353676747051,0.1918211018345521,0.1291172595520421
GROBID,1.tar_1801.00156.gz_thhku-arxiv_black_subset_17,17,equation,0.0662305076437218,0.3010378016011963,0.1855672852301915,0.2371134020618557
GROBID,1.tar_1801.00156.gz_thhku-arxiv_black_subset_22,22,equation,0.08106496808404699,0.3282079350678737,0.1715527152126002,0.2134831460674156
GROBID,1.tar_1801.00156.gz_thhku-arxiv_black_subset_26,26,equation,0.08843615451901807,0.3404835853843864,0.1780126812826314,0.225
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_13,13,equation,0.0,0.0,0.0,0.0440251572327044
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_14,14,equation,0.08696564561796774,0.3138596516021624,0.1629799374586028,0.1005385996409336
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_28,28,equation,0.07648375595290613,0.3294433773784366,0.1833476420832175,0.2323232323232323
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_31,31,equation,0.6088234485893128,0.6189018668827201,0.6185845184454478,0.5117349448128978
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_47,47,equation,0.0,0.0,0.0,0.0606060606060606
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_51,51,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_6,6,equation,0.055325841459049035,0.3231236477703632,0.1916351717101549,0.1452784503631962
GROBID,1.tar_1801.00163.gz_cubicalg_171229e_black_subset_8,8,equation,0.6814263147083436,0.6685068859063046,0.6360415095883811,0.4410322337308399
GROBID,1.tar_1801.00166.gz_moving_grid_effect_black_subset_4,4,equation,0.07582701394165306,0.3418479670515974,0.1971380438398696,0.1344060577378135
GROBID,1.tar_1801.00167.gz_prooffacets_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00168.gz_meaning_frequency_law_black_subset_15,15,equation,0.051387593041934194,0.3057255409507568,0.1915457076951705,0.1680672268907562
GROBID,1.tar_1801.00168.gz_meaning_frequency_law_black_subset_4,4,equation,0.6016967897194632,0.6545018411589398,0.6708211837666631,0.7954377329627187
GROBID,1.tar_1801.00168.gz_meaning_frequency_law_black_subset_7,7,equation,0.08750702235589335,0.3478454236310787,0.1758585216971837,0.2769230769230769
GROBID,1.tar_1801.00170.gz_ARXIV_version2_black_subset_11,11,equation,0.0,0.0,0.0,0.090032154340836
GROBID,1.tar_1801.00170.gz_ARXIV_version2_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00172.gz_tcsc_ac_rev_final_black_subset_6,6,equation,0.06110792039072505,0.3310876155119038,0.1969621924256308,0.1946902654867256
GROBID,1.tar_1801.00180.gz_text_black_subset_5,5,equation,0.07618022342717283,0.3271165174294124,0.1520097007415671,0.1125
GROBID,1.tar_1801.00185.gz_MBLT_DynamicNetworkModel_black_subset_4,4,equation,0.6067319543958509,0.6046328856931278,0.6029297270549752,0.771080705728207
GROBID,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black_subset_1,1,equation,0.08787937123477044,0.3010708039585267,0.1629643041030919,0.2041284403669725
GROBID,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black_subset_5,5,equation,0.05131669859973556,0.334694045704051,0.1950089410255781,0.226890756302521
GROBID,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black_subset_6,6,equation,0.6341763474048732,0.6668503835752275,0.6132918769871268,0.5871708798392599
GROBID,1.tar_1801.00197.gz_a_priori_surf_eigs_paper_2017_black_subset_14,14,equation,0.0,0.0,0.0,0.0828729281767955
GROBID,1.tar_1801.00197.gz_a_priori_surf_eigs_paper_2017_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00203.gz_manuscript_black_subset_11,11,equation,0.6036577325230672,0.6663925666183931,0.6537422903131463,0.7934137815166206
GROBID,1.tar_1801.00203.gz_manuscript_black_subset_9,9,equation,0.08581613450595912,0.3211795141997552,0.1924784810511566,0.2041763341067285
GROBID,1.tar_1801.00204.gz_artigo2versao3_black_subset_6,6,equation,0.6999774257456148,0.6125518619732716,0.6762311794643767,0.7670214543517979
GROBID,1.tar_1801.00207.gz_article_black_subset_38,38,equation,0.6927483150223525,0.6109661748172086,0.6937583384855164,0.6715705236673439
GROBID,1.tar_1801.00207.gz_article_black_subset_52,52,equation,0.0,0.0,0.0,0.0857142857142856
GROBID,1.tar_1801.00207.gz_article_black_subset_84,84,equation,0.05485880436827922,0.3298432594815589,0.184749955931945,0.2894736842105263
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_101,101,equation,0.6920470431098343,0.605232926666172,0.6639712121853565,0.7932365317034267
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_109,109,equation,0.06572234668469265,0.3382405451740533,0.179933846885227,0.2981818181818181
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_121,121,equation,0.07300467432802463,0.3412721695731064,0.1949080800362088,0.2378559463986599
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_124,124,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_55,55,equation,0.06847122114143057,0.3262250785659593,0.1686510032012818,0.2773722627737225
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_56,56,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_99,99,equation,0.056362485644793764,0.3127708059182386,0.1602633186175387,0.168141592920354
GROBID,1.tar_1801.00221.gz_LF-cs-29_black_subset_10,10,equation,0.06355938770044095,0.3185577663283608,0.1580517265310486,0.1137123745819397
GROBID,1.tar_1801.00221.gz_LF-cs-29_black_subset_5,5,equation,0.09382128623747134,0.3321693026188775,0.1545829906040207,0.2493887530562347
GROBID,1.tar_1801.00222.gz_manuscript_black_subset_0,0,equation,0.6096565789215311,0.689575065144397,0.6559297610377942,0.4410323422764148
GROBID,1.tar_1801.00229.gz_avf4_Nov1_proc_black_subset_2,2,equation,0.09839582559169578,0.3451705457353389,0.1570347301113225,0.2670807453416149
GROBID,1.tar_1801.00238.gz_s_px_black_subset_11,11,equation,0.6938686306072471,0.6636790903473604,0.6372424524227637,0.5190875339840475
GROBID,1.tar_1801.00238.gz_s_px_black_subset_17,17,equation,0.6009487703902728,0.6249073158901232,0.6858469153897916,0.4825248086013722
GROBID,1.tar_1801.00242.gz_bezdek-capacities_black_subset_4,4,equation,0.6135342129627643,0.691589557869692,0.625633631562111,0.6603148526540019
GROBID,1.tar_1801.00249.gz_HalfHex3_black_subset_12,12,equation,0.6360550900138416,0.6674817311936055,0.6960548400267191,0.7047635757510686
GROBID,1.tar_1801.00249.gz_HalfHex3_black_subset_33,33,equation,0.051529550148951477,0.3070545518033673,0.1756867903946407,0.1437632135306553
GROBID,1.tar_1801.00249.gz_HalfHex3_black_subset_9,9,equation,0.6060887443563137,0.6992290643924557,0.6398570331160209,0.5532281487743663
GROBID,1.tar_1801.00272.gz_evap_bh_gp_black_subset_6,6,equation,0.0,0.0,0.0,0.0866359447004607
GROBID,1.tar_1801.00303.gz_GalvinWindingNumber_black_subset_6,6,equation,0.6769393392689167,0.6840690399426265,0.6397251514801904,0.4897334285896406
GROBID,1.tar_1801.00305.gz_AubryDec15_black_subset_6,6,equation,0.0804861156158881,0.3485579276504026,0.1772846353719892,0.2101449275362318
GROBID,1.tar_1801.00315.gz_semi_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00319.gz_AAGP_unblinded_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00321.gz_wow_fin_black_subset_13,13,equation,0.06975629255972932,0.3031324639585804,0.1939648854771835,0.2706766917293233
GROBID,1.tar_1801.00321.gz_wow_fin_black_subset_34,34,equation,0.0,0.0,0.0,0.0575757575757575
GROBID,1.tar_1801.00321.gz_wow_fin_black_subset_36,36,equation,0.6564513052796773,0.6437649587586183,0.6637264728137605,0.729732953352834
GROBID,1.tar_1801.00321.gz_wow_fin_black_subset_40,40,equation,0.6186094165626568,0.670914479991065,0.6025019295647686,0.5681142199930322
GROBID,1.tar_1801.00321.gz_wow_fin_black_subset_45,45,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00335.gz_shadows_black_subset_13,13,equation,0.07978645581194545,0.3044958293720096,0.1592793768811921,0.2614379084967321
GROBID,1.tar_1801.00336.gz_MultiscalarSegC_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00344.gz_Hazard_JASA_pub_black_subset_14,14,equation,0.07623040175606147,0.3109864246613524,0.1785680811817497,0.1893939393939393
GROBID,1.tar_1801.00354.gz_Paper_format_black_subset_10,10,equation,0.6088581287104211,0.6492386794673655,0.6598769316584405,0.7234856783872159
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_100,100,equation,0.08722546640698492,0.3476355676266306,0.1821736270914482,0.136798905608755
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_102,102,equation,0.08889095257086427,0.3451803863232145,0.1966971601415992,0.2790697674418605
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_103,103,equation,0.08820610117542724,0.3333709691122439,0.1686660608868634,0.1307901907356948
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_104,104,equation,0.057494193865070035,0.3494427423955277,0.1908627992524583,0.1182432432432432
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_105,105,equation,0.0,0.0,0.0,0.044522554188635
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_107,107,equation,0.642903871822938,0.6947875696045017,0.6354364674635513,0.7457626155391782
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_110,110,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_113,113,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_117,117,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_14,14,equation,0.08749514804527816,0.3233137246735472,0.1901127697440069,0.2571819425444596
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_30,30,equation,0.09040750560559727,0.3152586028333844,0.1635749996280453,0.1383647798742139
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_37,37,equation,0.6189244949715047,0.645670221611154,0.6990033880046144,0.5701064335697201
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_40,40,equation,0.0570864147831564,0.3189221507063776,0.1613022880037218,0.1592356687898089
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_48,48,equation,0.08927048947297339,0.3083185863704201,0.1645321493092544,0.2748091603053434
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_50,50,equation,0.0,0.0,0.0,0.0460358056265984
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_59,59,equation,0.0702964763443501,0.3398871623807732,0.1656304838837773,0.1451104100946372
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_60,60,equation,0.07509249471382402,0.3209301704205712,0.1908153427548414,0.109090909090909
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_61,61,equation,0.0786310145717613,0.327105721068677,0.1525605907048534,0.298342541436464
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_62,62,equation,0.07826819548614557,0.3445308195810507,0.1872603723660095,0.2086956521739129
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_63,63,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_66,66,equation,0.6141847499758243,0.6877290111875013,0.6785418386160453,0.4208111315988325
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_72,72,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_74,74,equation,0.08726901758770361,0.3149350954278499,0.1730573603830911,0.1002949852507374
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_80,80,equation,0.08303748497402919,0.3023476196484547,0.1607019735697164,0.2204301075268817
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_88,88,equation,0.09709733905660607,0.3323289276614294,0.1865332842832718,0.1236306729264475
GROBID,1.tar_1801.00366.gz_0MasterSIngT_black_subset_1,1,equation,0.6145766796785063,0.6922277933924915,0.656806757814727,0.7457194267657556
GROBID,1.tar_1801.00366.gz_0MasterSIngT_black_subset_17,17,equation,0.6586880570027003,0.6070592424214208,0.6991214774624794,0.5130170195936208
GROBID,1.tar_1801.00366.gz_0MasterSIngT_black_subset_20,20,equation,0.0,0.0,0.0,0.0787401574803149
GROBID,1.tar_1801.00366.gz_0MasterSIngT_black_subset_22,22,equation,0.09671902825894943,0.3268714791197193,0.1577825836195547,0.1822541966426858
GROBID,1.tar_1801.00366.gz_0MasterSIngT_black_subset_26,26,equation,0.0,0.0,0.0,0.0748663101604277
GROBID,1.tar_1801.00368.gz_paper-dec31-Augustin_black_subset_10,10,equation,0.09153721132206583,0.3071311729225667,0.1631836902735233,0.1546391752577319
GROBID,1.tar_1801.00368.gz_paper-dec31-Augustin_black_subset_14,14,equation,0.6876049544797094,0.6242713033821956,0.6987203765033225,0.7675839282120405
GROBID,1.tar_1801.00368.gz_paper-dec31-Augustin_black_subset_18,18,equation,0.09140247794486119,0.3108228790250591,0.1944487278736099,0.1454005934718101
GROBID,1.tar_1801.00368.gz_paper-dec31-Augustin_black_subset_19,19,equation,0.05790966973525586,0.3187939780338108,0.1788290604125594,0.2808022922636102
GROBID,1.tar_1801.00368.gz_paper-dec31-Augustin_black_subset_26,26,equation,0.0,0.0,0.0,0.0284012826385708
GROBID,1.tar_1801.00368.gz_paper-dec31-Augustin_black_subset_5,5,equation,0.0,0.0,0.0,0.0507936507936507
GROBID,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black_subset_20,20,equation,0.06404088288709579,0.3101102483033958,0.1989293747678781,0.2796709753231492
GROBID,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black_subset_21,21,equation,0.05431413486869407,0.34777136068509,0.1875975076329403,0.299938537185003
GROBID,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black_subset_3,3,equation,0.05612198142471375,0.3086126559236742,0.1705680302711567,0.1309090909090909
GROBID,1.tar_1801.00375.gz_RLD_black_subset_11,11,equation,0.6218245866752676,0.6752330833693913,0.6900530795932419,0.4245637992631092
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_1,1,equation,0.6408533448605578,0.6086918596484897,0.609649343356031,0.4367504912174692
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_11,11,equation,0.09089282239456757,0.303964913813283,0.1654992063695326,0.1203007518796992
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_14,14,equation,0.08712596542866095,0.3129823951106388,0.1966967194162153,0.1415220293724967
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_35,35,equation,0.6982827464435204,0.6997156002418315,0.6779639968655183,0.7191654026960806
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_39,39,equation,0.6729762056280597,0.6482436707810675,0.6198190916518705,0.5818183479693874
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_6,6,equation,0.6088519674653916,0.6143112353899457,0.6021884407482501,0.7244752562711987
GROBID,1.tar_1801.00393.gz_PZF-SSC-arXiv18-A_black_subset_2,2,equation,0.050061429281268874,0.3406368909334022,0.1536775365353787,0.1581685744016648
GROBID,1.tar_1801.00394.gz_ddf_arxiv_v1_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00420.gz_main_black_subset_11,11,equation,0.0,0.0,0.0,0.0818713450292398
GROBID,1.tar_1801.00420.gz_main_black_subset_14,14,equation,0.0,0.0,0.0,0.0756972111553784
GROBID,1.tar_1801.00420.gz_main_black_subset_22,22,equation,0.6269044507476184,0.6005727985872074,0.6788336751383277,0.4452768729125544
GROBID,1.tar_1801.00420.gz_main_black_subset_9,9,equation,0.08952209981770985,0.3193094869596697,0.1690823432997258,0.2546583850931677
GROBID,1.tar_1801.00424.gz_main_black_subset_4,4,equation,0.0,0.0,0.0,0.0966442953020134
GROBID,1.tar_1801.00424.gz_main_black_subset_6,6,equation,0.061935578759087825,0.3164540360197652,0.1993213995593655,0.278538812785388
GROBID,1.tar_1801.00424.gz_main_black_subset_8,8,equation,0.09811923626481282,0.3195338693639686,0.1953069260150937,0.147329650092081
GROBID,1.tar_1801.00429.gz_Overconvergent_de_Rham_cohomology_over_FF_2_black_subset_24,24,equation,0.6186812366669696,0.6721649359062271,0.6609353091108602,0.642236264149965
GROBID,1.tar_1801.00430.gz_YY_MK_RE_black_subset_8,8,equation,0.09672608870929023,0.3422679929288333,0.1564016877151502,0.1531100478468899
GROBID,1.tar_1801.00435.gz_IEEE_TCOM_black_subset_13,13,equation,0.6101932873542779,0.6182645187342133,0.6867990699025839,0.6908840674018812
GROBID,1.tar_1801.00435.gz_IEEE_TCOM_black_subset_14,14,equation,0.06286958593127312,0.3260593983050851,0.155762244715906,0.100250626566416
GROBID,1.tar_1801.00435.gz_IEEE_TCOM_black_subset_15,15,equation,0.6043348280399424,0.6452852647110688,0.6345255001479204,0.511741367381187
GROBID,1.tar_1801.00435.gz_IEEE_TCOM_black_subset_20,20,equation,0.05101522970510894,0.3410312147930759,0.179556964208148,0.1376673040152964
GROBID,1.tar_1801.00439.gz_1D_WilsonDirac_sub_arXiv_black_subset_3,3,equation,0.06907452748234277,0.3335661320205313,0.1904418963127262,0.2121212121212121
GROBID,1.tar_1801.00439.gz_1D_WilsonDirac_sub_arXiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0932038834951455
GROBID,1.tar_1801.00454.gz_main_black_subset_0,0,equation,0.6426602104789131,0.6153220385771319,0.6401070225725902,0.7539528557711996
GROBID,1.tar_1801.00454.gz_main_black_subset_1,1,equation,0.08585924021161373,0.3433672553676272,0.1598340028672927,0.2635658914728682
GROBID,1.tar_1801.00459.gz_Rigidity-Dec_black_subset_16,16,equation,0.6677736316498255,0.6249624312679051,0.6738849084445265,0.430127801055815
GROBID,1.tar_1801.00459.gz_Rigidity-Dec_black_subset_28,28,equation,0.06257015556449382,0.3318312105867877,0.167922996302629,0.2689486552567237
GROBID,1.tar_1801.00466.gz_pell-numbers-fractal_black_subset_1,1,equation,0.09545698379585911,0.3455437169827531,0.1760790987941255,0.1531531531531531
GROBID,1.tar_1801.00478.gz_linearexact_black_subset_3,3,equation,0.06897254697472736,0.3115356028527146,0.1903360934029238,0.1564625850340135
GROBID,1.tar_1801.00483.gz_UnparticleModified_black_subset_3,3,equation,0.07063873761068176,0.3015401725909957,0.1773282983866386,0.135672514619883
GROBID,1.tar_1801.00483.gz_UnparticleModified_black_subset_4,4,equation,0.0,0.0,0.0,0.0773480662983425
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_11,11,equation,0.06092948229877901,0.3331157980668286,0.1872396183995049,0.2637362637362638
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_16,16,equation,0.6085490703252942,0.6549496525787273,0.6314944039414888,0.7440027609043013
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_5,5,equation,0.05104880640150679,0.3086534638700298,0.1845441946802112,0.1641791044776118
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_8,8,equation,0.6261496982193688,0.6911299774924297,0.6295421172481745,0.4630047326431947
GROBID,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black_subset_2,2,equation,0.0803560203923487,0.3081902932724081,0.1928192472924199,0.2650602409638554
GROBID,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black_subset_5,5,equation,0.06371728174785804,0.3070031755879388,0.1684924296574911,0.1203501094091903
GROBID,1.tar_1801.00494.gz_HoLinAmir_arxiv_0101_black_subset_3,3,equation,0.08593182966003352,0.3339555364265098,0.1686625008931578,0.1271393643031784
GROBID,1.tar_1801.00494.gz_HoLinAmir_arxiv_0101_black_subset_8,8,equation,0.07377575926410304,0.3281330416694753,0.1835830117706868,0.2222222222222223
GROBID,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black_subset_15,15,equation,0.08766320671426461,0.3408396800301368,0.1763165121642094,0.2568807339449542
GROBID,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black_subset_17,17,equation,0.057962564112872796,0.3361372204169682,0.196225367949123,0.2348484848484848
GROBID,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black_subset_19,19,equation,0.0,0.0,0.0,0.0
