Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,19.tar_1701.08338.gz_QEstAnnBib_NEW_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08338.gz_QEstAnnBib_NEW_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08338.gz_QEstAnnBib_NEW_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08341.gz_Phase1_Arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08435.gz_write-up_black_subset_6,6,table,0.7894595448848183,0.7872236664841932,0.7354813888321592,0.8433172125486545
GROBID,19.tar_1701.08514.gz_VectorGamesArX_black_subset_23,23,table,0.2083664393898014,0.1587965053590182,0.27302426921069856,0.1644444444444444
GROBID,19.tar_1701.08517.gz_paper_PieterLeyman_CEC_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08522.gz_mnras_C3HD_black_subset_7,7,table,0.6432818367107969,0.6725894953319268,0.6051191028285362,0.8108169425100804
GROBID,19.tar_1701.08533.gz_acl2014-sslcrf_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08545.gz_basket2017_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08546.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0855551134102665
GROBID,19.tar_1701.08550.gz_Ceres_photometry_black_subset_26,26,table,0.7190284940377915,0.74406338888764,0.7001430250502652,0.6833475325747491
GROBID,19.tar_1701.08561.gz_Mn2NiIn-abinitio_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08561.gz_Mn2NiIn-abinitio_black_subset_3,3,table,0.6647030780097398,0.6607681723807781,0.6922074160549658,0.7180258295455969
GROBID,19.tar_1701.08574.gz_pcbeggio_black_subset_5,5,table,0.7301181187671602,0.6141839054012921,0.663980880376444,0.8150769738360824
GROBID,19.tar_1701.08608.gz_RAL2017_peduncle_detection_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08618.gz_final_stellar_wind_black_subset_52,52,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1701.08649.gz_DynamicREGT_black_subset_7,7,table,0.27458799149420265,0.2044167656014087,0.15639932317376484,0.1156010230179028
GROBID,19.tar_1701.08735.gz_ViabDiscBasedRacing_black_subset_24,24,table,0.7897694132881529,0.6153861337691175,0.6289842066866844,0.8107382852728158
GROBID,2.tar_1701.00550.gz_paper_black_subset_31,31,table,0.2314648462421379,0.2574751422437359,0.3132469855823277,0.2139800285306704
GROBID,2.tar_1701.00568.gz_draft6-arxiv-version_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00600.gz_XD_Stirling-105-12-12-H_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00668.gz_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00694.gz_M1bit_CT_black_subset_8,8,table,0.7851127639859574,0.6823605259116426,0.7059486767874895,0.7562608210667066
GROBID,2.tar_1701.00698.gz_IFS_-_Prime_Number_Distribution_-_Draft_2016-12-18_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00727.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.065433854907539
GROBID,2.tar_1701.00736.gz_STO_black_subset_3,3,table,0.781247435074115,0.7198703275046,0.6633020367734642,0.8062389424351836
GROBID,2.tar_1701.00793.gz_color2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00848.gz_Sigma_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00867.gz_main_black_subset_4,4,table,0.7470380198202357,0.7913498689776685,0.6287381277391813,0.7313829707591809
GROBID,2.tar_1701.00867.gz_main_black_subset_5,5,table,0.3438304181155154,0.3809352042461107,0.15670637781568486,0.1826086956521739
GROBID,2.tar_1701.00888.gz_gtest_arXiv_170103_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00903.gz_IBGN17_black_subset_1,1,table,0.0,0.0,0.0,0.0397350993377483
GROBID,2.tar_1701.00909.gz_SFTATA_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08774.gz_benchmark_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_1,1,table,0.7475057892169101,0.6010240624315375,0.6680232543345451,0.8289314062351749
GROBID,20.tar_1701.08810.gz_AlgoSel_black_subset_11,11,table,0.2907900453456812,0.3855482444517756,0.12389315146347066,0.2593556784900748
GROBID,20.tar_1701.08810.gz_AlgoSel_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08812.gz_pra1_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08855.gz_revision1_black_subset_13,13,table,0.0,0.0,0.0,0.0892520427404147
GROBID,20.tar_1701.08855.gz_revision1_black_subset_17,17,table,0.25731077635690786,0.396638066644062,0.16323087293280064,0.1821086261980831
GROBID,20.tar_1701.08863.gz_IC79-SDM-v2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08869.gz_3D_Shape_Retrieval_via_Irrelevance_Filtering_and_Similarity_Ranking__IF_SR__black_subset_11,11,table,0.19119359543776748,0.28856190766895046,0.3827824700920128,0.1135928525845564
GROBID,20.tar_1701.08881.gz_cr261_arxiv_version_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08881.gz_cr261_arxiv_version_black_subset_21,21,table,0.1950862380316239,0.14289105353290274,0.32844367475511704,0.2524875621890547
GROBID,20.tar_1701.08888.gz_typeinst_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08905.gz_main_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08968.gz_seizure_detection_black_subset_1,1,table,0.6511508664328599,0.6398710984999725,0.7656951683321678,0.7727158666577176
GROBID,20.tar_1701.08968.gz_seizure_detection_black_subset_5,5,table,0.6472785260531206,0.6681652828694783,0.6066803347493701,0.7264148952170596
GROBID,20.tar_1701.08968.gz_seizure_detection_black_subset_6,6,table,0.2394309923594199,0.3845250340944635,0.36527485547921934,0.128371089536138
GROBID,20.tar_1701.08973.gz_CCC_Preprint_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08975.gz_HHms_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.09002.gz_manuscript_arXiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,"20.tar_1701.09034.gz_Ismailov,_Erkovan_black_subset_12",12,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.09043.gz_wp8-taxonomylearning2x2games_black_subset_4,4,table,0.24564576421862663,0.31020632575673024,0.2448537823263982,0.1373671300081765
GROBID,20.tar_1701.09047.gz_szlens_conta_cib_black_subset_1,1,table,0.7229958387168841,0.6602679719161398,0.7235636194818462,0.6619039939365249
GROBID,20.tar_1701.09092.gz_diff2016_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.09130.gz_Sigma-Lambda-TFF-pap_black_subset_11,11,table,0.28354020747401115,0.23829500146091012,0.13442672185173649,0.1420118343195265
GROBID,20.tar_1701.09143.gz_ChemometricsFixed_Error_black_subset_9,9,table,0.7379130150837534,0.7082043969444594,0.7415959683218211,0.8255048296905602
GROBID,21.tar_1701.09169.gz_WH_Retro_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1701.09171.gz_SmEuO-arXiv-2017_04_26-revtexV2_black_subset_1,1,table,0.6466345621684301,0.7216258484880178,0.6741075009553975,0.7778990408722554
GROBID,3.tar_1701.00925.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.00946.gz_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.00946.gz_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.00948.gz_rev5_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.00977.gz_tfp_final_6_pages_black_subset_4,4,table,0.0,0.0,0.0,0.0831889081455806
GROBID,3.tar_1701.01015.gz_d_auto_bielliptic_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.01037.gz_TensorOnTensor_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.01087.gz_diqpq_pra_black_subset_3,3,table,0.0,0.0,0.0,0.0354457572502686
GROBID,3.tar_1701.01098.gz_preprint_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.01110.gz_sayama_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.01146.gz_ms_black_subset_5,5,table,0.7738818405741681,0.7029286305175299,0.7003769952331549,0.8393365672410293
GROBID,3.tar_1701.01236.gz_apssamp_black_subset_1,1,table,0.1594642511760091,0.3739677077903589,0.11587710206278773,0.1196581196581196
GROBID,3.tar_1701.01250.gz_PNBM_black_subset_5,5,table,0.224782642078263,0.10390723798151519,0.20525329312920745,0.2913421896472744
GROBID,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black_subset_3,3,table,0.6353213116035374,0.6210251842372189,0.6054301019399726,0.7522024470300789
GROBID,3.tar_1701.01271.gz_short_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.01272.gz_arnet_ijcai17_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.01286.gz_epsthea_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.01286.gz_epsthea_arxiv_black_subset_8,8,table,0.6901371798098156,0.6933924835128666,0.7367586736594891,0.7225354015520821
GROBID,3.tar_1701.01289.gz_aaai_1_black_subset_5,5,table,0.6524049623074433,0.7454573890009565,0.7789940558496282,0.8300775480025125
GROBID,3.tar_1701.01299.gz_highway_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.01300.gz_B2VV-1_black_subset_14,14,table,0.0,0.0,0.0,0.0554414784394251
GROBID,3.tar_1701.01300.gz_B2VV-1_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,3.tar_1701.01315.gz_main_black_subset_34,34,table,0.6010381276042267,0.6133355383703022,0.692411053871361,0.6828507332437148
GROBID,3.tar_1701.01322.gz_source_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1701.01347.gz_Paper_black_subset_5,5,table,0.6161950500840053,0.6232695572984238,0.7522207804844652,0.7383581828912417
GROBID,4.tar_1701.01434.gz_reich_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1701.01465.gz_DMchains24_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1701.01470.gz_jcgs_graphlearning_black_subset_17,17,table,0.6760805029439436,0.7570922793879771,0.7882539495124522,0.7181331597243229
GROBID,4.tar_1701.01512.gz_tap26_2016_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1701.01512.gz_tap26_2016_black_subset_14,14,table,0.37087563744058794,0.33555728832669657,0.15978387853985265,0.2224123182207014
GROBID,4.tar_1701.01533.gz_infocom17TechnicalReport-v1_black_subset_9,9,table,0.34267391048493656,0.2972677869982595,0.3935021821806097,0.249084249084249
GROBID,4.tar_1701.01565.gz_paper_black_subset_5,5,table,0.6011274556633407,0.7865470111258068,0.6393102663695347,0.8493734644657478
GROBID,4.tar_1701.01565.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0425531914893616
GROBID,4.tar_1701.01574.gz_coling2016_black_subset_4,4,table,0.6644053162355098,0.7884837482464386,0.7766571768076869,0.7251723058317335
GROBID,4.tar_1701.01608.gz_paper_FKS_MPI_black_subset_19,19,table,0.6651348911936806,0.7663626328780455,0.6268829678184942,0.6879396157636039
GROBID,4.tar_1701.01614.gz_arxiv_hirao_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1701.01614.gz_arxiv_hirao_black_subset_6,6,table,0.0,0.0,0.0,0.0787301587301587
GROBID,4.tar_1701.01614.gz_arxiv_hirao_black_subset_7,7,table,0.6671368764584231,0.7921521680604459,0.626039855482128,0.7946653826291495
GROBID,4.tar_1701.01625.gz_ODIA_arXiv_final_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1701.01657.gz_robotica_submission_black_subset_11,11,table,0.6031065283150691,0.7170817917223236,0.666041281808185,0.7066785574965153
GROBID,4.tar_1701.01657.gz_robotica_submission_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01733.gz_manuscript_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01741.gz_avd-rev-100517-complete_black_subset_20,20,table,0.6559013225535039,0.7949993914461828,0.7589409530610637,0.7111104025432573
GROBID,5.tar_1701.01741.gz_avd-rev-100517-complete_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01755.gz_DCM_v9_1_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01760.gz_typeC_soft_2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01812.gz_queue_path-94-11_black_subset_2,2,table,0.2604029220954658,0.3338004603926326,0.2225842192449276,0.2285714285714286
GROBID,5.tar_1701.01814.gz_IsoGR-wli-po_black_subset_4,4,table,0.274552926472525,0.36344110776039673,0.3074966306755147,0.1872759856630824
GROBID,5.tar_1701.01821.gz_egpaper_final_black_subset_5,5,table,0.34081741895235973,0.3959778751158488,0.10231171293905222,0.2953311617806731
GROBID,5.tar_1701.01823.gz_gatewayinuse_black_subset_22,22,table,0.7414274287240405,0.6868482825001602,0.6072318134735242,0.6984446368935149
GROBID,5.tar_1701.01865.gz_text_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01872.gz_Calorimetry_part1_arXiv_black_subset_3,3,table,0.11284442429463398,0.31214392637194643,0.2552520974046485,0.1906614785992218
GROBID,5.tar_1701.01903.gz_SPIE_2016_CompoundPoisson_preprint_nonutf_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01944.gz_Cn_TSC_ver5_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01944.gz_Cn_TSC_ver5_black_subset_6,6,table,0.0,0.0,0.0,0.085747392815759
GROBID,5.tar_1701.01947.gz_gdh_finiteQsr_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01958.gz_admission_control_final_single_black_subset_10,10,table,0.1555399101388244,0.32883202142777235,0.24189900510134746,0.2215384615384616
GROBID,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01965.gz_artigo_12Dezembro_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01974.gz_renyifano20171205_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.01975.gz_main_black_subset_6,6,table,0.7781845775949723,0.6557644823584974,0.7448122309544665,0.6579128759502231
GROBID,5.tar_1701.02033.gz_GrapheneRGA_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black_subset_1,1,table,0.35600728465345166,0.18404673402232474,0.1051194294203205,0.1597222222222223
GROBID,5.tar_1701.02070.gz_flora-PRE_V9-clean-arxiv_black_subset_4,4,table,0.7259165390759441,0.7482451913148078,0.6461670111473075,0.6859562932356817
GROBID,5.tar_1701.02072.gz_Frontier_rev1_arxiv_black_subset_16,16,table,0.7718336412025056,0.644993062567758,0.6017431950403718,0.8242286127997591
GROBID,5.tar_1701.02133.gz_SBV-16-1col-v08_black_subset_2,2,table,0.7144394675137378,0.7442974679027554,0.6481396613137669,0.8195442489927548
GROBID,5.tar_1701.02156.gz_natgas_r1_1_black_subset_20,20,table,0.7715681815533834,0.7978696595604213,0.6941651477939542,0.7204491262366166
GROBID,5.tar_1701.02156.gz_natgas_r1_1_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1701.02165.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02223.gz_2016-urho_vuv-abs-20161209-02_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02261.gz_v2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02273.gz_spl_draft_v4_black_subset_3,3,table,0.0,0.0,0.0,0.0361111111111111
GROBID,6.tar_1701.02273.gz_spl_draft_v4_black_subset_4,4,table,0.7910126503694492,0.65957277001922,0.7133604142384832,0.7483106578321066
GROBID,6.tar_1701.02295.gz_main_black_subset_5,5,table,0.7720572762455378,0.7071667389423908,0.7032780450438562,0.7970780557917991
GROBID,6.tar_1701.02298.gz_ArXive_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02298.gz_ArXive_black_subset_7,7,table,0.7635524021797881,0.6378055123399775,0.7694903465309059,0.7096595605489381
GROBID,6.tar_1701.02336.gz_smcx3_clean_black_subset_9,9,table,0.0,0.0,0.0,0.0411104047467684
GROBID,6.tar_1701.02379.gz_Cycles-distribution-FV1_1__black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02391.gz_leglag_black_subset_16,16,table,0.14567978170835144,0.13931014129674488,0.26302515790315184,0.1561074505828686
GROBID,6.tar_1701.02415.gz_IEEE_TCOM_black_subset_20,20,table,0.6936250289307762,0.6998413509765203,0.6074937009113172,0.7041292586370126
GROBID,6.tar_1701.02416.gz_FPF_LG_arXiv_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02464.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02468.gz_main_black_subset_5,5,table,0.30075153454870124,0.1288009881368448,0.2695467673846266,0.2467661691542288
GROBID,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black_subset_7,7,table,0.3705545802141299,0.3257287916660216,0.36002567419839715,0.1932969602494154
GROBID,6.tar_1701.02539.gz_paperPI_black_subset_5,5,table,0.0,0.0,0.0,0.0712166172106825
GROBID,6.tar_1701.02587.gz_Fortunato-PisaCortona-2016_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02593.gz_conll2017_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02593.gz_conll2017_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1701.02611.gz_ms_black_subset_2,2,table,0.7939837827462488,0.6223655478557445,0.774127593741888,0.7357928934602683
GROBID,7.tar_1701.02621.gz_Geometric-vulnerability_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.02698.gz_EvidenceNFWv11c_black_subset_5,5,table,0.0,0.0,0.0,0.0265423242467718
GROBID,7.tar_1701.02718.gz_volume_black_subset_7,7,table,0.7364860286339274,0.6135086894970584,0.705899057661543,0.7306739335100129
GROBID,7.tar_1701.02739.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.02750.gz_ms_black_subset_2,2,table,0.6113764744154552,0.7753691914989826,0.7281989634973116,0.7839236524118259
GROBID,7.tar_1701.02781.gz_lattice-model_DM_3_black_subset_4,4,table,0.7068798882510302,0.6296055087549827,0.7702544057260396,0.7994070608887452
GROBID,7.tar_1701.02786.gz_OofA_Draft23_arXiv_black_subset_15,15,table,0.633727994989055,0.6932022626029317,0.6675838536986122,0.7428942520235237
GROBID,7.tar_1701.02786.gz_OofA_Draft23_arXiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.02810.gz_writeup_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.02814.gz_DAMetel_FINAL_black_subset_10,10,table,0.6218656476076773,0.788848516437678,0.7019396894748029,0.7274529268481494
GROBID,7.tar_1701.02843.gz_SolvePDEsFromDistance_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.02875.gz_Monochrom_v11_AA_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.02890.gz_fgk_dwarfs_arXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.02890.gz_fgk_dwarfs_arXiv_black_subset_3,3,table,0.7844672723784621,0.778674143827481,0.7022490422576824,0.7390874655097162
GROBID,7.tar_1701.02890.gz_fgk_dwarfs_arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.02946.gz_cross-lingual-rst_black_subset_2,2,table,0.19657859323136267,0.24729633927478126,0.30200415535326663,0.2352941176470588
GROBID,7.tar_1701.02946.gz_cross-lingual-rst_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.03026.gz_kinematics_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1701.03026.gz_kinematics_black_subset_4,4,table,0.6289618430361739,0.7605844096344923,0.7293069571613335,0.8003406660577655
GROBID,7.tar_1701.03026.gz_kinematics_black_subset_6,6,table,0.7603375304415511,0.7676806501670215,0.6582459667951985,0.7820600314698666
GROBID,7.tar_1701.03026.gz_kinematics_black_subset_7,7,table,0.6777818998744223,0.7596063853550672,0.7615036938609414,0.7905061807108106
GROBID,8.tar_1701.03102.gz_manuscript_black_subset_3,3,table,0.7489352689600385,0.6136723244343749,0.604524516826256,0.8372096816755965
GROBID,8.tar_1701.03111.gz_epsilon5_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03111.gz_epsilon5_black_subset_44,44,table,0.0,0.0,0.0,0.0494983277591973
GROBID,8.tar_1701.03114.gz_moddev_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03129.gz_Deidentification_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03139.gz_ECHS_bounds_paper_black_subset_30,30,table,0.7734287325878991,0.7966577643382895,0.6736521285341546,0.6855520847874236
GROBID,8.tar_1701.03139.gz_ECHS_bounds_paper_black_subset_6,6,table,0.7011525377807752,0.7587165986709429,0.7098282935270146,0.7759076326223779
GROBID,8.tar_1701.03155.gz_20161202-transfer-chamber_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03189.gz_eigenformIdentities_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03203.gz_AguiarCoefficient_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03247.gz_zhuang2016scalable_arxiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03253.gz_test1_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03274.gz_main-il_black_subset_5,5,table,0.31235331883467343,0.2697580992548433,0.24958321042659184,0.2177009155645981
GROBID,8.tar_1701.03279.gz_DHNTMnFamilies_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03279.gz_DHNTMnFamilies_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03329.gz_eacl2017_black_subset_3,3,table,0.6704248569378523,0.7004614823508359,0.6469880124216758,0.8466338916143372
GROBID,8.tar_1701.03329.gz_eacl2017_black_subset_5,5,table,0.11522154492109728,0.38808778935819244,0.23876547165931564,0.1655172413793103
GROBID,8.tar_1701.03338.gz_paper_black_subset_6,6,table,0.757480278371851,0.6450277742261871,0.7925719322566425,0.6552532328618167
GROBID,8.tar_1701.03340.gz_ptreacT_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03362.gz_22_black_subset_7,7,table,0.7906424104239778,0.7840784613712284,0.6406145824743426,0.7301691795340419
GROBID,8.tar_1701.03371.gz_contribute_lcosmai_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03417.gz_AR_NTS_ArXiv_GloaguenCali_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1701.03420.gz_Template_black_subset_3,3,table,0.3224778723873396,0.27331402964387475,0.3773714710209328,0.2720664589823468
GROBID,8.tar_1701.03426.gz_mustar_V1_black_subset_9,9,table,0.0,0.0,0.0,0.0
