Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,10.tar_1601.04869.gz_atomicmirror_black_subset_7,7,caption,0.9597749384321668,0.9300140727926588,0.8271537980260606,0.9971623288894248
GROBID,10.tar_1601.04870.gz_mubi_oct17_RM_black_subset_1,1,caption,0.8398051715331133,0.8231404819403222,0.9222465783861163,0.9102405509973056
GROBID,10.tar_1601.04872.gz_time-dependent-Lang-Firsov-PRB-160529_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black_subset_13,13,caption,0.9606169112001276,0.8856823731825212,0.8523604265942862,0.9667890009450484
GROBID,10.tar_1601.04883.gz_27021_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04883.gz_27021_black_subset_22,22,caption,0.0,0.0,0.0,0.2789115646258503
GROBID,10.tar_1601.04883.gz_27021_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04883.gz_27021_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04888.gz_closeTVpami_final_add_black_subset_1,1,caption,0.9641770554984852,0.9664405879249603,0.8446012229711601,0.9702163543741142
GROBID,10.tar_1601.04888.gz_closeTVpami_final_add_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04894.gz_4U1626_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04894.gz_4U1626_black_subset_4,4,caption,0.8162384361034933,0.8088981229484052,0.924479054489474,0.9247056771381538
GROBID,10.tar_1601.04894.gz_4U1626_black_subset_5,5,caption,0.9796919530402536,0.9464213776958466,0.8528773443585808,0.96852039825261
GROBID,10.tar_1601.04894.gz_4U1626_black_subset_9,9,caption,0.9892501405259058,0.8911530940367036,0.9982219155423162,0.9392366200564464
GROBID,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black_subset_0,0,caption,0.9825385551551508,0.9046717156942976,0.902752050604666,0.9765566621145608
GROBID,10.tar_1601.04901.gz_Tecker-final_black_subset_4,4,caption,0.0,0.0,0.0,0.263157894736842
GROBID,10.tar_1601.04908.gz_kHyponymy_arXiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_34,34,caption,0.0,0.0,0.0,0.1067708333333332
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_45,45,caption,0.0,0.0,0.0,0.113821138211382
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_56,56,caption,0.0,0.0,0.0,0.1019830028328611
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_58,58,caption,0.0,0.0,0.0,0.2448979591836735
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_59,59,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_66,66,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_70,70,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04921.gz_JMR_submission_black_subset_4,4,caption,0.81308767747584,0.9645756186178694,0.8419620411434647,0.96080501744185
GROBID,10.tar_1601.04925.gz_spininjection_black_subset_4,4,caption,0.8897134380046668,0.9828155338444244,0.8235053690303177,0.93870598516932
GROBID,10.tar_1601.04926.gz_CN-Motion25_black_subset_1,1,caption,0.7952535728390853,0.8229463107561582,0.7941076314524418,0.925641816872336
GROBID,10.tar_1601.04926.gz_CN-Motion25_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04930.gz_helicoidal-sphere_black_subset_6,6,caption,0.8837539366725721,0.9297593329069268,0.9246940982892394,0.9842227815687188
GROBID,10.tar_1601.04936.gz_manuscript_black_subset_2,2,caption,0.9726470772291078,0.8110693710935125,0.891947277602649,0.9529348459123697
GROBID,10.tar_1601.04954.gz_2hma_black_subset_9,9,caption,0.0,0.0,0.0,0.2325277596342259
GROBID,10.tar_1601.04961.gz_cac_ecc_arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.1371158392434988
GROBID,10.tar_1601.04967.gz_Arxiv_Fading_20160115_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1601.04967.gz_Arxiv_Fading_20160115_black_subset_7,7,caption,0.8763770232424053,0.9811370526080998,0.8162837415089456,0.9735906505751828
GROBID,10.tar_1601.04967.gz_Arxiv_Fading_20160115_black_subset_8,8,caption,0.7399649334058762,0.8368834800947733,0.7682890462318145,0.9085925934694496
GROBID,10.tar_1601.04973.gz_Equivalence8_black_subset_13,13,caption,0.8963368646097215,0.8559117665046357,0.8981126458188431,0.9348353921123068
GROBID,10.tar_1601.04974.gz_tree-based-arxiv_black_subset_6,6,caption,0.901094895755616,0.877484009464863,0.986816065915831,0.9784221691799504
GROBID,10.tar_1601.04974.gz_tree-based-arxiv_black_subset_9,9,caption,0.5228152151899855,0.8158060045452069,0.7134711173649866,0.9453119801299172
GROBID,11.tar_1601.04989.gz_LUMINEU-TAUP-2015_black_subset_3,3,caption,0.8491847599270048,0.8883358522023613,0.9039073956244564,0.970010151190799
GROBID,11.tar_1601.04997.gz_Falciano_black_subset_8,8,caption,0.7970663044202153,0.8055126564159256,0.7894659537198597,0.95922139672605
GROBID,11.tar_1601.05004.gz_proceedings_seagull_black_subset_5,5,caption,0.8210541525317755,0.848277895764158,0.9618251920671592,0.9867314087858076
GROBID,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black_subset_10,10,caption,0.8670177090327049,0.9386659280794036,0.8164360239680143,0.9959871391115016
GROBID,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black_subset_3,3,caption,0.901279320074806,0.957030325686718,0.9829321448367956,0.9707630348819338
GROBID,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05026.gz_mainSPPV4_black_subset_2,2,caption,0.0,0.0,0.0,0.2544378698224852
GROBID,11.tar_1601.05038.gz_750_3loop_fin_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05052.gz_paperArxiv_black_subset_8,8,caption,0.5230981365252396,0.8036019703120919,0.7410512548832462,0.9884426330240564
GROBID,11.tar_1601.05071.gz_PHO_PRB_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05084.gz_origin-magnetic-fields-OB-stars_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05100.gz_document_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05100.gz_document_black_subset_14,14,caption,0.7796515513113956,0.8101274346666579,0.7571252991782387,0.9121444826651874
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05114.gz_DHM_PLB_v2_black_subset_7,7,caption,0.5305915472157695,0.8219205537611534,0.7252923810183332,0.9514205119192232
GROBID,11.tar_1601.05118.gz_document_black_subset_1,1,caption,0.0,0.0,0.0,0.0382513661202186
GROBID,11.tar_1601.05118.gz_document_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05125.gz_Eco-Epidemic-CSilva_black_subset_9,9,caption,0.5022522062617947,0.827855658549171,0.7034185110276876,0.921517270546308
GROBID,11.tar_1601.05134.gz_DGKN_arxiv_16_black_subset_3,3,caption,0.8566184001857656,0.8374756297384246,0.9831941487588384,0.9825605253421194
GROBID,11.tar_1601.05134.gz_DGKN_arxiv_16_black_subset_7,7,caption,0.8794328528923928,0.8518131637640304,0.8303476860571003,0.9474624602470402
GROBID,11.tar_1601.05141.gz_sigproc-sp_black_subset_3,3,caption,0.9317018243964394,0.8181578916642204,0.8259414448115933,0.952604226200359
GROBID,11.tar_1601.05142.gz_clientSideState_tr_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05142.gz_clientSideState_tr_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.271356783919598
GROBID,11.tar_1601.05152.gz_regular_nonlinear_wave_4_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05161.gz_NewArxivVersion_black_subset_2,2,caption,0.9689274647747244,0.9779338610789574,0.8247469335348417,0.964396694813075
GROBID,11.tar_1601.05166.gz_APX_review_arxiv_black_subset_4,4,caption,0.8029409592182757,0.8284331807098351,0.987146280623997,0.9390626487864284
GROBID,11.tar_1601.05179.gz_ulighedspringer2_black_subset_26,26,caption,0.7051772648462399,0.8134630219768765,0.7952963023091573,0.9307527455820862
GROBID,11.tar_1601.05179.gz_ulighedspringer2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05179.gz_ulighedspringer2_black_subset_9,9,caption,0.8796677113392828,0.9639342800805928,0.8007528885346036,0.9334489989921386
GROBID,11.tar_1601.05181.gz_ms_black_subset_10,10,caption,0.7236601062566865,0.8066940441103992,0.7709978078550916,0.9549151702059842
GROBID,11.tar_1601.05181.gz_ms_black_subset_11,11,caption,0.5181579880377003,0.8403535793742135,0.7051695990221883,0.9291644957754156
GROBID,11.tar_1601.05187.gz_dac-noninterference_black_subset_10,10,caption,0.886360401130445,0.8499480515146224,0.8025545345839887,0.9915371184743096
GROBID,11.tar_1601.05187.gz_dac-noninterference_black_subset_28,28,caption,0.9673938466895284,0.9315959977675046,0.9452098865455384,0.9237948824076052
GROBID,11.tar_1601.05207.gz_Schmidt-final_black_subset_2,2,caption,0.931316638131354,0.9557875116435596,0.9524890333777272,0.9683929914256888
GROBID,11.tar_1601.05207.gz_Schmidt-final_black_subset_20,20,caption,0.946980964047732,0.9482028201063772,0.8070533777115061,0.9900289991266548
GROBID,11.tar_1601.05207.gz_Schmidt-final_black_subset_6,6,caption,0.8845297233575143,0.8506173306675859,0.948425005681512,0.976313096102298
GROBID,11.tar_1601.05207.gz_Schmidt-final_black_subset_7,7,caption,0.9489949066559716,0.859042451004592,0.9029997465285642,0.9154741921696136
GROBID,11.tar_1601.05207.gz_Schmidt-final_black_subset_8,8,caption,0.9540133128103524,0.9712498431374428,0.8778809018306705,0.9339638426665064
GROBID,11.tar_1601.05209.gz_Rigliaco_rhoOph_accepted_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05209.gz_Rigliaco_rhoOph_accepted_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05223.gz_DFO-AHEP_black_subset_2,2,caption,0.522765659375153,0.8411166667407376,0.7076333961004594,0.9415034768365104
GROBID,11.tar_1601.05223.gz_DFO-AHEP_black_subset_9,9,caption,0.8212518168459504,0.9816855744523558,0.9646561578680508,0.9937312619112504
GROBID,11.tar_1601.05235.gz_Herr-BB-final_black_subset_14,14,caption,0.707884486158328,0.8104379574169518,0.7624240878351914,0.9541927063588912
GROBID,11.tar_1601.05235.gz_Herr-BB-final_black_subset_4,4,caption,0.9272352003743036,0.8037979611968211,0.8309612756426934,0.9347996655126938
GROBID,11.tar_1601.05235.gz_Herr-BB-final_black_subset_8,8,caption,0.7314414017061722,0.8205177144720666,0.7818411933356634,0.9307405946102036
GROBID,11.tar_1601.05254.gz_bitcoin_black_subset_1,1,caption,0.9335478002662104,0.8215198013528617,0.9778254794482852,0.9790376740263752
GROBID,11.tar_1601.05264.gz_Spin_Hall_final_black_subset_0,0,caption,0.9989252444411448,0.9434416538944692,0.9204448412965102,0.95728915561228
GROBID,11.tar_1601.05264.gz_Spin_Hall_final_black_subset_2,2,caption,0.9691998836861768,0.935220220573016,0.8590520441859071,0.9189172243649536
GROBID,11.tar_1601.05265.gz_5dSU2nu_arXiv_v2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05266.gz_DRAFT_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05270.gz_co-evolution_black_subset_14,14,caption,0.989596349784546,0.9335462202359252,0.9738162461320414,0.9625732197971816
GROBID,11.tar_1601.05288.gz_RowellQuantumFestOct15_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05289.gz_V404HE_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black_subset_12",12,caption,0.0,0.0,0.0,0.2051282051282051
GROBID,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black_subset_2",2,caption,0.0,0.0,0.0,0.2189781021897811
GROBID,11.tar_1601.05296.gz_2D_black_subset_3,3,caption,0.8123303783902226,0.9001138110094953,0.8929924661898767,0.999336480127832
GROBID,11.tar_1601.05296.gz_2D_black_subset_6,6,caption,0.8780937090602873,0.9518386382524834,0.8679837626411475,0.9809775504191004
GROBID,11.tar_1601.05297.gz_main_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_7,7,caption,0.0,0.0,0.0,0.09375
GROBID,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_8,8,caption,0.0,0.0,0.0,0.0567879325643301
GROBID,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_9,9,caption,0.0,0.0,0.0,0.0867279894875164
GROBID,11.tar_1601.05313.gz_paper_black_subset_1,1,caption,0.9895337193115196,0.9263370438961798,0.8808952366927078,0.915085376194028
GROBID,11.tar_1601.05328.gz_Parganlijav2_black_subset_2,2,caption,0.5188022869069822,0.8119363026631279,0.708549326851984,0.908196158651038
GROBID,11.tar_1601.05333.gz_QFS2015_black_subset_4,4,caption,0.0,0.0,0.0,0.2440476190476189
GROBID,11.tar_1601.05334.gz_final_final_black_subset_34,34,caption,0.8970528015319247,0.95004254141877,0.9763467412637638,0.9783881780197232
GROBID,11.tar_1601.05350.gz_grsl_submitted_latex_black_subset_8,8,caption,0.8380362333044865,0.8497677378603072,0.928259957514594,0.9496874096672454
GROBID,11.tar_1601.05356.gz_FPGAjour_arXiv_black_subset_4,4,caption,0.928525048888712,0.9818215593833296,0.94637016900999,0.9812755529445168
GROBID,11.tar_1601.05372.gz_1_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05372.gz_1_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05379.gz_PauliV1_black_subset_5,5,caption,0.0,0.0,0.0,0.0802792321116928
GROBID,11.tar_1601.05384.gz_paper_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05396.gz_paper-prd_black_subset_4,4,caption,0.9795056817499028,0.8055957569549685,0.9299086265760356,0.9583209974603062
GROBID,11.tar_1601.05402.gz_AstrophysicalUncertainties_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05414.gz_nematic_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05414.gz_nematic_black_subset_2,2,caption,0.9474539365427536,0.9918360528588388,0.9379652233904384,0.9562356962397448
GROBID,11.tar_1601.05414.gz_nematic_black_subset_6,6,caption,0.936299353281303,0.808176375150546,0.9802410216367168,0.9056497744255676
GROBID,11.tar_1601.05417.gz_sims_black_subset_23,23,caption,0.7514518932026729,0.8358814099726063,0.769999422106612,0.950477494910233
GROBID,11.tar_1601.05421.gz_3band_long_v10_black_subset_3,3,caption,0.8454876554531872,0.9666323103596134,0.9921741585753626,0.9805843477346762
GROBID,11.tar_1601.05421.gz_3band_long_v10_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05426.gz_opt_mol_6_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05426.gz_opt_mol_6_black_subset_5,5,caption,0.9558283607897028,0.9770441584438762,0.8386322353233977,0.9070968044188448
GROBID,11.tar_1601.05426.gz_opt_mol_6_black_subset_6,6,caption,0.9017136090659906,0.8814070719042343,0.907157966549838,0.9715159482024646
GROBID,11.tar_1601.05431.gz_squid09_black_subset_0,0,caption,0.9379831730737426,0.8546019565281927,0.8842904198233912,0.9658422208592988
GROBID,11.tar_1601.05433.gz_main_black_subset_5,5,caption,0.8455500778561738,0.8207105407458463,0.8706387855619075,0.9682450445970536
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05439.gz_repex-2015-RC_black_subset_7,7,caption,0.5174148324000027,0.8312387217399366,0.7066136549003145,0.9546228807036148
GROBID,11.tar_1601.05439.gz_repex-2015-RC_black_subset_8,8,caption,0.9734415606445216,0.862779697221735,0.8331048259583798,0.9155211194582966
GROBID,11.tar_1601.05439.gz_repex-2015-RC_black_subset_9,9,caption,0.8380717523570618,0.982314740461312,0.8164567602866821,0.939225607874822
GROBID,11.tar_1601.05442.gz_aLIGO_IO_Paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05444.gz_PL3D_black_subset_3,3,caption,0.8850913704658016,0.8979461906669758,0.913178912854107,0.9986643713128732
GROBID,11.tar_1601.05444.gz_PL3D_black_subset_5,5,caption,0.8939439345235449,0.8512991673246586,0.9969751813467832,0.925872569308992
GROBID,11.tar_1601.05444.gz_PL3D_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1601.05447.gz_egpaper_final_black_subset_0,0,caption,0.915633144959462,0.9640190234610458,0.82662433888524,0.9979251870831224
GROBID,11.tar_1601.05447.gz_egpaper_final_black_subset_6,6,caption,0.8214191259621163,0.8664517049266917,0.9671775373505036,0.9755235460094036
GROBID,12.tar_1601.05456.gz_NIW_scattering6_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05468.gz_CircuitAmoebas_black_subset_3,3,caption,0.9579555073519544,0.829714980268805,0.972711951305002,0.9664698332214195
GROBID,12.tar_1601.05470.gz_main_black_subset_12,12,caption,0.9624312565695208,0.8426300457180564,0.8458949714213784,0.9735359299048072
GROBID,12.tar_1601.05470.gz_main_black_subset_15,15,caption,0.521690297992645,0.8213692186787529,0.7024687997228636,0.977069166306968
GROBID,12.tar_1601.05476.gz_edged_black_subset_11,11,caption,0.5432191631091725,0.8125524237719897,0.7066673902042065,0.9234701369855668
GROBID,12.tar_1601.05476.gz_edged_black_subset_7,7,caption,0.8249902873717208,0.9836535617269992,0.9676973420496714,0.9707157375654925
GROBID,12.tar_1601.05476.gz_edged_black_subset_8,8,caption,0.9501177255856124,0.9320254272914305,0.902965424174024,0.9969588215251172
GROBID,12.tar_1601.05478.gz_mnras_template_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05478.gz_mnras_template_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05480.gz_lcomp_black_subset_17,17,caption,0.9263999543438874,0.802808143571554,0.9597810515122294,0.9408785270944172
GROBID,12.tar_1601.05485.gz_which_law_2_use_black_subset_3,3,caption,0.7824408993887844,0.816471623252622,0.796999940748182,0.904195033690314
GROBID,12.tar_1601.05485.gz_which_law_2_use_black_subset_6,6,caption,0.9360487840994576,0.9360534003444264,0.8108629210258425,0.9345798338653176
GROBID,12.tar_1601.05497.gz_test_of_c_black_subset_5,5,caption,0.0,0.0,0.0,0.291814946619217
GROBID,12.tar_1601.05497.gz_test_of_c_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05517.gz_20160121-Heating_black_subset_2,2,caption,0.8731875441103765,0.91296783527546,0.971941587894262,0.9797688311293828
GROBID,12.tar_1601.05517.gz_20160121-Heating_black_subset_7,7,caption,0.9821007887270377,0.9999273091047224,0.9940011802236992,0.9662960178887574
GROBID,12.tar_1601.05520.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.1209302325581394
GROBID,12.tar_1601.05520.gz_paper_black_subset_6,6,caption,0.9856619045138856,0.9029262824832522,0.8443043820460959,0.9517981437385264
GROBID,12.tar_1601.05520.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.1747967479674797
GROBID,12.tar_1601.05522.gz_revdiv-s-arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05526.gz_gd_0209_orig_black_subset_8,8,caption,0.931238984509623,0.8194715873587393,0.8355956515414377,0.9367519783735548
GROBID,12.tar_1601.05529.gz_grb_wavelet_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05532.gz_Global_networks_black_subset_4,4,caption,0.8708009294242232,0.8489477543889652,0.8175158868413068,0.9287130301442168
GROBID,12.tar_1601.05532.gz_Global_networks_black_subset_7,7,caption,0.9556002571136276,0.833832969874274,0.8614475155917466,0.9392529515165984
GROBID,12.tar_1601.05532.gz_Global_networks_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05538.gz_wTx103pdf_black_subset_1,1,caption,0.915022558540012,0.9277652465284802,0.9307007604950832,0.9723554581960744
GROBID,12.tar_1601.05562.gz_paper14_black_subset_12,12,caption,0.8943657199317336,0.878737406087928,0.9335038828703496,0.9980848867029524
GROBID,12.tar_1601.05562.gz_paper14_black_subset_17,17,caption,0.9478197425004048,0.9784343440477052,0.9165020343607866,0.9973045731069118
GROBID,12.tar_1601.05562.gz_paper14_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05582.gz_On_the_amplification_of_quantum_states_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05590.gz_graphd_black_subset_5,5,caption,0.0,0.0,0.0,0.1270903010033444
GROBID,12.tar_1601.05591.gz_text_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05591.gz_text_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05592.gz_NIWG_CCQE_fits_black_subset_2,2,caption,0.9616167703126842,0.9952525906307678,0.9098385353196692,0.9684111239216484
GROBID,12.tar_1601.05593.gz_mia_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05593.gz_mia_black_subset_17,17,caption,0.8402909248736635,0.896320705630138,0.9904821534929418,0.9573220461887074
GROBID,12.tar_1601.05593.gz_mia_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05593.gz_mia_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05593.gz_mia_black_subset_42,42,caption,0.8794545056862627,0.8335196671431239,0.8076316481989767,0.9237445914023824
GROBID,12.tar_1601.05605.gz_Py_on_YIG_Submit_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05613.gz_GPSSVR_IEEE_black_subset_4,4,caption,0.0,0.0,0.0,0.1377049180327868
GROBID,12.tar_1601.05613.gz_GPSSVR_IEEE_black_subset_5,5,caption,0.0,0.0,0.0,0.2365145228215767
GROBID,12.tar_1601.05621.gz_Draft6_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05621.gz_Draft6_black_subset_8,8,caption,0.7154050658195097,0.8043851881047461,0.7660124432005293,0.9799183176269526
GROBID,12.tar_1601.05631.gz_Specific_Heat_Submission_V2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05636.gz_nfmm_black_subset_12,12,caption,0.0,0.0,0.0,0.2087912087912087
GROBID,12.tar_1601.05639.gz_HeavyMesonsContactInteractionAcceptedArxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.2080924855491329
GROBID,12.tar_1601.05639.gz_HeavyMesonsContactInteractionAcceptedArxiv_black_subset_4,4,caption,0.7774136637197797,0.8321740085184866,0.7901269216085571,0.9804101097053
GROBID,12.tar_1601.05639.gz_HeavyMesonsContactInteractionAcceptedArxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05649.gz_revised-17-07_black_subset_10,10,caption,0.8372416519542794,0.8179366955918267,0.8621148573403777,0.9846095087936854
GROBID,12.tar_1601.05651.gz_rvpaper_black_subset_10,10,caption,0.5124858421446097,0.8327806694372192,0.7308835637635106,0.9739981626081126
GROBID,12.tar_1601.05651.gz_rvpaper_black_subset_11,11,caption,0.8215364363830288,0.9854278938386262,0.9154277408348858,0.9360768026611868
GROBID,12.tar_1601.05659.gz_cikota2015a_black_subset_2,2,caption,0.0,0.0,0.0,0.073490813648294
GROBID,12.tar_1601.05663.gz_fich_newjmc_dl_2_black_subset_8,8,caption,0.5068998322180721,0.8174305373147778,0.7279938528885004,0.9075554823534704
GROBID,12.tar_1601.05664.gz_EcoAgglo_black_subset_4,4,caption,0.9102780563777804,0.9944973008274504,0.8912746157598814,0.9086733408389976
GROBID,12.tar_1601.05665.gz_CassanRanc_black_subset_3,3,caption,0.8520362112923204,0.8785349179989571,0.8128674393805173,0.990929484907914
GROBID,12.tar_1601.05676.gz_ms_black_subset_3,3,caption,0.5415014349187919,0.8232893186486947,0.7451394248636439,0.904265412826194
GROBID,12.tar_1601.05687.gz_AFE_black_subset_1,1,caption,0.8703322166289501,0.9306726842383454,0.9264345137101544,0.9835386467321704
GROBID,12.tar_1601.05687.gz_AFE_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05693.gz_SNFA_submission_black_subset_8,8,caption,0.0,0.0,0.0,0.1839080459770115
GROBID,12.tar_1601.05700.gz_arXivdoc_black_subset_16,16,caption,0.9329361444834876,0.9796784853577852,0.8942098991578012,0.9171726746356152
GROBID,12.tar_1601.05700.gz_arXivdoc_black_subset_21,21,caption,0.9714690895386312,0.8884957662285614,0.96565686691329,0.9379931810438172
GROBID,12.tar_1601.05700.gz_arXivdoc_black_subset_9,9,caption,0.9580671948513144,0.9232605524631368,0.8227594608710725,0.9614421378000556
GROBID,12.tar_1601.05702.gz_2017-03-11-mle-revision2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05705.gz_GS_arXiv_final_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05720.gz_main_black_subset_2,2,caption,0.8508379752309905,0.932166176178916,0.9014527951901938,0.9483704929261444
GROBID,12.tar_1601.05731.gz_paper_Uglue_PD_Nucl_black_subset_14,14,caption,0.545319346539243,0.8080032138644246,0.7425034920151634,0.9829882855537868
GROBID,12.tar_1601.05731.gz_paper_Uglue_PD_Nucl_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05731.gz_paper_Uglue_PD_Nucl_black_subset_6,6,caption,0.8098611937588444,0.876542891193543,0.8962298601486621,0.9960951563894244
GROBID,12.tar_1601.05750.gz_TriTrans4_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1601.05762.gz_150513pm_weak_cores_black_subset_4,4,caption,0.8028210853140615,0.977181104450114,0.8400196972881167,0.9355578046634536
