Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,32.tar_1503.00071.gz_congestion_control_black_subset_4,4,sectino,0.8841374971820384,0.9692222075978092,0.9366140380186072,0.9838202889235396
GROBID,32.tar_1503.00074.gz_rkdas_arxiv_black_subset_8,8,sectino,0.9426299477925963,0.8676300110796704,0.8675015380140936,0.8186987695919048
GROBID,32.tar_1503.00107.gz_non-linear_black_subset_6,6,sectino,0.9375018522385318,0.8209827123316523,0.8830069514515572,0.8020185094373892
GROBID,32.tar_1503.00110.gz_Ustats5_black_subset_11,11,sectino,0.5470530451112082,0.583383335231158,0.5440289070488084,0.3921568627450981
GROBID,32.tar_1503.00110.gz_Ustats5_black_subset_14,14,sectino,0.8657885061440758,0.8840720409480075,0.9544880761300468,0.8910462033029166
GROBID,32.tar_1503.00110.gz_Ustats5_black_subset_17,17,sectino,0.8199610402497719,0.8732508079451974,0.820360406936014,0.9728555961309574
GROBID,32.tar_1503.00110.gz_Ustats5_black_subset_19,19,sectino,0.5558278909383385,0.5480362932860703,0.5052345107000282,0.4888888888888889
GROBID,32.tar_1503.00110.gz_Ustats5_black_subset_8,8,sectino,0.5733416871741457,0.5723743341669065,0.5276679598264754,0.5684210526315789
GROBID,32.tar_1503.00117.gz_150625-berard-helffer-courant-sharp-equilateral_black_subset_20,20,sectino,0.3992452031231621,0.3648973965039383,0.3369677205510571,0.1183431952662721
GROBID,32.tar_1503.00117.gz_150625-berard-helffer-courant-sharp-equilateral_black_subset_34,34,sectino,0.30734808256709,0.3675499675180582,0.3357940196223392,0.2333333333333332
GROBID,32.tar_1503.00119.gz_paper-masses-topo-loca-15_06_11_black_subset_29,29,sectino,0.5152303108344416,0.5395900166460127,0.5658022577526667,0.8602416424416872
GROBID,32.tar_1503.00140.gz_Byz-Self-stab-Storage-V31_black_subset_1,1,sectino,0.8781060573865549,0.9785541243136716,0.9195294154372988,0.9901780786643417
GROBID,32.tar_1503.00140.gz_Byz-Self-stab-Storage-V31_black_subset_2,2,sectino,0.8308862447873994,0.9546264703052372,0.8732549115803313,0.8047754970624703
GROBID,32.tar_1503.00140.gz_Byz-Self-stab-Storage-V31_black_subset_7,7,sectino,0.5563067221881571,0.5627059058985364,0.570580283389199,0.9852264653877679
GROBID,32.tar_1503.00140.gz_Byz-Self-stab-Storage-V31_black_subset_8,8,sectino,0.522325251724967,0.5145129262275767,0.5777168232108203,0.8614987804426617
GROBID,32.tar_1503.00141.gz_arxiv_copy_3_2_2015_black_subset_0,0,sectino,0.9854140466571736,0.8770770871485993,0.8572391124173723,0.9375397963573819
GROBID,32.tar_1503.00141.gz_arxiv_copy_3_2_2015_black_subset_9,9,sectino,0.8507729759813614,0.8090506106589652,0.8604520818771308,0.9488044733942531
GROBID,32.tar_1503.00143.gz_game_black_subset_8,8,sectino,0.8786624808791962,0.8409315542875941,0.8549808288438513,0.9137897131318802
GROBID,32.tar_1503.00145.gz_manuscript_black_subset_3,3,sectino,0.8285239954159956,0.8298728959575836,0.8026049665571853,0.8000635306055575
GROBID,32.tar_1503.00147.gz_E-PRINT-2015-1_black_subset_3,3,sectino,0.8953924823630973,0.900627803923535,0.9205351475700192,0.9757559490445064
GROBID,32.tar_1503.00157.gz_subcubic-list-nonplanar_black_subset_19,19,sectino,0.916572310136646,0.8347537147452886,0.8635748190866235,0.910326530217901
GROBID,32.tar_1503.00168.gz_engine_black_subset_0,0,sectino,0.8436935372756389,0.9668683773877872,0.9086933218674494,0.9575042068509038
GROBID,32.tar_1503.00182.gz_20150305_black_subset_0,0,sectino,0.9251098387767882,0.9861982049029622,0.847280399122733,0.8795480352913435
GROBID,32.tar_1503.00185.gz_recursive_2_black_subset_1,1,sectino,0.9994996373217176,0.8502540630559119,0.8389867555951503,0.9774424669125643
GROBID,32.tar_1503.00185.gz_recursive_2_black_subset_7,7,sectino,0.5158300507444691,0.554127156273196,0.5442179440467905,0.45
GROBID,32.tar_1503.00185.gz_recursive_2_black_subset_8,8,sectino,0.5219870601509772,0.5254362227430545,0.5191670408672799,0.5925925925925926
GROBID,32.tar_1503.00210.gz_t_dual_arxiv_black_subset_1,1,sectino,0.9461537642351976,0.8029122576546178,0.8543515429452635,0.9792898865696946
GROBID,32.tar_1503.00210.gz_t_dual_arxiv_black_subset_6,6,sectino,0.8886434590888104,0.925006050654231,0.8095970770862071,0.8953096839680004
GROBID,32.tar_1503.00210.gz_t_dual_arxiv_black_subset_7,7,sectino,0.5248928095693975,0.5560079080955553,0.5541467354433642,0.8632463379681824
GROBID,32.tar_1503.00215.gz_ParisOct2015Final_black_subset_0,0,sectino,0.965487171393983,0.8950365551901418,0.8860571570699848,0.8829733116164206
GROBID,32.tar_1503.00215.gz_ParisOct2015Final_black_subset_5,5,sectino,0.8476215245727905,0.8751560848946778,0.8612481348468767,0.8035950963688507
GROBID,32.tar_1503.00232.gz_iss2014_black_subset_1,1,sectino,0.825017354474816,0.8247365568018783,0.8660886962591414,0.9413387907409141
GROBID,32.tar_1503.00255.gz_ApprArxiv2015Feb28_black_subset_9,9,sectino,0.5453728400207798,0.5341602024458768,0.5752844820568311,0.9055140975357275
GROBID,32.tar_1503.00262.gz_manuscript_black_subset_1,1,sectino,0.9989641341365074,0.8517829519189248,0.9950358782653174,0.8296262895308688
GROBID,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black_subset_11,11,sectino,0.5464209133145099,0.5739484483541775,0.5915478997179137,0.922443204080369
GROBID,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black_subset_14,14,sectino,0.5905782903041589,0.5366008777245617,0.5343186509314899,0.6
GROBID,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black_subset_16,16,sectino,0.9172086402729068,0.9132290727376992,0.9524600787522808,0.9410987559271443
GROBID,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black_subset_2,2,sectino,0.8726292939158775,0.8266377448999227,0.951771261127656,0.8167016109609967
GROBID,32.tar_1503.00278.gz_algo15-arxiv_black_subset_11,11,sectino,0.9766545326579076,0.934928749037854,0.926284669629966,0.979635633814692
GROBID,32.tar_1503.00278.gz_algo15-arxiv_black_subset_29,29,sectino,0.8261955565309312,0.8745964549026327,0.8286211525522018,0.9724545419012313
GROBID,32.tar_1503.00278.gz_algo15-arxiv_black_subset_31,31,sectino,0.897622919081784,0.8470983574236024,0.8292096473370411,0.9695560097687017
GROBID,32.tar_1503.00278.gz_algo15-arxiv_black_subset_8,8,sectino,0.9481274717607988,0.8205833616913272,0.9127854451128904,0.8676789461387242
GROBID,32.tar_1503.00297.gz_paper-04_black_subset_19,19,sectino,0.8972958952618734,0.8074405335748346,0.9647251378581976,0.8964446977343635
GROBID,32.tar_1503.00297.gz_paper-04_black_subset_2,2,sectino,0.9035488420999368,0.995843085271341,0.8711033278955462,0.8706533379700346
GROBID,32.tar_1503.00307.gz_Bestsample-WD_black_subset_15,15,sectino,0.511736289392089,0.5501349659826043,0.5222476039898089,0.3823529411764705
GROBID,32.tar_1503.00307.gz_Bestsample-WD_black_subset_23,23,sectino,0.3806453672691445,0.3276093845295373,0.3917316102718282,0.1403508771929824
GROBID,32.tar_1503.00313.gz_hbg_black_subset_10,10,sectino,0.0,0.0,0.0,0.0
GROBID,32.tar_1503.00317.gz_champollion_black_subset_0,0,sectino,0.8545497354648144,0.9262213056484664,0.8304183636855013,0.9878215470588327
GROBID,32.tar_1503.00323.gz_cruz-arxiv_black_subset_3,3,sectino,0.811062000944893,0.8143384717779629,0.9854181378707664,0.988005903431382
GROBID,32.tar_1503.00330.gz_main_black_subset_0,0,sectino,0.8509085467142241,0.981474655555238,0.8894184410500201,0.9478466658175909
GROBID,32.tar_1503.00334.gz_writeup_black_subset_18,18,sectino,0.8692678217708227,0.9530257228620856,0.8393559190180621,0.8444498826694568
GROBID,32.tar_1503.00334.gz_writeup_black_subset_4,4,sectino,0.964432399077926,0.8169349812307244,0.9386687873697352,0.906665991188458
GROBID,32.tar_1503.00340.gz_envyfree_black_subset_16,16,sectino,0.9493466264011152,0.8032772249153283,0.9855281521270074,0.8359357712838885
GROBID,32.tar_1503.00340.gz_envyfree_black_subset_2,2,sectino,0.9827397401269202,0.9587232395696708,0.9200655605876358,0.875976636388215
GROBID,32.tar_1503.00345.gz_arxiv_v2_black_subset_3,3,sectino,0.5959128215939403,0.5101004287171789,0.5870818956283242,0.8192494141283637
GROBID,32.tar_1503.00353.gz_Frischetal-filamentR1_black_subset_10,10,sectino,0.8745548068133573,0.9180976689521446,0.8266539542701282,0.8693238334923095
GROBID,32.tar_1503.00353.gz_Frischetal-filamentR1_black_subset_2,2,sectino,0.881022617806965,0.8486284685288181,0.8439315475682384,0.8317465985473244
GROBID,32.tar_1503.00367.gz_genr_black_subset_0,0,sectino,0.8357049767065208,0.9465795811020608,0.8990829535083081,0.8903428062782919
GROBID,32.tar_1503.00371.gz_lucini_discrete14_black_subset_1,1,sectino,0.9178685904048992,0.9774337096137768,0.9722741683487786,0.8337193001578913
GROBID,32.tar_1503.00375.gz_all_black_subset_2,2,sectino,0.538107461561696,0.5224278508325557,0.5203455300769563,0.5052631578947369
GROBID,32.tar_1503.00375.gz_all_black_subset_4,4,sectino,0.991885183905066,0.915087314907874,0.8784973259698923,0.9302436144805504
GROBID,32.tar_1503.00375.gz_all_black_subset_6,6,sectino,0.52390590954805,0.5420623811191237,0.5184292861299673,0.4558823529411764
GROBID,32.tar_1503.00375.gz_all_black_subset_8,8,sectino,0.5923053336752276,0.5763628716558301,0.5625488615439662,0.9820949734442741
GROBID,32.tar_1503.00397.gz_pompub.arxiv_black_subset_5,5,sectino,0.8121334684914561,0.8193939652123718,0.902443855754718,0.9591482681012622
GROBID,32.tar_1503.00399.gz_LinearRobust_black_subset_6,6,sectino,0.8794687561394794,0.9869240279405744,0.877398746107417,0.8015568169217061
GROBID,32.tar_1503.00426.gz_nsc_black_subset_0,0,sectino,0.9310030799602188,0.8044319377152988,0.9054837012175432,0.8609921649103371
GROBID,32.tar_1503.00450.gz_langfeld7_black_subset_3,3,sectino,0.5639477620518019,0.5815698276332758,0.5423646387690704,0.3666666666666666
GROBID,32.tar_1503.00486.gz_HetFHMM_black_subset_4,4,sectino,0.8295624440331579,0.9938235162468514,0.9054191447248436,0.9325597947259082
GROBID,32.tar_1503.00497.gz_Verslag_black_subset_2,2,sectino,0.8925795798644226,0.9509370393412232,0.8211744762231076,0.8890245637765732
GROBID,32.tar_1503.00537.gz_CNdisk_v7_black_subset_0,0,sectino,0.8026807251621424,0.9399728677685396,0.8128275173087987,0.9702315259235071
GROBID,32.tar_1503.00537.gz_CNdisk_v7_black_subset_6,6,sectino,0.9158674470819882,0.9871427289783196,0.8073037999210328,0.9038191204524713
GROBID,32.tar_1503.00542.gz_SeridonioFanoMajoranasJPCM2_black_subset_3,3,sectino,0.3046635302073109,0.3212582405450434,0.3754739096403589,0.2307692307692308
GROBID,32.tar_1503.00542.gz_SeridonioFanoMajoranasJPCM2_black_subset_4,4,sectino,0.3721354551800958,0.3890601499014915,0.3817862953131587,0.125
GROBID,32.tar_1503.00543.gz_Positive_Casimir_final_black_subset_14,14,sectino,0.8123068247165139,0.9452223539365412,0.826884296185047,0.9135795589476652
GROBID,32.tar_1503.00543.gz_Positive_Casimir_final_black_subset_4,4,sectino,0.8382407597790565,0.8072298667292258,0.973927591743116,0.900482228297354
GROBID,32.tar_1503.00548.gz_draft_new8_black_subset_1,1,sectino,0.9982640877767974,0.9426299335051634,0.9477772830236127,0.9129019616978882
GROBID,32.tar_1503.00550.gz_Parganlija_EEF70_black_subset_3,3,sectino,0.9009356610669804,0.9556787418132604,0.813229439810041,0.9770418286081768
GROBID,32.tar_1503.00566.gz_main_black_subset_5,5,sectino,0.8738496429454317,0.8230847036035877,0.9076671809989266,0.9462105052921991
GROBID,32.tar_1503.00571.gz_PowerArxiv_black_subset_0,0,sectino,0.957577786605082,0.83705757359089,0.8163995269459987,0.8105023306804091
GROBID,32.tar_1503.00577.gz_measureDeco_arXiv_black_subset_9,9,sectino,0.5551260031940788,0.5830666854041275,0.5353491667676471,0.5340314136125655
GROBID,32.tar_1503.00584.gz_pbei_black_subset_3,3,sectino,0.8846558825905269,0.9307741286560938,0.8044943527053402,0.9404835235286626
GROBID,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black_subset_13,13,sectino,0.9747892324896992,0.8288464717374056,0.8358475459800211,0.8370807114232236
GROBID,33.tar_1503.00591.gz_Deep_Transfer_Network_Unsupervised_Domain_Adaptation_black_subset_1,1,sectino,0.9525077235477885,0.9750043938080676,0.8687618983003866,0.8286071060142857
GROBID,33.tar_1503.00591.gz_Deep_Transfer_Network_Unsupervised_Domain_Adaptation_black_subset_3,3,sectino,0.8904511470583178,0.8144255077152748,0.9346114391660348,0.8492267252254297
GROBID,33.tar_1503.00593.gz_deblur_black_subset_3,3,sectino,0.5117728981798659,0.5228057205338736,0.5164938040915987,0.4044943820224719
GROBID,33.tar_1503.00593.gz_deblur_black_subset_5,5,sectino,0.5827195554413669,0.5859564217902273,0.5584397707041214,0.8707102341517845
GROBID,33.tar_1503.00604.gz_SRL_arxiv_black_subset_5,5,sectino,0.9713985466989992,0.9036652894152348,0.94852358731049,0.9349399602033798
GROBID,33.tar_1503.00609.gz_sbm_AS_arxiv2_black_subset_2,2,sectino,0.8321857870441599,0.957689301222201,0.9729651419048484,0.8820016513666208
GROBID,33.tar_1503.00609.gz_sbm_AS_arxiv2_black_subset_21,21,sectino,0.3057537139373077,0.3176731654038998,0.3882927685058712,0.1904761904761905
GROBID,33.tar_1503.00609.gz_sbm_AS_arxiv2_black_subset_5,5,sectino,0.810872916883772,0.8706824904201248,0.9848355858435526,0.9554129229421535
GROBID,33.tar_1503.00620.gz_HiggsLieTrinhammerArchiveV2_black_subset_15,15,sectino,0.3775448288172294,0.35973719047608,0.3644507777334917,0.2857142857142857
GROBID,33.tar_1503.00620.gz_HiggsLieTrinhammerArchiveV2_black_subset_9,9,sectino,0.8029791559190282,0.9873108221063672,0.8662253639065913,0.8821665594455101
GROBID,33.tar_1503.00625.gz_NLD5plb_black_subset_0,0,sectino,0.8125217336622866,0.978547967173242,0.9173655173080228,0.9103621320994025
GROBID,33.tar_1503.00630.gz_sparse_black_subset_0,0,sectino,0.8206222029484724,0.9657417215999504,0.9919582994367648,0.8358747631996851
GROBID,33.tar_1503.00632.gz_FLECHL_martin_DISCRETE2014_black_subset_3,3,sectino,0.3521239078536886,0.3766160825276238,0.3686237918861955,0.2278481012658227
GROBID,33.tar_1503.00636.gz_Sabin_CARMA_black_subset_1,1,sectino,0.5937912034767057,0.5456758334735053,0.5974471813189788,0.9359348968564756
GROBID,33.tar_1503.00638.gz_bitshuffle_black_subset_6,6,sectino,0.8352938542276312,0.8527915669437699,0.9206394256823164,0.9219159097414868
GROBID,33.tar_1503.00638.gz_bitshuffle_black_subset_7,7,sectino,0.9132669022061932,0.9833189145647346,0.9296525352878012,0.9890767432292429
GROBID,33.tar_1503.00654.gz_article_black_subset_5,5,sectino,0.9230979172103138,0.9476259453036342,0.8281144018587491,0.9719972916675299
GROBID,33.tar_1503.00655.gz_elsarticle-template-num_black_subset_19,19,sectino,0.5908679581112899,0.5434716504405701,0.5347080512617317,0.5057471264367817
GROBID,33.tar_1503.00655.gz_elsarticle-template-num_black_subset_3,3,sectino,0.3339367338471388,0.3160833995603604,0.3063838253756811,0.2857142857142857
GROBID,33.tar_1503.00657.gz_agn_black_subset_0,0,sectino,0.364873152003712,0.3855635760499932,0.3694856685024102,0.1704545454545454
GROBID,33.tar_1503.00661.gz_comp_elem_arx_black_subset_11,11,sectino,0.5990656271272059,0.5817256004593179,0.586192409639964,0.9019971868916324
GROBID,33.tar_1503.00691.gz_DMtop_black_subset_11,11,sectino,0.8568038464015049,0.9881514590420106,0.8477023939985606,0.8746470191311747
GROBID,33.tar_1503.00691.gz_DMtop_black_subset_13,13,sectino,0.9223415611539254,0.8030001453235952,0.8260090261275075,0.8769219016635951
GROBID,33.tar_1503.00691.gz_DMtop_black_subset_6,6,sectino,0.8230199391628626,0.8378652558025002,0.9957319847656682,0.9052937225105999
GROBID,33.tar_1503.00693.gz_acl2015_black_subset_2,2,sectino,0.8728213870422812,0.8345564022298554,0.9726608723299052,0.879810025325337
GROBID,33.tar_1503.00711.gz_Smelling_out_Code_Clones_-_Clone_Detection_Tool_Evaluation_and_Corresponding_Challenges__Rachel_Gauci__black_subset_1,1,sectino,0.8934454079242227,0.8982068756863668,0.8070505963576696,0.8871824573212582
GROBID,33.tar_1503.00719.gz_Herschelpaperv44_black_subset_1,1,sectino,0.5428940106912353,0.5089347537475245,0.5047143772221782,0.6371681415929203
GROBID,33.tar_1503.00724.gz_mstarsv13_arxiv_black_subset_12,12,sectino,0.5395021845968211,0.5709482577471974,0.5133367753040124,0.5243055555555556
GROBID,33.tar_1503.00734.gz_paper_black_subset_0,0,sectino,0.951630994316102,0.9269358890769402,0.8704899348291898,0.9721625523603097
GROBID,33.tar_1503.00734.gz_paper_black_subset_13,13,sectino,0.8883765725193808,0.9663448561611008,0.8999311103810794,0.808231131385651
GROBID,33.tar_1503.00734.gz_paper_black_subset_6,6,sectino,0.9005021755378821,0.8231871055320641,0.981351502789982,0.9144670872417259
GROBID,33.tar_1503.00736.gz_epsweno_vrevised_arxiv_black_subset_15,15,sectino,0.5521544677245712,0.5438140619618339,0.5797557004907516,0.9706427534666752
GROBID,33.tar_1503.00736.gz_epsweno_vrevised_arxiv_black_subset_30,30,sectino,0.9178152044400836,0.852699775498226,0.8400771272133305,0.9591529504519481
GROBID,33.tar_1503.00742.gz_secant_black_subset_2,2,sectino,0.9665267575422004,0.905463865742488,0.980422752874542,0.983746877040762
GROBID,33.tar_1503.00743.gz_Zitz_VerDM_fermiSymp2014_v2_black_subset_0,0,sectino,0.9219225214908184,0.9236893805640558,0.8859880958852782,0.819507319173616
GROBID,33.tar_1503.00743.gz_Zitz_VerDM_fermiSymp2014_v2_black_subset_2,2,sectino,0.5581357793854317,0.5371665827768175,0.5558922174012784,0.9017555442254429
GROBID,33.tar_1503.00758.gz_multiShape2_black_subset_9,9,sectino,0.3678290289127773,0.3127144733736512,0.3439519376821101,0.1379310344827585
GROBID,33.tar_1503.00765.gz_atrophy_black_subset_5,5,sectino,0.8349462955613751,0.971689508101454,0.8677754621092062,0.9897718817184173
GROBID,33.tar_1503.00770.gz_gerlumph2_black_subset_5,5,sectino,0.3892650746546819,0.3559495213151983,0.3597390020169854,0.146788990825688
GROBID,33.tar_1503.00771.gz_stablecore_black_subset_1,1,sectino,0.5083619689728216,0.5834069258355549,0.5922331096741082,0.8675316210941251
GROBID,33.tar_1503.00786.gz_ReDelDerMod_black_subset_27,27,sectino,0.3074827171796572,0.3638475369274869,0.3467694011363652,0.2985074626865672
GROBID,33.tar_1503.00797.gz_KLS9arxiv_black_subset_1,1,sectino,0.9201899406952188,0.9466010721500095,0.953241912116738,0.8541901969432759
GROBID,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black_subset_11,11,sectino,0.9125425568150288,0.8097570063669842,0.8219146341155814,0.8466170014756959
GROBID,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black_subset_16,16,sectino,0.8323387771587695,0.9014959999534592,0.9893283957527929,0.9534364128303886
GROBID,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black_subset_17,17,sectino,0.5087927801209919,0.5301068602351484,0.5415322610112474,0.4444444444444444
GROBID,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black_subset_22,22,sectino,0.8669122898971106,0.9787474832781516,0.9059759885384392,0.942344078462751
GROBID,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black_subset_26,26,sectino,0.8943258019985355,0.997532290417972,0.9360585664506804,0.8545050703676715
GROBID,33.tar_1503.00809.gz_SMhierarchyNPB_black_subset_1,1,sectino,0.8384412458178175,0.9503629743159988,0.9792511451857951,0.9447790981053048
GROBID,33.tar_1503.00809.gz_SMhierarchyNPB_black_subset_12,12,sectino,0.9759223077158896,0.8012234058686231,0.9164605524190405,0.8181694017828864
GROBID,33.tar_1503.00814.gz_typeinst_black_subset_8,8,sectino,0.5559434874784958,0.564314926375864,0.5098057448537231,0.318840579710145
GROBID,33.tar_1503.00818.gz_Legendrian_Singular_Links_black_subset_7,7,sectino,0.9121088886899044,0.9767748657778548,0.9715686780428014,0.8467081744863165
GROBID,33.tar_1503.00822.gz_pr_black_subset_4,4,sectino,0.9668626654419704,0.9048751021836864,0.8072884635451553,0.9132999454352274
GROBID,33.tar_1503.00827.gz_spectral-clustering-all_black_subset_16,16,sectino,0.9491145382947656,0.998377340736188,0.8159383551304057,0.9518632937256452
GROBID,33.tar_1503.00827.gz_spectral-clustering-all_black_subset_9,9,sectino,0.5858983174022555,0.5042845089141393,0.5227479538310049,0.4897959183673469
GROBID,33.tar_1503.00841.gz_naacl_black_subset_1,1,sectino,0.5154706585307305,0.5128475583532142,0.5373733721665072,0.5333333333333333
GROBID,33.tar_1503.00841.gz_naacl_black_subset_3,3,sectino,0.5674965683112005,0.5477275788921121,0.5501164381465281,0.9210358455921249
GROBID,33.tar_1503.00841.gz_naacl_black_subset_6,6,sectino,0.8590525341991317,0.8952795066788831,0.8863058353330469,0.8672762519890955
GROBID,33.tar_1503.00848.gz_MCG-arXiv2016_black_subset_4,4,sectino,0.5189959532678975,0.5685918147176112,0.5794675076730149,0.9714065733569944
GROBID,33.tar_1503.00849.gz_arxiv_black_subset_1,1,sectino,0.9838001674638712,0.9455158748232128,0.9626350459691616,0.9226063134365441
GROBID,33.tar_1503.00849.gz_arxiv_black_subset_9,9,sectino,0.9173196627465504,0.995201470235032,0.9422119962142316,0.8246075844397543
GROBID,33.tar_1503.00855.gz_how_to_speed_up_R_code_black_subset_24,24,sectino,0.8531290053363394,0.9106022135149288,0.9638407909923103,0.8070940097424215
GROBID,33.tar_1503.00855.gz_how_to_speed_up_R_code_black_subset_45,45,sectino,0.5258285218110315,0.5295463508829824,0.5538160651163718,0.9920395398012247
GROBID,33.tar_1503.00855.gz_how_to_speed_up_R_code_black_subset_5,5,sectino,0.337597133073151,0.3417958468827488,0.3856501890027103,0.28
GROBID,33.tar_1503.00886.gz_polgoi.secrev62_black_subset_5,5,sectino,0.9185650215897924,0.932237034490021,0.9127545453065404,0.8217008348421917
GROBID,33.tar_1503.00899.gz_ACO_GSD_black_subset_3,3,sectino,0.8991821707096994,0.8415523771991054,0.8777707997764916,0.9957674802314604
GROBID,33.tar_1503.00908.gz_Paper_black_subset_2,2,sectino,0.991250913061784,0.9863360214886012,0.9866127515726656,0.932729697235007
GROBID,33.tar_1503.00932.gz_petros2_black_subset_2,2,sectino,0.9549720109576268,0.925370540539032,0.8740461031772638,0.9372919719712337
GROBID,33.tar_1503.00939.gz_DK-Aarhus200415_black_subset_11,11,sectino,0.5511055112705877,0.5743769963241088,0.5102444056724083,0.6785714285714286
GROBID,33.tar_1503.00948.gz_HP-Completeness_black_subset_9,9,sectino,0.8657579363078676,0.9846127240850564,0.8657075015154398,0.8214450670149935
GROBID,33.tar_1503.00969.gz_SpectralCurveTheory-kl_black_subset_5,5,sectino,0.9936226727508372,0.8564622259593843,0.8029551991962827,0.9784006584485427
GROBID,33.tar_1503.00985.gz_SpinSCDFT_part1_black_subset_6,6,sectino,0.5060252444040635,0.5831113623680424,0.576991706151146,0.9117233504036006
GROBID,33.tar_1503.00989.gz_mk_black_subset_0,0,sectino,0.9958008588093796,0.8600127316370694,0.9694457788832302,0.904721570695656
GROBID,33.tar_1503.00992.gz_ITK_ADLBR_black_subset_4,4,sectino,0.9447317273626036,0.9862162704798192,0.9885799970749498,0.8551357513135173
GROBID,33.tar_1503.00993.gz_arxiv_black_subset_3,3,sectino,0.8954442039344293,0.8509683090637675,0.9051110462481812,0.8913931449083103
GROBID,33.tar_1503.00998.gz_existhom_black_subset_2,2,sectino,0.980905563850892,0.8413715445768482,0.8003944238446052,0.885998699233205
GROBID,33.tar_1503.01008.gz_tds-main_black_subset_11,11,sectino,0.8275833061968544,0.8758876159457256,0.8537870473961708,0.8923279642365245
GROBID,33.tar_1503.01008.gz_tds-main_black_subset_4,4,sectino,0.8573196742148713,0.8268827839970404,0.9831478610030212,0.8888186389722961
GROBID,33.tar_1503.01011.gz_dilatonicTOVR1_black_subset_0,0,sectino,0.9221807643357336,0.9274304212989783,0.8772288311704057,0.8521936029491681
GROBID,33.tar_1503.01011.gz_dilatonicTOVR1_black_subset_6,6,sectino,0.9287406261943668,0.8153055839395826,0.8211028368122214,0.8287296215569722
GROBID,33.tar_1503.01014.gz_SpinSCDFT_part2_black_subset_6,6,sectino,0.9015362855443856,0.8390374884988532,0.9879859161816258,0.864198129675114
GROBID,33.tar_1503.01029.gz_RademacherRevision3_black_subset_0,0,sectino,0.8470090336482363,0.9144500735208452,0.8837650828975442,0.8776349833607774
GROBID,33.tar_1503.01032.gz_pconj_black_subset_17,17,sectino,0.9787120786374096,0.9132809457282488,0.9634199247001556,0.8093055651335325
GROBID,33.tar_1503.01032.gz_pconj_black_subset_6,6,sectino,0.9235392156605288,0.9898078529228092,0.927871085064305,0.9216491281693026
