Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,70.tar_1406.1777.gz_Algebraic_solutions_of_tropical_optimization_problems_black.pdf,19,reference,0.8559709721934988,0.7759735813216551,0.8781261238410764,0.7112185546066427
GROBID,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black.pdf,16,reference,0.8591862099837786,0.7684651229957953,0.7767280360051342,0.8307305201056571
GROBID,79.tar_1406.6666.gz_Ramanujan_triangle_complexes_black.pdf,26,reference,0.7037438387751621,0.7586924981022664,0.8672358614428994,0.7218486517316033
GROBID,70.tar_1406.1232.gz_ECC3_black.pdf,12,reference,0.8066127418590753,0.8373078742853735,0.717708181280867,0.8558573324161409
GROBID,77.tar_1406.5376.gz_paper2_black.pdf,19,reference,0.7900477352406708,0.8228370625797992,0.7967397815132657,0.852334939123204
GROBID,77.tar_1406.5798.gz_cosmoconjecture3_black.pdf,13,reference,0.758802011425927,0.8645339185793258,0.8834722300837179,0.8442913633566339
GROBID,76.tar_1406.5249.gz_Keivani-GMF-CenA_black.pdf,19,reference,0.8554892296795862,0.8899973563092489,0.8825882096322177,0.7965483780973728
GROBID,"79.tar_1406.6907.gz_Flows_on_Manifolds_with_Boundary,_part_I_black.pdf",34,reference,0.7196124703564917,0.8714274097494696,0.7631056451885315,0.8263119424946546
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,30,reference,0.7771644478048816,0.8677000139529575,0.851596135398396,0.8039622543920533
GROBID,79.tar_1406.6704.gz_ms_aph_black.pdf,26,reference,0.7538525848315227,0.7807153153252321,0.7684654773488644,0.7505717275254716
GROBID,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,6,reference,0.8083735735645072,0.8747316406603236,0.867846029183515,0.7368305572673635
GROBID,74.tar_1406.3897.gz_rrGrr_proof_black.pdf,27,reference,0.7666070708717357,0.7136769222286147,0.8757414926414069,0.8142684633320028
GROBID,70.tar_1406.1656.gz_CR10391proof_black.pdf,9,reference,0.7514619733455707,0.7044268731162084,0.8375280677028427,0.7866431321194015
GROBID,70.tar_1406.1355.gz_polarization_black.pdf,21,reference,0.775669865621075,0.8782056237559329,0.8278435545100551,0.8837539437336583
GROBID,70.tar_1406.1774.gz_paper768_black.pdf,10,reference,0.8296573279686619,0.79186375630228,0.7068608949409001,0.8374414567629652
GROBID,79.tar_1406.6799.gz_drift_estimation_black.pdf,7,reference,0.8514871100577752,0.8691885329262214,0.7452254517309368,0.8754644797065716
GROBID,69.tar_1406.1111.gz_ipac_black.pdf,9,reference,0.7467438951634502,0.8884245096659509,0.8262449605349438,0.873956247227287
GROBID,75.tar_1406.4691.gz_preheating_black.pdf,20,reference,0.8333089903116637,0.8805753136896556,0.8885170938703284,0.8541630580620967
GROBID,71.tar_1406.2446.gz_permeability9_black.pdf,31,reference,0.7853040031473264,0.8276445260741029,0.7009543177141755,0.956270372573659
GROBID,72.tar_1406.2973.gz_Intro_v4_black.pdf,12,reference,0.794219671757523,0.7313854593243324,0.8885538493371543,0.7007736182526566
GROBID,70.tar_1406.1764.gz_multi-kinks-deformed_black.pdf,13,reference,0.8656729927847093,0.7131974892657419,0.7050399173562533,0.8692380388480808
GROBID,79.tar_1406.6490.gz_uratio_black.pdf,11,reference,0.8379695620764439,0.7246059005179201,0.8753860761814439,0.8001043089871951
GROBID,78.tar_1406.6105.gz_helicitogenesisV2_black.pdf,17,reference,0.7878082545205226,0.8118322211707156,0.8164004519028475,0.8283219582040573
GROBID,80.tar_1406.7056.gz_knotted_black.pdf,2,reference,0.7541427055874623,0.7860787718212743,0.8474380908724283,0.7388326836167783
GROBID,74.tar_1406.4132.gz_emline_atek_black.pdf,9,reference,0.7924918696602531,0.7509719796825733,0.8230969588315417,0.8450611311436921
GROBID,68.tar_1406.0570.gz_FinalChironForarxiv_black.pdf,7,reference,0.8514545246817129,0.7912608148304899,0.7427007843316675,0.9446459902303548
GROBID,77.tar_1406.5475.gz_photon-sphere_black.pdf,16,reference,0.8214723935228229,0.7516176196936385,0.850624086733138,0.7073873320868062
GROBID,80.tar_1406.7348.gz_Viscosity_v_2_black.pdf,9,reference,0.756375734653382,0.7626530152316692,0.8392894709055464,0.7785523724215629
GROBID,79.tar_1406.6900.gz_cont_revised_arxiv_black.pdf,28,reference,0.7685368890290368,0.829260783057806,0.7537903582831367,0.8572506870995006
GROBID,73.tar_1406.3496.gz_paper_black.pdf,17,reference,0.8041788152924141,0.7608214166396496,0.8128922900202251,0.8194303520037094
GROBID,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,33,reference,0.7825402624112473,0.7146552221394006,0.7588616484722888,0.8995220164469959
GROBID,80.tar_1406.7283.gz_Amplitude5_corretta_black.pdf,38,reference,0.7400733052869933,0.7662444052327982,0.7743577965190315,0.7509694519731789
GROBID,68.tar_1406.0527.gz_simddm_black.pdf,14,reference,0.8058359823347387,0.8565915117291103,0.807236438396546,0.8882951224858114
GROBID,71.tar_1406.2250.gz_multicores_black.pdf,10,reference,0.7164222991100316,0.8735329092976356,0.8198138107004592,0.8952448860222642
GROBID,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,29,reference,0.8941294293854638,0.7569640087935947,0.7845285500093677,0.7958156285894882
GROBID,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,23,reference,0.8093511791889547,0.8735488847181663,0.75563210281692,0.8276693026377913
GROBID,72.tar_1406.2989.gz_stochastic_black.pdf,8,reference,0.8929217700464234,0.7322226812966792,0.8439119266039454,0.7435096381414708
GROBID,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,13,reference,0.8113247502835665,0.7088427912861817,0.8518130391521325,0.727955320035588
GROBID,68.tar_1406.0546.gz_TOTEM-14-01_black.pdf,20,reference,0.7886589270165357,0.8507713383663115,0.7713621279082121,0.7297649746935203
GROBID,77.tar_1406.5550.gz_vidaexpert2014_black.pdf,8,reference,0.881664727724426,0.8621899535015769,0.8399419024690074,0.7044499229174809
GROBID,77.tar_1406.5675.gz_14-199_black.pdf,49,reference,0.7988532183736158,0.8287178119062587,0.7795240147195346,0.7806334566092931
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,25,reference,0.856406041808897,0.8990011333206254,0.7218936502929697,0.8645594975257023
GROBID,70.tar_1406.1353.gz_a32_v10-2_black.pdf,36,reference,0.804970281722365,0.759296338575673,0.8932726516427869,0.7081430257227256
GROBID,78.tar_1406.5972.gz_alp_method_black.pdf,25,reference,0.8974595741989966,0.8118288496900606,0.814338132859587,0.7450926738960333
GROBID,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,26,reference,0.7214902911587677,0.7250731959591792,0.8559783686702649,0.8540618892218368
GROBID,71.tar_1406.2170.gz_main_black.pdf,7,reference,0.760757311491197,0.7264308530854248,0.8384377725563938,0.8052037705235674
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,38,reference,0.8100983798286177,0.8485665636482206,0.8140282058147854,0.7365870552345997
GROBID,68.tar_1406.0335.gz_qrpa_article_black.pdf,11,reference,0.7517116635119624,0.745269957800322,0.7577727600743406,0.883066019924031
GROBID,74.tar_1406.4156.gz_topolaritons_black.pdf,7,reference,0.8388438899991709,0.8556299044086645,0.8546849886353957,0.8948103908985855
GROBID,75.tar_1406.4224.gz_article_black.pdf,84,reference,0.7097289384577279,0.711341050738281,0.7718181145623881,0.7458987725187348
GROBID,76.tar_1406.5143.gz_squared_black.pdf,7,reference,0.7219050003520049,0.7906116003994615,0.7097445519614197,0.9037793349694954
GROBID,75.tar_1406.4226.gz_hasdeo14-ersgrap_black.pdf,12,reference,0.825404711340605,0.8706860638103889,0.7819350269511838,0.7272819110316905
GROBID,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,27,reference,0.7636879816238219,0.7134448445318089,0.8612470257111233,0.892745553217001
GROBID,76.tar_1406.4905.gz_vgpssm_black.pdf,9,reference,0.8130896251402159,0.7022151714758196,0.8299017219343091,0.885813864345195
GROBID,75.tar_1406.4224.gz_article_black.pdf,83,reference,0.8853146818650248,0.7466736899227431,0.8725583528316104,0.8240758572809646
GROBID,72.tar_1406.2691.gz_paper_black.pdf,21,reference,0.7166284482328789,0.8601689618986845,0.7231241795041937,0.8217987703423106
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,67,reference,0.7443847302803462,0.7114288493616332,0.8234933585180467,0.7191126155035337
GROBID,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,15,reference,0.793232322366508,0.848035355998134,0.749066840824996,0.8180270187903453
GROBID,80.tar_1406.7351.gz_SCRO_black.pdf,5,reference,0.766326987551641,0.8331688525193939,0.8690119184229796,0.8063446388528169
GROBID,74.tar_1406.4068.gz_functional_regression_black.pdf,40,reference,0.8625631090613003,0.8829602745270253,0.8040487965097547,0.8166326409021497
GROBID,77.tar_1406.5679.gz_nips2014_black.pdf,8,reference,0.8144166683096029,0.7330599336853338,0.7515069888304723,0.80670308535931
GROBID,71.tar_1406.1882.gz_compstat2014_black.pdf,10,reference,0.7424206349745389,0.8333875676621165,0.7781896082149243,0.7610256487534436
GROBID,74.tar_1406.4085.gz_UDK-2015-pre-postprint_black.pdf,11,reference,0.845970643893312,0.7760885763888445,0.7070564927847449,0.8643918513880122
GROBID,76.tar_1406.4777.gz_Grank_ARxiv_black.pdf,15,reference,0.8356730745614507,0.8030389453192711,0.8107952891218879,0.7892299487908472
GROBID,71.tar_1406.2103.gz_aiml14_black.pdf,32,reference,0.751252851129751,0.8091061426618461,0.8328593231808961,0.8764354872989256
GROBID,68.tar_1406.0620.gz_ManyMeasurementsManyWorlds-09-10-2014_black.pdf,18,reference,0.8838994752898265,0.7725942429385596,0.7323659607958907,0.8972612032454015
GROBID,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,75,reference,0.8294295836504394,0.858758440056433,0.7256319226159781,0.8657486921467346
GROBID,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,29,reference,0.8660201501428236,0.7377443075795772,0.8067099700827658,0.7302797079514749
GROBID,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,32,reference,0.8035801313441806,0.8483823408399267,0.7566949988852827,0.76802969062929
GROBID,71.tar_1406.1996.gz_article-05-Jun-2014b_black.pdf,28,reference,0.7795411692705684,0.7757501905146026,0.7878780636479441,0.7674450469634768
GROBID,70.tar_1406.1367.gz_repo_black.pdf,80,reference,0.8740650267135036,0.7388853085150049,0.8360480114844462,0.7374366467324955
GROBID,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,48,reference,0.8259776206116323,0.819855870067325,0.8536800898580624,0.8497553106563486
GROBID,75.tar_1406.4534.gz_3.10.15arxiv_black.pdf,12,reference,0.7478873749687253,0.7618897997032459,0.7492662527646321,0.8667417838641132
GROBID,71.tar_1406.1922.gz_arxiv_black.pdf,7,reference,0.8983363687723807,0.8436638125225502,0.8373847889837173,0.7727862762552526
GROBID,73.tar_1406.3536.gz_BoundStates_black.pdf,11,reference,0.7053408967500474,0.8652467168140813,0.850850369845328,0.8613908124760326
GROBID,80.tar_1406.7164.gz_EPJST_arxiv_2_black.pdf,13,reference,0.7668254286235583,0.8359290512835827,0.879724537928582,0.7310793022135516
GROBID,76.tar_1406.4830.gz_harpo_black.pdf,14,reference,0.7978251991113313,0.8026875874219093,0.7159590289581136,0.8544512984088233
GROBID,79.tar_1406.6611.gz_asonam_black.pdf,8,reference,0.7766550833126197,0.7787005042469599,0.7265399062681581,0.8962394610524996
GROBID,74.tar_1406.3881.gz_adiffuse_black.pdf,29,reference,0.8442354258159255,0.747057965782233,0.8329263940673544,0.7411460532196157
GROBID,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,14,reference,0.8844343528894025,0.8281405476081383,0.7573145163868417,0.715142216095186
GROBID,79.tar_1406.6711.gz_Automorphismes-ArXiv_black.pdf,21,reference,0.7666370714781795,0.8329407028808331,0.8855564409376689,0.8520936386223831
GROBID,71.tar_1406.2140.gz_ruled_v10_black.pdf,17,reference,0.8663856899347391,0.8773212923211609,0.8948264627076592,0.7030552572977808
GROBID,68.tar_1406.0006.gz_3Dneutrino_rev_black.pdf,15,reference,0.7371000820080269,0.8699717006287542,0.7553014752490246,0.8139618677021808
GROBID,72.tar_1406.2717.gz_WDrot2_black.pdf,17,reference,0.7532308352624993,0.7757440716024807,0.82847255078487,0.7773747929909919
GROBID,70.tar_1406.1532.gz_IrvineRuskey_black.pdf,20,reference,0.8669157364266107,0.8192047492645345,0.8798404536480752,0.740057463348337
GROBID,73.tar_1406.3338.gz_ClassicalBell2014_black.pdf,10,reference,0.7089129033020788,0.7131358038316286,0.8779298290585634,0.8631979235003007
GROBID,74.tar_1406.4023.gz_One_Rectangle_low_complexity_black.pdf,22,reference,0.8797215173570982,0.8252198746217245,0.8551032348557436,0.8627128552489981
GROBID,80.tar_1406.7139.gz_PaperFinal_black.pdf,4,reference,0.8141138252974222,0.8256484751711595,0.8819178224982143,0.7378007354467595
GROBID,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,13,reference,0.7087286051226829,0.7022795749672299,0.7189172065667001,0.9435364209224306
GROBID,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,9,reference,0.8900743566647308,0.7110922916901382,0.7721343983769898,0.7894633064984331
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,74,reference,0.7575145408903868,0.773346715851358,0.7803885319121815,0.7878533178769815
GROBID,80.tar_1406.7116.gz_main_black.pdf,4,reference,0.83871925177582,0.8279014378422002,0.8530326335745225,0.7764342350242524
GROBID,77.tar_1406.5602.gz_mergedPDR_black.pdf,27,reference,0.7115141278331706,0.8891508688233227,0.722897835092345,0.8892729865898618
GROBID,76.tar_1406.4775.gz_ppca_black.pdf,54,reference,0.7668644162724698,0.7968972340021585,0.8904339932583856,0.8375770645103564
GROBID,73.tar_1406.3078.gz_freesymmetricenveloping_black.pdf,27,reference,0.8417779970226367,0.7703440909338762,0.8438715986233986,0.8156768031741961
GROBID,75.tar_1406.4373.gz_Coluzza-Preprint_black.pdf,19,reference,0.8783407414683067,0.8324786990802935,0.713007935239594,0.8739207858706537
GROBID,68.tar_1406.0408.gz_submission2_black.pdf,28,reference,0.8824319408394752,0.8771685732300983,0.8284272899597054,0.7147526189244268
GROBID,77.tar_1406.5279.gz_commutingLHv21_black.pdf,13,reference,0.8205288363834728,0.7404635496774487,0.7193477111149176,0.8345148745452667
GROBID,79.tar_1406.6703.gz_main_black.pdf,9,reference,0.7856147652484939,0.8010634453259368,0.7888432405017228,0.8947729240773983
GROBID,73.tar_1406.3644.gz_gnr_paper_black.pdf,6,reference,0.7810649538695646,0.7614882190622868,0.7100743003071298,0.9933330740959818
GROBID,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,22,reference,0.8256671406292944,0.8437599004913032,0.7830314278681306,0.7375639991499493
GROBID,70.tar_1406.1480.gz_fourdim_final_preprint_black.pdf,21,reference,0.7684154926990373,0.8293774662423279,0.7226806037409218,0.9515372034307852
GROBID,70.tar_1406.1230.gz_arxiv_version_black.pdf,5,reference,0.7502638359059107,0.7677570311248043,0.7286040765626801,0.8852949462208757
GROBID,73.tar_1406.3329.gz_paper_black.pdf,14,reference,0.77965477204586,0.813989833690465,0.7651182449325971,0.7110251050891356
GROBID,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,29,reference,0.7960254161793744,0.849740175119967,0.7339148281115913,0.939078574983082
GROBID,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,28,reference,0.8630667623338945,0.7495205961567378,0.7518576952868445,0.7395228704977086
GROBID,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,5,reference,0.7573653472734688,0.7057816894914267,0.8834951731603636,0.7276235320078208
GROBID,80.tar_1406.7153.gz_Rotating_hairy_BH_black.pdf,14,reference,0.8178406588996715,0.7533851865002685,0.8285714924339853,0.7428791129663472
GROBID,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,28,reference,0.7965791114173284,0.838292965516345,0.707164780331946,0.8918761744706639
GROBID,76.tar_1406.4903.gz_draft_v_22_black.pdf,16,reference,0.7163596235746253,0.8811857525427936,0.7007407316386176,0.9685398904295724
GROBID,71.tar_1406.2408.gz_manuscriptvf_black.pdf,11,reference,0.7624674469758801,0.7918123483908299,0.7048245437473198,0.9410290430887562
GROBID,76.tar_1406.5255.gz_results_cluster2013_paperII_ApJresubmission_05Jun14_black.pdf,31,reference,0.8293435429041398,0.7623059687354793,0.8383518369438949,0.7539890498653238
GROBID,75.tar_1406.4436.gz_RT2014_Paper_black.pdf,7,reference,0.8476928272039892,0.7675355152814338,0.7252737114775824,0.9436571302968472
GROBID,76.tar_1406.5153.gz_delays_1.2_black.pdf,5,reference,0.807781795785165,0.816939636575057,0.82518504887888,0.8215617349076969
GROBID,77.tar_1406.5498.gz_MagS2-final_black.pdf,27,reference,0.7569658456591865,0.7528174872780564,0.832338909068625,0.878784158777284
GROBID,81.tar_1406.7822.gz_iso_black.pdf,16,reference,0.7202128953888722,0.7218143367594354,0.8871733289215515,0.7435256810770536
GROBID,73.tar_1406.3205.gz_MinkowskiPolygonsV2_black.pdf,19,reference,0.8712015111129612,0.7404328861158991,0.7591294832268517,0.7160562592440133
GROBID,75.tar_1406.4670.gz_geometrical_black.pdf,10,reference,0.8670034741559801,0.8001067852214482,0.817952661357604,0.7054256734832217
GROBID,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,14,reference,0.8691084469126875,0.8788031465243412,0.8243437061623887,0.8311220332430204
GROBID,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,5,reference,0.8171186979840673,0.8811360133777806,0.7263873297567057,0.8039211651293885
GROBID,80.tar_1406.7526.gz_VolHom_black.pdf,6,reference,0.7291481792257773,0.7117929865859917,0.7140012518667013,0.924174077105072
GROBID,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,9,reference,0.8483910908179781,0.7261852225324913,0.7491569409025003,0.8032158564753829
GROBID,73.tar_1406.3635.gz_main_black.pdf,15,reference,0.7252561330612671,0.7072333130018313,0.7007410896818697,0.9391075732596396
GROBID,71.tar_1406.1945.gz_turaev_genus_black.pdf,18,reference,0.7192019421086174,0.7006939358911375,0.8188083779786507,0.7901317315939149
GROBID,72.tar_1406.2737.gz_KPZeffectiveaction11_black.pdf,15,reference,0.8381481006324428,0.8011794122366279,0.8464927207114074,0.8458343303752308
GROBID,75.tar_1406.4195.gz_manuscript_black.pdf,10,reference,0.8994892263083543,0.8216099848622096,0.7873027714384866,0.8883255544426635
GROBID,71.tar_1406.2100.gz_kojima_arxiv_black.pdf,17,reference,0.8427762979796207,0.8473657334352436,0.71764718457698,0.97854165482126
GROBID,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,19,reference,0.7566987689214671,0.8889101141264778,0.867662595968248,0.8333798283242716
GROBID,71.tar_1406.1923.gz_DetSwamping_black.pdf,28,reference,0.7058302051894841,0.7302689229769055,0.7127680654555234,0.9426786203059256
GROBID,75.tar_1406.4683.gz_erratum_2_CBTL_black.pdf,1,reference,0.7039336245606037,0.7869593840970268,0.8992910150013718,0.7685540270709159
GROBID,76.tar_1406.5077.gz_Arxiv_DreauBis_black.pdf,8,reference,0.8450017994340665,0.8985262232417113,0.790196141318387,0.7375175195493656
GROBID,72.tar_1406.2780.gz_PolyaAeppli_black.pdf,7,reference,0.8652077973476576,0.8585635530697997,0.7852707006063895,0.8681069386957939
GROBID,79.tar_1406.6620.gz_text_black.pdf,14,reference,0.72644322528306,0.7293243122908548,0.897992373877684,0.7603787662702823
GROBID,73.tar_1406.3593.gz_Gaspard3_black.pdf,15,reference,0.7828010786786226,0.8834935188661196,0.7132937712178044,0.9107319365800006
GROBID,78.tar_1406.5943.gz_lll-journal-39_black.pdf,48,reference,0.8641465708931535,0.746036097847293,0.7040778268406764,0.9843988202464812
GROBID,75.tar_1406.4581.gz_Homogenization-v3f_black.pdf,4,reference,0.8676760712745015,0.8054213565813348,0.7539608161384693,0.7718971666167133
GROBID,73.tar_1406.3301.gz_borisov_black.pdf,2,reference,0.7007674343395889,0.8966644200412253,0.7604950840287719,0.8804880494622846
GROBID,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,17,reference,0.7549986162820639,0.8066757662909367,0.8340506007767959,0.8166981524698795
GROBID,70.tar_1406.1649.gz_paper_black.pdf,13,reference,0.8970222473415144,0.8995549715704372,0.7887659229801681,0.7682890161817558
GROBID,68.tar_1406.0100.gz_tilings_black.pdf,36,reference,0.7280685605771775,0.8360867401403812,0.7036742160592541,0.8030256258922508
GROBID,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,15,reference,0.7744328858501427,0.8876917426007661,0.8156432714368673,0.7014800333223987
GROBID,80.tar_1406.7214.gz_EBM_black.pdf,7,reference,0.8810746947675377,0.7293089727191996,0.8479939804624925,0.8060857697389804
GROBID,70.tar_1406.1515.gz_9152-109_black.pdf,16,reference,0.8459635878665004,0.8609563578836424,0.8279029207849306,0.8488851490228102
GROBID,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,16,reference,0.7220392734982016,0.7956013171557923,0.7959163978530384,0.8532016200611708
GROBID,71.tar_1406.2277.gz_complexECA_black.pdf,50,reference,0.8989055883292381,0.7586928402333123,0.8405369243881445,0.8437867011854913
GROBID,68.tar_1406.0393.gz_Saha1404_black.pdf,20,reference,0.7769511772438688,0.8916432054297989,0.7955523195322862,0.7289664092233561
GROBID,78.tar_1406.6062.gz_ms_black.pdf,10,reference,0.7462247925273674,0.7085452703190664,0.8973082295259618,0.7937309450089518
GROBID,81.tar_1406.7727.gz_rsweb2014_black.pdf,5,reference,0.7526102301902392,0.8633055807054436,0.7342918784247402,0.9754069261994546
GROBID,75.tar_1406.4437.gz_MnIr_black.pdf,6,reference,0.7148023210832908,0.8327589441243866,0.8916223451315611,0.7902121454704819
GROBID,80.tar_1406.7080.gz_hydrogel_softmatter2_arxiv_black.pdf,18,reference,0.8764325001981583,0.7149133855993022,0.7963765770767014,0.7465543321503199
GROBID,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,12,reference,0.8204586227357198,0.8338118365193099,0.8379121263378622,0.7767749093670808
GROBID,77.tar_1406.5655.gz_2drev_black.pdf,24,reference,0.7150225333667835,0.7826362182184128,0.8277566281569704,0.8200616362910468
GROBID,78.tar_1406.6186.gz_MB_black.pdf,15,reference,0.8251788696170429,0.7883783965968636,0.8452615262833016,0.8545681665636917
GROBID,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,23,reference,0.8425913909427584,0.7696756737567797,0.7479957353264287,0.9093296351104626
GROBID,76.tar_1406.5188.gz_Coma_Outskirts_19June_black.pdf,19,reference,0.8932086445253803,0.8860854995146094,0.7702072617903918,0.8170731345488416
GROBID,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,6,reference,0.7459357661662106,0.8450046716128856,0.8809052593121338,0.72132618622635
GROBID,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,16,reference,0.716475157074104,0.845591128741305,0.7076425315234881,0.8068603308036282
GROBID,76.tar_1406.5084.gz_Bernardi_black.pdf,26,reference,0.7274153637748358,0.7243532476724339,0.714242033854393,0.9559969952745568
GROBID,74.tar_1406.3899.gz_SAMI_PilotKinMorphDensRelation_black.pdf,17,reference,0.7315640085703481,0.873323876403153,0.7004980332137926,0.8208090398620906
GROBID,71.tar_1406.1978.gz_KLMS-calosc_black.pdf,12,reference,0.8342112423032533,0.7772378854959748,0.8685238389361144,0.8362956270299335
