Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,37.tar_1603.00104.gz_Revision_UserBehavior_final_edits_DS_black_subset_6,6,caption,0.9831253210287528,0.8763179211701754,0.9140073957313368,0.9215629282438644
GROBID,37.tar_1603.00113.gz_LinearGeometry_arXiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00116.gz_PVseq15o13_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00117.gz_arXivV2doublestepDIRAC_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00148.gz_mira_black_subset_12,12,caption,0.0,0.0,0.0,0.1479046836483155
GROBID,37.tar_1603.00150.gz_campbell2016gogma_black_subset_7,7,caption,0.7257176170744191,0.8412238995484892,0.7676123597573871,0.9121126155374882
GROBID,37.tar_1603.00156.gz_Ms-Cao_black_subset_11,11,caption,0.9994945160634792,0.9032362355461744,0.8186199535191648,0.9028602401051794
GROBID,37.tar_1603.00156.gz_Ms-Cao_black_subset_12,12,caption,0.9545163084658442,0.9739045125505552,0.928955930091306,0.9328754728960876
GROBID,37.tar_1603.00159.gz_wbrw_arxiv_v2_2016NOV24_black_subset_37,37,caption,0.7758784316105438,0.8431158673020985,0.7573682914856904,0.9032291225152764
GROBID,37.tar_1603.00159.gz_wbrw_arxiv_v2_2016NOV24_black_subset_41,41,caption,0.0,0.0,0.0,0.2693156732891832
GROBID,37.tar_1603.00159.gz_wbrw_arxiv_v2_2016NOV24_black_subset_44,44,caption,0.0,0.0,0.0,0.2993197278911564
GROBID,37.tar_1603.00160.gz_icc016_ext_ver_rev_v3-final_black_subset_1,1,caption,0.8118895316970239,0.926972433257913,0.8048979159650903,0.9198837394556748
GROBID,37.tar_1603.00163.gz_SOCBosonReSubFinal2roundFinal_black_subset_13,13,caption,0.8368791518703997,0.8593367121853555,0.8207955193420043,0.915590753601176
GROBID,37.tar_1603.00168.gz_SchwarzSchrodinger_black_subset_13,13,caption,0.5251414544644857,0.8458972429501487,0.7302537897195885,0.921190042703034
GROBID,37.tar_1603.00168.gz_SchwarzSchrodinger_black_subset_17,17,caption,0.90311985151902,0.8521588683430539,0.9773369810116898,0.9606596088931684
GROBID,37.tar_1603.00168.gz_SchwarzSchrodinger_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00169.gz_Energy_Efficient_transmission_in_MISO_DAS_multicast_systems-doublecolumn_black_subset_2,2,caption,0.5192973794809776,0.8144040683882399,0.7414327516452354,0.9036569796013878
GROBID,37.tar_1603.00173.gz_RevisitedVersion_black_subset_13,13,caption,0.8683036545657515,0.8647320877139495,0.8464272132838049,0.961428470346576
GROBID,37.tar_1603.00173.gz_RevisitedVersion_black_subset_15,15,caption,0.0,0.0,0.0,0.1962264150943396
GROBID,37.tar_1603.00177.gz_master_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00177.gz_master_black_subset_33,33,caption,0.0,0.0,0.0,0.2112211221122112
GROBID,37.tar_1603.00214.gz_PMT_black_subset_7,7,caption,0.9719459037541316,0.8225015657275566,0.870102490729666,0.9404674422108024
GROBID,37.tar_1603.00219.gz_fts_pipeline_arxiv_black_subset_1,1,caption,0.9916536984015052,0.9450370361902144,0.9458882106065932,0.952571497366736
GROBID,37.tar_1603.00219.gz_fts_pipeline_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.207142857142857
GROBID,37.tar_1603.00220.gz_maxx_arXiv_revised_black_subset_4,4,caption,0.911700707662325,0.9839834214870502,0.952546556455164,0.9142178881809916
GROBID,37.tar_1603.00228.gz_x5568_black_subset_3,3,caption,0.7525473631582863,0.8052393381877866,0.771687418582174,0.9498066930209224
GROBID,37.tar_1603.00232.gz_suiteCosting_black_subset_5,5,caption,0.8970483046948058,0.9440765477355928,0.8034272572302439,0.9123078140738142
GROBID,37.tar_1603.00240.gz_main1_black_subset_10,10,caption,0.9717762884423342,0.9663270728960152,0.8586381529171507,0.9443781754284196
GROBID,37.tar_1603.00245.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00255.gz_draft_black_subset_14,14,caption,0.8600516566937569,0.9949851775857856,0.8705974098350322,0.9408176448194784
GROBID,37.tar_1603.00255.gz_draft_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00255.gz_draft_black_subset_8,8,caption,0.5101385320414134,0.8156538494943667,0.7405495868527637,0.9139233466186054
GROBID,37.tar_1603.00262.gz_mgiant_black_subset_6,6,caption,0.0,0.0,0.0,0.2110453648915186
GROBID,37.tar_1603.00271.gz_EHN-2016-02_black_subset_16,16,caption,0.0,0.0,0.0,0.2976501305483029
GROBID,37.tar_1603.00273.gz_TBME_draft_black_subset_10,10,caption,0.549059178246945,0.8174328685419467,0.7075072700217135,0.9262646095726494
GROBID,37.tar_1603.00279.gz_TS_FADEs_black_subset_13,13,caption,0.0,0.0,0.0,0.12
GROBID,37.tar_1603.00279.gz_TS_FADEs_black_subset_17,17,caption,0.899655678494264,0.8104000748632828,0.861668333007664,0.9463687025359726
GROBID,37.tar_1603.00284.gz_RPCA_oneFile_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00284.gz_RPCA_oneFile_black_subset_29,29,caption,0.5322174406430248,0.8300545587877156,0.737626661276434,0.924790766143653
GROBID,37.tar_1603.00288.gz_acs-neumann_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00300.gz_Drone_main_black_subset_1,1,caption,0.8669328433151063,0.9882941144056948,0.8193448609547574,0.9612921469304244
GROBID,37.tar_1603.00301.gz_tscpa_black_subset_6,6,caption,0.5452892522582371,0.845130650486261,0.7164319052533592,0.9484062631493156
GROBID,37.tar_1603.00307.gz_article_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00312.gz_orderedGraphs_Arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00314.gz_SplittingMerging_black_subset_6,6,caption,0.0,0.0,0.0,0.1004329004329004
GROBID,37.tar_1603.00321.gz_QuantumPerfectVortex_black_subset_2,2,caption,0.978306250620158,0.9759118011590632,0.9380470378763188,0.9208282020800588
GROBID,37.tar_1603.00328.gz_Voros_black_subset_6,6,caption,0.0,0.0,0.0,0.1913696060037523
GROBID,37.tar_1603.00332.gz_varac_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00332.gz_varac_black_subset_9,9,caption,0.0,0.0,0.0,0.1587301587301587
GROBID,37.tar_1603.00339.gz_jennykiesgenetalarxiv_black_subset_15,15,caption,0.9298012261574942,0.8629557269929864,0.9898341827666108,0.9093899706901372
GROBID,37.tar_1603.00339.gz_jennykiesgenetalarxiv_black_subset_18,18,caption,0.8200673139271721,0.9152876097156152,0.8259830442924964,0.9548836609928776
GROBID,37.tar_1603.00340.gz_stochastic-LV_black_subset_30,30,caption,0.5191666145731544,0.8181054345996208,0.7170596747204581,0.9268325510145656
GROBID,37.tar_1603.00344.gz_spitoni_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00344.gz_spitoni_black_subset_4,4,caption,0.847070698347643,0.8916145763240579,0.9263903665661046,0.9313664243786282
GROBID,37.tar_1603.00349.gz_Oct27_HB_black_subset_19,19,caption,0.9167421621546112,0.854189631644258,0.9094537884421346,0.9470890945018337
GROBID,37.tar_1603.00355.gz_ClO4PRBv1p2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00357.gz_3dim_duality_2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00363.gz_scladder07_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00369.gz_real-nonhol_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00370.gz_reident_black_subset_12,12,caption,0.9963276474938372,0.9577770149821688,0.8022274204116305,0.9569532240458208
GROBID,37.tar_1603.00376.gz_Davison_etal_ApJ_2016_black_subset_8,8,caption,0.0,0.0,0.0,0.1746031746031745
GROBID,37.tar_1603.00380.gz_main_Grifoni_final_arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00380.gz_main_Grifoni_final_arxiv_black_subset_12,12,caption,0.8941997887986929,0.8974264903897088,0.8489647653520151,0.9548027107229764
GROBID,37.tar_1603.00381.gz_proceeding-FSM-2016-TZW_black_subset_3,3,caption,0.7120289639013944,0.8178250578871579,0.7722387330906384,0.9146386743762897
GROBID,37.tar_1603.00386.gz_FormanCurvature_black_subset_4,4,caption,0.8604748256883155,0.8713384864714211,0.8625609378849266,0.9191248263902656
GROBID,37.tar_1603.00408.gz_QubitCollisionManu_Arxiv_v1_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00412.gz_SplInterPaper_black_subset_13,13,caption,0.8449103948329687,0.974610891161964,0.9004223093894073,0.9658711064320752
GROBID,37.tar_1603.00412.gz_SplInterPaper_black_subset_17,17,caption,0.7962563130658609,0.8464026278920025,0.7787037397741621,0.9714479063234096
GROBID,37.tar_1603.00419.gz_main_black_subset_5,5,caption,0.8197698989559641,0.9533913747671904,0.8699452000974466,0.9183849538821086
GROBID,37.tar_1603.00427.gz_sml_lms_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.2238805970149253
GROBID,37.tar_1603.00434.gz_DeRossi_arXiv_black_subset_5,5,caption,0.911743368771652,0.9663851113738992,0.8983408010616705,0.927119649009838
GROBID,37.tar_1603.00436.gz_fluor15_48_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00437.gz_tex_file_black_subset_15,15,caption,0.0,0.0,0.0,0.2415730337078652
GROBID,37.tar_1603.00437.gz_tex_file_black_subset_16,16,caption,0.0,0.0,0.0,0.1099365750528541
GROBID,37.tar_1603.00439.gz_Lyman_black_subset_1,1,caption,0.0,0.0,0.0,0.1538461538461538
GROBID,37.tar_1603.00439.gz_Lyman_black_subset_2,2,caption,0.9735327640129514,0.8563295850102675,0.8614460966589109,0.94475836958595
GROBID,37.tar_1603.00441.gz_ParkingDraft_black_subset_5,5,caption,0.0,0.0,0.0,0.0346487006737247
GROBID,37.tar_1603.00441.gz_ParkingDraft_black_subset_6,6,caption,0.0,0.0,0.0,0.1050691244239631
GROBID,37.tar_1603.00455.gz_ms_black_subset_4,4,caption,0.8914622519007247,0.8696684280682496,0.8354971571319323,0.9975055674544898
GROBID,37.tar_1603.00460.gz_draft_nitrogen_black_subset_10,10,caption,0.7647268013666141,0.8330227067831403,0.7955311246918546,0.99839505345924
GROBID,37.tar_1603.00462.gz_DUSQ_V8_black_subset_8,8,caption,0.0,0.0,0.0,0.1679909194097616
GROBID,37.tar_1603.00465.gz_cosmos_pasp_black_subset_5,5,caption,0.957119600953692,0.8632223359828768,0.971258836443263,0.9047553899939258
GROBID,37.tar_1603.00466.gz_mri_in_ccsne_2_v2_black_subset_17,17,caption,0.5082994875418226,0.8463928879543623,0.7479146313537537,0.9405459990478418
GROBID,37.tar_1603.00466.gz_mri_in_ccsne_2_v2_black_subset_8,8,caption,0.5228777107541657,0.8426828092820425,0.7306629750950985,0.9554543175049424
GROBID,37.tar_1603.00468.gz_ms_black_subset_11,11,caption,0.8873988490308837,0.8362287499450077,0.8455920147895359,0.9285101036516678
GROBID,37.tar_1603.00468.gz_ms_black_subset_14,14,caption,0.7893237103497578,0.8370606084384292,0.7918326514047579,0.9577014423942044
GROBID,37.tar_1603.00468.gz_ms_black_subset_25,25,caption,0.5357285693007998,0.808378415226678,0.7438496878412969,0.9371367638120708
GROBID,37.tar_1603.00468.gz_ms_black_subset_28,28,caption,0.0,0.0,0.0,0.044709388971684
GROBID,37.tar_1603.00468.gz_ms_black_subset_9,9,caption,0.0,0.0,0.0,0.0424710424710424
GROBID,37.tar_1603.00473.gz_main_Joseph_black_subset_1,1,caption,0.9852991051282618,0.9440678146221324,0.9335785033104014,0.926469356978087
GROBID,37.tar_1603.00476.gz_main_black_subset_4,4,caption,0.8506500762099196,0.8250437814745747,0.9900468356337082,0.9220332361542984
GROBID,38.tar_1603.00479.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00485.gz_osmt-vo2-arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.1063829787234043
GROBID,38.tar_1603.00487.gz_ms_black_subset_1,1,caption,0.9748887379584324,0.8492168013267825,0.809734240955261,0.9137349597731956
GROBID,38.tar_1603.00489.gz_main_black_subset_1,1,caption,0.8453909211250549,0.9930796343263,0.9542797307793444,0.9146646138259454
GROBID,38.tar_1603.00491.gz_fpadde_black_subset_1,1,caption,0.5376190054005041,0.8404117984320112,0.7427254429444066,0.9086254996189034
GROBID,38.tar_1603.00493.gz_Taravati_NonuniformCsection_MWCL_2016_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00511.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00524.gz_komarov_mirrors_black_subset_3,3,caption,0.7111025860251737,0.8496820952250983,0.7961005314236476,0.9559622181408804
GROBID,38.tar_1603.00528.gz_The_GSS_Revisited_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00528.gz_The_GSS_Revisited_black_subset_9,9,caption,0.9940355108767532,0.9506111087141976,0.9223114983804584,0.9444573878264094
GROBID,38.tar_1603.00531.gz_lofs_black_subset_3,3,caption,0.9245717025694916,0.9366167301820354,0.936442565691988,0.92775216733278
GROBID,38.tar_1603.00535.gz_SEC_RWA_v7_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00535.gz_SEC_RWA_v7_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00557.gz_SphereBrazo_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00561.gz_DFDSRG_black_subset_7,7,caption,0.986537470449112,0.9822636946824502,0.8212251974108723,0.9246936892976464
GROBID,38.tar_1603.00598.gz_cSMCS-f-f_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00598.gz_cSMCS-f-f_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00598.gz_cSMCS-f-f_black_subset_9,9,caption,0.9464112421001388,0.9414689093968638,0.8718529767152177,0.9562950875406432
GROBID,38.tar_1603.00602.gz_exp_black_subset_19,19,caption,0.5456522364460434,0.8392948031085496,0.703368294407185,0.9357970386608158
GROBID,38.tar_1603.00602.gz_exp_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00602.gz_exp_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00604.gz_topfcnc_black_subset_15,15,caption,0.8213903069922813,0.9515856041666596,0.9885108463638208,0.9815422423157966
GROBID,38.tar_1603.00604.gz_topfcnc_black_subset_3,3,caption,0.9331930467560384,0.9573387516887202,0.9831957662763272,0.9337588676256048
GROBID,38.tar_1603.00625.gz_ms_black_subset_6,6,caption,0.5468052810408575,0.8473637245142298,0.7056040848723024,0.9769739197598596
GROBID,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black_subset_12,12,caption,0.5194633621572107,0.8258790366061725,0.7309022866334147,0.920299077883338
GROBID,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black_subset_5,5,caption,0.8169073370208174,0.90311849015859,0.8371226024409899,0.9202482356249352
GROBID,38.tar_1603.00638.gz_ppa_paper_v21_black_subset_3,3,caption,0.8912925316608602,0.8584093333241976,0.947364907491692,0.9173195871870248
GROBID,38.tar_1603.00638.gz_ppa_paper_v21_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00642.gz_Final_black_subset_3,3,caption,0.8078483851929575,0.8022891313920244,0.8769942674185474,0.9348556618458054
GROBID,38.tar_1603.00648.gz_Main_black_subset_10,10,caption,0.754390667980371,0.8461030421728871,0.757911701843142,0.9490643544814644
GROBID,38.tar_1603.00653.gz_dp_sec_sub_v2_black_subset_11,11,caption,0.5233800536698583,0.8339435614212244,0.7383817597750115,0.9712045820835384
GROBID,38.tar_1603.00653.gz_dp_sec_sub_v2_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00656.gz_arxiv_black_subset_8,8,caption,0.8572408760680582,0.9193124972825608,0.9860205019963856,0.902110261885388
GROBID,38.tar_1603.00659.gz_OCCASO_paper_v11.5.1_black_subset_8,8,caption,0.5192937600181867,0.84158864802494,0.7024412112094905,0.9350282105134428
GROBID,38.tar_1603.00668.gz_adaptive-pod-paper_black_subset_21,21,caption,0.8809116906397754,0.9855638556455466,0.9245152165489184,0.994242381883972
GROBID,38.tar_1603.00692.gz_NuMassHierarchy_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00692.gz_NuMassHierarchy_black_subset_12,12,caption,0.5042511829640759,0.8365738287094991,0.7150120273469542,0.9716056687342184
GROBID,38.tar_1603.00704.gz_revised_black_subset_1,1,caption,0.9539360088497232,0.9968860650507014,0.997746469940014,0.9020316048488962
GROBID,38.tar_1603.00707.gz_revised_tech_report_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00709.gz_TRGeneration_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00709.gz_TRGeneration_black_subset_17,17,caption,0.0,0.0,0.0,0.1447963800904977
GROBID,38.tar_1603.00709.gz_TRGeneration_black_subset_18,18,caption,0.8475981240559098,0.8998161210669416,0.8668611203713762,0.9341733947621604
GROBID,38.tar_1603.00716.gz_paper_black_subset_3,3,caption,0.7053510173458207,0.8048755390677763,0.7838697423471417,0.9431142883990284
GROBID,38.tar_1603.00716.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00741.gz_LowDistLinPropsV2_black_subset_2,2,caption,0.8906656891612532,0.9746291029956562,0.940536745542412,0.9367250163435792
GROBID,38.tar_1603.00744.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00749.gz_AAAI17_copy_black_subset_2,2,caption,0.7461908371387983,0.8476226299909434,0.7820151224624203,0.9308387754292736
GROBID,38.tar_1603.00750.gz_pT_arxivv2_black_subset_2,2,caption,0.8740064761982012,0.9376660088615852,0.805345333586245,0.9349745395009668
GROBID,38.tar_1603.00755.gz_csl_v2_black_subset_1,1,caption,0.8893501963153124,0.9553093666187288,0.9264927072830474,0.9680529049686576
GROBID,38.tar_1603.00755.gz_csl_v2_black_subset_3,3,caption,0.0,0.0,0.0,0.2925531914893616
GROBID,38.tar_1603.00761.gz_photofocus_dynamics_v10_black_subset_3,3,caption,0.5295286260204476,0.8341141908966896,0.7487909698151418,0.929190747280854
GROBID,38.tar_1603.00764.gz_Electroporosis_black_subset_12,12,caption,0.5139954466181689,0.8350851703997322,0.7322302227337508,0.9250368513332616
GROBID,38.tar_1603.00771.gz_PWaves1_black_subset_17,17,caption,0.9489835439494856,0.8333609457066995,0.9912957343379818,0.9947087693675496
GROBID,38.tar_1603.00773.gz_Tight_LP_Approximations_for_the_Optimal_Power_Flow_Problem_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00775.gz_ziegler-arxiv-v2_black_subset_14,14,caption,0.9139517388328696,0.8077543772389669,0.8773483259260332,0.95085293874725
GROBID,38.tar_1603.00775.gz_ziegler-arxiv-v2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00775.gz_ziegler-arxiv-v2_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00777.gz_APLIP2_black_subset_0,0,caption,0.0,0.0,0.0,0.1801242236024845
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black_subset_17,17,caption,0.7758455324181718,0.8267677085677011,0.7583687069873835,0.997584068813603
GROBID,38.tar_1603.00802.gz_TehraniAdami_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00805.gz_diff_ksi_v3_black_subset_10,10,caption,0.7649180479941656,0.837992928052966,0.7855652899187151,0.9493472851795094
GROBID,38.tar_1603.00805.gz_diff_ksi_v3_black_subset_6,6,caption,0.7480765191377549,0.8191144885955687,0.7955179601920934,0.9343805971829304
GROBID,38.tar_1603.00805.gz_diff_ksi_v3_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_12,12,caption,0.7738046837342103,0.825041080120022,0.7581233357712472,0.9283872493640728
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_14,14,caption,0.7604254648010401,0.826704795153277,0.7936854185830626,0.9783672847551208
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_18,18,caption,0.5356245699980468,0.8199088445440068,0.7229943128685915,0.9689888285928984
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_3,3,caption,0.8328764958228476,0.9598518109857832,0.9694051960916168,0.9389892072314272
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_5,5,caption,0.7128519403673899,0.8442365930944237,0.7860213135651325,0.9847026390738696
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_7,7,caption,0.0,0.0,0.0,0.2417582417582417
GROBID,38.tar_1603.00816.gz_J_final_black_subset_3,3,caption,0.8988767469812582,0.9102053771207728,0.8508454681954168,0.9476326203217748
GROBID,38.tar_1603.00816.gz_J_final_black_subset_6,6,caption,0.9130333681203442,0.872803799299953,0.9017830729220188,0.9675591668559486
GROBID,38.tar_1603.00818.gz_Old_families_10_black_subset_7,7,caption,0.9435752137847908,0.9915702372111932,0.8705273443014039,0.9765957474747192
GROBID,38.tar_1603.00819.gz_AsymmetricPendulumARXIV_v2_black_subset_4,4,caption,0.9147106573358624,0.836111668719591,0.9883649049525192,0.9503691425528936
GROBID,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black_subset_11,11,caption,0.9860352862205464,0.814434828893781,0.975698380691964,0.9810962838106042
GROBID,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black_subset_13,13,caption,0.8658259034346046,0.9513440174592802,0.843470969877746,0.9229225784562288
GROBID,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black_subset_22,22,caption,0.0,0.0,0.0,0.2566248256624825
GROBID,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black_subset_4,4,caption,0.0,0.0,0.0,0.0939104915627292
GROBID,38.tar_1603.00827.gz_paper2_black_subset_18,18,caption,0.5112045970000321,0.8282961834683927,0.7328776405493519,0.9433078791068236
