Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,41.tar_1603.02174.gz_paper_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0810372771474878
GROBID,41.tar_1603.02185.gz_paper_black_subset_3,3,equation,0.09290214872217378,0.3208931372292476,0.184793610598524,0.2790697674418605
GROBID,41.tar_1603.02185.gz_paper_black_subset_4,4,equation,0.0623568420536634,0.3386869315277298,0.1794064596122451,0.1718213058419243
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_13,13,equation,0.06589579524757701,0.3449273550194363,0.1918111747707873,0.207751937984496
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_15,15,equation,0.08762240734991163,0.3326738870934583,0.1897222942090937,0.1532976827094474
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_2,2,equation,0.05891867204519602,0.3020234425823824,0.1923378658323512,0.1868613138686131
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_32,32,equation,0.0,0.0,0.0,0.0732558139534883
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_34,34,equation,0.05969018754981737,0.3388590584120884,0.1923452961578601,0.181360201511335
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_38,38,equation,0.07389284688008879,0.3345582884030031,0.1863951806585446,0.1482479784366576
GROBID,41.tar_1603.02195.gz_Michal_black_subset_4,4,equation,0.08998955587704163,0.3458952679430686,0.1998756795596266,0.2517482517482517
GROBID,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black_subset_10,10,equation,0.06943798162342349,0.3185679097225152,0.1817484663762921,0.1050903119868637
GROBID,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black_subset_14,14,equation,0.6307446423365978,0.6488896754162496,0.6109369693292849,0.5967146971363342
GROBID,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black_subset_22,22,equation,0.6493040353060548,0.6284969694281738,0.6531761584492711,0.47943584997494
GROBID,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black_subset_4,4,equation,0.6332312541444736,0.657535978391721,0.6119377681897791,0.4395934251882281
GROBID,41.tar_1603.02208.gz_paper735_black_subset_3,3,equation,0.059634963239429024,0.3281150690089667,0.1705977659216114,0.1345895020188424
GROBID,41.tar_1603.02210.gz_SQW_on_graphs_v4_black_subset_9,9,equation,0.0,0.0,0.0,0.0622884224779959
GROBID,41.tar_1603.02216.gz_ached_black_subset_11,11,equation,0.6799474947742414,0.6324715262653025,0.634082700196177,0.5421202760579693
GROBID,41.tar_1603.02216.gz_ached_black_subset_12,12,equation,0.0,0.0,0.0,0.0779220779220779
GROBID,41.tar_1603.02216.gz_ached_black_subset_3,3,equation,0.09149718641830662,0.3012324890813965,0.1523733207741144,0.25
GROBID,41.tar_1603.02216.gz_ached_black_subset_5,5,equation,0.6447943260635512,0.6818556259774656,0.6023103910811778,0.5466752980414586
GROBID,41.tar_1603.02219.gz_TDDFT-Taylor_v11_black_subset_1,1,equation,0.08441905820343226,0.3161621206230084,0.1872884219024358,0.2953020134228188
GROBID,41.tar_1603.02219.gz_TDDFT-Taylor_v11_black_subset_9,9,equation,0.07383495011766861,0.3144120031220067,0.1967944822414829,0.1186943620178041
GROBID,41.tar_1603.02232.gz_PR-ArXiv_black_subset_13,13,equation,0.625335451105947,0.6876591309246548,0.6718309984225869,0.5162574356786293
GROBID,41.tar_1603.02235.gz_LD_Hashing3_black_subset_16,16,equation,0.07726253071290164,0.3485723735758292,0.1675527657356518,0.2587601078167115
GROBID,41.tar_1603.02235.gz_LD_Hashing3_black_subset_17,17,equation,0.0,0.0,0.0,0.0658276863504356
GROBID,41.tar_1603.02244.gz_NonReg-17_black_subset_28,28,equation,0.09771369728573387,0.3088769685081438,0.1847145427455407,0.2177650429799426
GROBID,41.tar_1603.02247.gz_Manuscript_black_subset_9,9,equation,0.6918877199018937,0.6938011091836728,0.6443082819336323,0.5318808460238394
GROBID,41.tar_1603.02250.gz_OSR_black_subset_5,5,equation,0.07930977508024917,0.333928577647067,0.1811167988669057,0.257372654155496
GROBID,41.tar_1603.02253.gz_moblur_black_subset_6,6,equation,0.6663166839998499,0.6542764304359219,0.6963285953151167,0.6907830438374981
GROBID,41.tar_1603.02256.gz_shape_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02258.gz_Manuscript_ArXiv_black_subset_13,13,equation,0.6989344093953407,0.6530173210519974,0.6609310253441367,0.6068348639919954
GROBID,41.tar_1603.02258.gz_Manuscript_ArXiv_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02258.gz_Manuscript_ArXiv_black_subset_4,4,equation,0.0579059697462978,0.337343982489293,0.1758518305976043,0.1827586206896552
GROBID,41.tar_1603.02268.gz_paperarxiv1_black_subset_11,11,equation,0.07755071134465871,0.3478894101654887,0.1599100301897381,0.1937557392102846
GROBID,41.tar_1603.02268.gz_paperarxiv1_black_subset_12,12,equation,0.07742496308665042,0.3261986260998153,0.196138807523147,0.2098765432098766
GROBID,41.tar_1603.02268.gz_paperarxiv1_black_subset_8,8,equation,0.07175584844081453,0.3066060252875823,0.1834094831468512,0.2102272727272726
GROBID,41.tar_1603.02272.gz_a2744_relic_black_subset_3,3,equation,0.08234888961971618,0.3416437696963341,0.1559035649399371,0.2755102040816327
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_12,12,equation,0.6233072377666806,0.6697214239997213,0.6858334385982513,0.4730188282629481
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_13,13,equation,0.0,0.0,0.0,0.0477987421383647
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_14,14,equation,0.06295353199388222,0.3168961126923724,0.1592365702716697,0.1516754850088183
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_15,15,equation,0.6097411382871205,0.6779677679339481,0.6902643817454458,0.5792184694294916
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_20,20,equation,0.0,0.0,0.0,0.0897689768976897
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_5,5,equation,0.08214884164812136,0.3022350924749925,0.1697756931004209,0.1266666666666667
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_8,8,equation,0.622982341455203,0.6108558991583747,0.6196744229192143,0.4276432702700395
GROBID,41.tar_1603.02282.gz_gbw_black_subset_11,11,equation,0.6980948426721689,0.6306286963882927,0.682370323086364,0.4270049487865688
GROBID,41.tar_1603.02282.gz_gbw_black_subset_3,3,equation,0.0981456284453516,0.303158899013051,0.1840706639980399,0.1550190597204574
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_17,17,equation,0.0,0.0,0.0,0.046439628482972
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_23,23,equation,0.6962560137268436,0.6821330215089044,0.6590239326034893,0.779043139195525
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_26,26,equation,0.08978625328440194,0.3322415250504194,0.1504809537294128,0.132183908045977
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_29,29,equation,0.07792363936500817,0.3138483707697199,0.1818638946026382,0.2753623188405797
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_32,32,equation,0.6917186420932744,0.6519544814711109,0.6159018813444985,0.5618997869247038
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_38,38,equation,0.0,0.0,0.0,0.04375
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_39,39,equation,0.07754730385182153,0.303380417730628,0.1854495862559489,0.2484725050916496
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_46,46,equation,0.08958256985425739,0.3052080000004165,0.151993631850619,0.1170431211498973
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_49,49,equation,0.6550910725221467,0.6785923949043352,0.6606698018900427,0.6178490381394404
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_5,5,equation,0.0721314553865671,0.3324396750255355,0.190283706735907,0.2431865828092243
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_52,52,equation,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_8,8,equation,0.0840457468960557,0.3295140680962273,0.1552574419311466,0.2927580893682588
GROBID,41.tar_1603.02285.gz_ms_black_subset_4,4,equation,0.09941107303521228,0.340897467014578,0.1911265222412745,0.2352941176470588
GROBID,41.tar_1603.02291.gz_detectMix_black_subset_2,2,equation,0.6867893956931627,0.606866638750073,0.6253544915870225,0.4282350730860691
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black_subset_2,2,equation,0.0,0.0,0.0,0.0977198697068403
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black_subset_8,8,equation,0.6187108154520622,0.6774567420770088,0.6525837124507744,0.6591634346442579
GROBID,41.tar_1603.02301.gz_rbn_black_subset_11,11,equation,0.07468554464689489,0.3096626561228696,0.1954258696910728,0.2022471910112359
GROBID,41.tar_1603.02307.gz_Relat_scf_mol_integ_29_08_2017_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02307.gz_Relat_scf_mol_integ_29_08_2017_black_subset_4,4,equation,0.0,0.0,0.0,0.0620155038759689
GROBID,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black_subset_11,11,equation,0.0,0.0,0.0,0.0744186046511627
GROBID,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black_subset_5,5,equation,0.09239723094396335,0.300731210356943,0.1820929203500972,0.1371428571428571
GROBID,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black_subset_6,6,equation,0.6569413281148979,0.6033906856295029,0.6425397576611369,0.4634415846945073
GROBID,41.tar_1603.02316.gz_brownian-bridge-kirillov-01-03_black_subset_10,10,equation,0.057449214182479086,0.3313378768937378,0.1920258502447213,0.1546134663341645
GROBID,41.tar_1603.02316.gz_brownian-bridge-kirillov-01-03_black_subset_8,8,equation,0.05956107623119187,0.3301165974253697,0.1590938855332447,0.2178217821782178
GROBID,41.tar_1603.02320.gz_overlapping_hotspots_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02321.gz_terminal-arxiv_black_subset_23,23,equation,0.05957146971051399,0.3447207669988947,0.1520755144542065,0.1767764298093587
GROBID,41.tar_1603.02321.gz_terminal-arxiv_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02336.gz_PLB-D-16-00611_author_black_subset_4,4,equation,0.09499691612671957,0.3216755746751608,0.154533653708574,0.1111111111111111
GROBID,41.tar_1603.02337.gz_oseen59_black_subset_10,10,equation,0.09282365457736842,0.3421810211214253,0.1641938629765048,0.1744421906693712
GROBID,41.tar_1603.02341.gz_iros2004_black_subset_2,2,equation,0.0,0.0,0.0,0.0119047619047618
GROBID,41.tar_1603.02356.gz_ms_black_subset_3,3,equation,0.09663005165614239,0.3361400781966543,0.1969540017161314,0.2074303405572755
GROBID,41.tar_1603.02360.gz_Non-Markov_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black_subset_2,2,equation,0.6904785743651929,0.6676879870930659,0.6586567808184414,0.4114097236093936
GROBID,41.tar_1603.02360.gz_Non-Markov_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black_subset_6,6,equation,0.6374664836078996,0.6521842451995025,0.6326572385362028,0.6330979823107361
GROBID,42.tar_1603.02367.gz_FeinbergMandavaShiryaev_Rev_black_subset_12,12,equation,0.6740737760784051,0.6415206061124042,0.6834624052213871,0.4531758432568429
GROBID,42.tar_1603.02367.gz_FeinbergMandavaShiryaev_Rev_black_subset_6,6,equation,0.07203019963427049,0.323185029024447,0.1604230219858896,0.2769230769230769
GROBID,42.tar_1603.02369.gz_c2h_main_v20_black_subset_23,23,equation,0.07656848918360915,0.3470101020202856,0.1705631974813225,0.1631878557874762
GROBID,42.tar_1603.02369.gz_c2h_main_v20_black_subset_26,26,equation,0.0,0.0,0.0,0.0286624203821655
GROBID,42.tar_1603.02369.gz_c2h_main_v20_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02376.gz_heavy-pentaquark-paper_black_subset_0,0,equation,0.07384390887726952,0.3249668682352021,0.1751193564898859,0.272189349112426
GROBID,42.tar_1603.02384.gz_LSFRP-LC-CG-Arxiv_black_subset_12,12,equation,0.6245275801713188,0.6724985596940172,0.6647094408523565,0.7197007655536394
GROBID,42.tar_1603.02406.gz_ympgbe1_arxiv_black_subset_3,3,equation,0.6428170764803781,0.699503455128558,0.6138092755383805,0.6638524906810988
GROBID,42.tar_1603.02406.gz_ympgbe1_arxiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02409.gz_dimensional_crossover_bosons_black_subset_15,15,equation,0.06643659031876736,0.3313680998561261,0.1852217611501946,0.1569416498993963
GROBID,42.tar_1603.02409.gz_dimensional_crossover_bosons_black_subset_5,5,equation,0.054971472665276,0.3242267994270562,0.1834114404045513,0.1589403973509934
GROBID,42.tar_1603.02409.gz_dimensional_crossover_bosons_black_subset_6,6,equation,0.0,0.0,0.0,0.0422204847537138
GROBID,42.tar_1603.02409.gz_dimensional_crossover_bosons_black_subset_7,7,equation,0.08822085674796444,0.3120772046881833,0.1529377402976996,0.1034737620103473
GROBID,42.tar_1603.02417.gz_ArXiv_version_black_subset_12,12,equation,0.0,0.0,0.0,0.0923787528868359
GROBID,42.tar_1603.02417.gz_ArXiv_version_black_subset_24,24,equation,0.05247119685283508,0.3006028568557743,0.160248645894051,0.2954898911353033
GROBID,42.tar_1603.02417.gz_ArXiv_version_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02417.gz_ArXiv_version_black_subset_7,7,equation,0.07676503989674974,0.3285417472748695,0.1749365995819196,0.1538461538461538
GROBID,42.tar_1603.02432.gz_P.Bryk_done_black_subset_3,3,equation,0.06332232464047907,0.3279660862174719,0.1966131314891574,0.2787878787878787
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_15,15,equation,0.0532563769742522,0.3227957528175312,0.1882475263071246,0.224
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_25,25,equation,0.08442370801928659,0.3021384197553518,0.1742789264240506,0.1277173913043478
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_3,3,equation,0.6859517295930845,0.6785410616660807,0.694146466315664,0.6892539014604555
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_35,35,equation,0.6904153139829158,0.6495373401038996,0.6798888669253449,0.4069931944916344
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_41,41,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02438.gz_capital_inflow_theory_arxiv_black_subset_21,21,equation,0.08192209393009299,0.3203149278254594,0.1881035654558087,0.2363813229571984
GROBID,42.tar_1603.02441.gz_Pusztai_done_black_subset_2,2,equation,0.0914695991991547,0.3128153262907834,0.1904239410375713,0.1383125864453664
GROBID,42.tar_1603.02441.gz_Pusztai_done_black_subset_3,3,equation,0.6058882492396703,0.6605130964729333,0.6672757012131195,0.7887572593501705
GROBID,42.tar_1603.02456.gz_hSetoids_modern_black_subset_42,42,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black_subset_17,17,equation,0.06895906995497392,0.3104224660639232,0.1830355572209362,0.291970802919708
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black_subset_6,6,equation,0.6596116152517925,0.6633730338556475,0.654336364607524,0.6434077575299852
GROBID,42.tar_1603.02495.gz_conductivity111_black_subset_10,10,equation,0.06098446408597547,0.3456327161320901,0.154582128538949,0.1722017220172202
GROBID,42.tar_1603.02495.gz_conductivity111_black_subset_11,11,equation,0.0,0.0,0.0,0.0280658938377058
GROBID,42.tar_1603.02495.gz_conductivity111_black_subset_2,2,equation,0.0704623084594482,0.3447702582859684,0.1651187395377023,0.1448040885860307
GROBID,42.tar_1603.02513.gz_ms_black_subset_3,3,equation,0.07035007488699013,0.312345241588073,0.182544064133769,0.105050505050505
GROBID,42.tar_1603.02520.gz_manuscript_black_subset_4,4,equation,0.05567578928952624,0.3413951103315332,0.1601509978187612,0.2195540308747856
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_14,14,equation,0.6560077255148218,0.6823585531834055,0.6174414321388934,0.5433698175294561
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_15,15,equation,0.0,0.0,0.0,0.0483516483516483
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_22,22,equation,0.6634807298125893,0.6960462968382514,0.6929719911456642,0.5234918989023185
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_3,3,equation,0.07075508520047659,0.3496284038641668,0.166615393098164,0.2622950819672131
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_31,31,equation,0.08740735585732554,0.3265744754079486,0.1610861808464464,0.2377049180327868
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_39,39,equation,0.05291037570188875,0.3294364509461768,0.1565322630761492,0.2753623188405797
GROBID,42.tar_1603.02523.gz_VortexStructureArticle_black_subset_2,2,equation,0.8887755849291212,0.8018024283782649,0.9216360831108324,0.6728015146103494
GROBID,42.tar_1603.02523.gz_VortexStructureArticle_black_subset_4,4,equation,0.0,0.0,0.0,0.0955882352941176
GROBID,42.tar_1603.02523.gz_VortexStructureArticle_black_subset_5,5,equation,0.07371677115785145,0.3364510753580517,0.183618318392547,0.2417582417582417
GROBID,42.tar_1603.02538.gz_KonsistenzNotizenv7_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02538.gz_KonsistenzNotizenv7_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02544.gz_2Dpaper_black_subset_7,7,equation,0.08706620528348716,0.3248272576386537,0.1671723975706062,0.2163934426229508
GROBID,42.tar_1603.02548.gz_V11_black_subset_0,0,equation,0.6829793386433727,0.648926460638807,0.6070308628475498,0.6525375219710927
GROBID,42.tar_1603.02548.gz_V11_black_subset_14,14,equation,0.09661945148909652,0.3011242153272326,0.1621106741337976,0.2885572139303483
GROBID,42.tar_1603.02548.gz_V11_black_subset_19,19,equation,0.08874892794484932,0.332667114551105,0.1753771770670262,0.1265012009607686
GROBID,42.tar_1603.02559.gz_qographene_v8_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02572.gz_Dark_exciton_black_subset_5,5,equation,0.0,0.0,0.0,0.0606635071090048
GROBID,42.tar_1603.02588.gz_ChiralKLT_arXiv_v2_black_subset_6,6,equation,0.0912125519540245,0.34152907447629,0.1543696847872406,0.1313131313131313
GROBID,42.tar_1603.02588.gz_ChiralKLT_arXiv_v2_black_subset_8,8,equation,0.0,0.0,0.0,0.0560224089635853
GROBID,42.tar_1603.02596.gz_ACC2016-Submission-868-final_black_subset_2,2,equation,0.0,0.0,0.0,0.0122968818620992
GROBID,42.tar_1603.02596.gz_ACC2016-Submission-868-final_black_subset_3,3,equation,0.0,0.0,0.0,0.0707298720842739
GROBID,42.tar_1603.02601.gz_J1-J2-J_perp_Arxiv_07-03-16__Original_black_subset_1,1,equation,0.0,0.0,0.0,0.0625
GROBID,42.tar_1603.02610.gz_NaI_trans_JCP_black_subset_4,4,equation,0.6807285513257547,0.6261474002305242,0.6833488292814228,0.5245997793311696
GROBID,42.tar_1603.02612.gz_PhaseNucleationNatComm_black_subset_1,1,equation,0.06153039579552559,0.3369234329778954,0.1536992862268356,0.2184873949579831
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_3,3,equation,0.6221549630454384,0.6529034503112296,0.6417890618421973,0.4319600279277755
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_36,36,equation,0.0776318271362295,0.3458111700863472,0.1674500511920055,0.1758241758241757
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_41,41,equation,0.06709322739310068,0.3028987334249388,0.1693581680927545,0.2769230769230769
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_42,42,equation,0.05012113876660268,0.3389492259673184,0.1907401140744012,0.1866666666666667
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_13,13,equation,0.0,0.0,0.0,0.0649214659685863
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_14,14,equation,0.0,0.0,0.0,0.0714285714285713
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02621.gz_zero-entropy6_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02637.gz_paper_v2_black_subset_13,13,equation,0.6574211156217659,0.6811766355784568,0.6956098440019873,0.4308906077939162
GROBID,42.tar_1603.02639.gz_SRW_black_subset_21,21,equation,0.09441484919571393,0.3409684830338036,0.1838874669482625,0.2989690721649484
GROBID,42.tar_1603.02644.gz_16-374_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02644.gz_16-374_black_subset_14,14,equation,0.08413506714318664,0.336895272652329,0.1867953139923864,0.1616628175519631
GROBID,42.tar_1603.02644.gz_16-374_black_subset_4,4,equation,0.6212499339380783,0.6337631971038962,0.6836592491968047,0.5519797480959331
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black_subset_0,0,equation,0.6659917696894032,0.6746848148420028,0.6927890802857061,0.6210602189603276
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black_subset_17,17,equation,0.0764076082237966,0.3106798925255941,0.175975458861975,0.2424242424242425
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black_subset_18,18,equation,0.6046565645244892,0.624740260468889,0.6523500218125213,0.7149296927776077
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black_subset_34,34,equation,0.6642384802329111,0.6678549470213675,0.6954968531282061,0.6584340856847888
GROBID,42.tar_1603.02649.gz_source_black_subset_2,2,equation,0.6273592852423795,0.6295074037917481,0.6352808859557362,0.704820334556698
GROBID,42.tar_1603.02662.gz_draft18_black_subset_14,14,equation,0.09557445311751239,0.3362682290154706,0.1596336071918818,0.1511728931364031
GROBID,42.tar_1603.02662.gz_draft18_black_subset_8,8,equation,0.6521927315351358,0.6996860375650585,0.665095940652671,0.5009456609937393
GROBID,42.tar_1603.02663.gz_Gamgam_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02680.gz_general_black_subset_6,6,equation,0.09758141874258766,0.3174053550604784,0.1836801159517727,0.159392789373814
GROBID,42.tar_1603.02680.gz_general_black_subset_8,8,equation,0.6388919080653455,0.6635934426053339,0.6447834747605642,0.5823952314402367
GROBID,42.tar_1603.02684.gz_torus_arXiv_v2_black_subset_0,0,equation,0.6649074728155288,0.6405499189773964,0.6449365017532525,0.4519303624576612
GROBID,42.tar_1603.02685.gz_EFE-RC-Submit-v2_black_subset_2,2,equation,0.0,0.0,0.0,0.0974477958236659
GROBID,42.tar_1603.02685.gz_EFE-RC-Submit-v2_black_subset_3,3,equation,0.08906664445299081,0.315611463488992,0.1712948561306862,0.2807881773399014
GROBID,42.tar_1603.02687.gz_paper_cqg_format_final_black_subset_10,10,equation,0.0,0.0,0.0,0.060126582278481
GROBID,42.tar_1603.02687.gz_paper_cqg_format_final_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02687.gz_paper_cqg_format_final_black_subset_6,6,equation,0.09854407929588091,0.3068099184579969,0.154798931336808,0.1034897713598074
GROBID,42.tar_1603.02690.gz_re_arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02691.gz_ArticleFile_black_subset_5,5,equation,0.6774921179663317,0.6530668902142062,0.6666921948297234,0.6045613919566188
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_18,18,equation,0.0,0.0,0.0,0.0357941834451901
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_4,4,equation,0.09567006529649055,0.3378183477630987,0.1941094600265525,0.2570888468809073
GROBID,42.tar_1603.02694.gz_topologicalliquidresubmit_black_subset_6,6,equation,0.0,0.0,0.0,0.0253164556962025
GROBID,42.tar_1603.02707.gz_Bulk_tilings_short_3_black_subset_9,9,equation,0.674321148402576,0.640865064494679,0.665165208634808,0.688961522220237
GROBID,42.tar_1603.02708.gz_molecul_revised_last_black_subset_3,3,equation,0.0,0.0,0.0,0.0666666666666667
GROBID,42.tar_1603.02708.gz_molecul_revised_last_black_subset_5,5,equation,0.0,0.0,0.0,0.0869565217391304
GROBID,42.tar_1603.02714.gz_socialbot-journal-arxiv_black_subset_3,3,equation,0.07141545764835505,0.3174115536678922,0.1596241160161388,0.2964824120603015
GROBID,42.tar_1603.02715.gz_GaAs_3subbands_tilted_black_subset_4,4,equation,0.052957262447870614,0.3082124142276495,0.1654679678716098,0.2244224422442244
GROBID,42.tar_1603.02717.gz_InfinitePhase_black_subset_3,3,equation,0.08558004979800828,0.3398586033529268,0.1669724434525815,0.1011804384485665
GROBID,42.tar_1603.02717.gz_InfinitePhase_black_subset_6,6,equation,0.05850371028312753,0.3428215528010332,0.1924850891904515,0.2125
GROBID,42.tar_1603.02717.gz_InfinitePhase_black_subset_7,7,equation,0.06676954392392809,0.3440551068525258,0.1982024483553721,0.1045454545454545
GROBID,42.tar_1603.02720.gz_paper_black_subset_5,5,equation,0.6235266498246491,0.6440831811188876,0.6785224340124287,0.6858573799054406
GROBID,42.tar_1603.02720.gz_paper_black_subset_8,8,equation,0.0,0.0,0.0,0.0790513833992095
GROBID,42.tar_1603.02721.gz_sing_black_subset_15,15,equation,0.05440758480640276,0.3107509483851265,0.1861243137164988,0.1413612565445026
GROBID,42.tar_1603.02721.gz_sing_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02721.gz_sing_black_subset_27,27,equation,0.08544934540311766,0.3098555280183251,0.175598323486167,0.294392523364486
GROBID,42.tar_1603.02722.gz_CDRoberts_black_subset_5,5,equation,0.9978175801909668,0.8615069408187046,0.8351598558299419,0.4634973992621081
GROBID,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black_subset_9,9,equation,0.6445793278414707,0.6838068411930821,0.6603335935889392,0.7040781394884998
GROBID,42.tar_1603.02724.gz_exterior-product-PRA-3_black_subset_3,3,equation,0.0715877628658254,0.3346329737064062,0.1695453353217421,0.2765957446808511
GROBID,42.tar_1603.02726.gz_Semenov_revision2_arXiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0793287566742944
GROBID,42.tar_1603.02726.gz_Semenov_revision2_arXiv_black_subset_2,2,equation,0.6272967225901769,0.6779681918926495,0.65388207007315,0.7319213901152106
GROBID,42.tar_1603.02726.gz_Semenov_revision2_arXiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0432220039292731
