Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,83.tar_1407.0968.gz_paper_final_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0979.gz_2013_mndiaye_spie_8864-55_v06astro-ph_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0979.gz_2013_mndiaye_spie_8864-55_v06astro-ph_black_subset_6,6,table,0.7826235132114392,0.7716777539591257,0.7886767286111911,0.6600619014348645
GROBID,84.tar_1407.1009.gz_gilliland2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1030.gz_gen_bell_axiom_final_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1030.gz_gen_bell_axiom_final_black_subset_4,4,table,0.609208019422765,0.7857803748118986,0.7474519445803238,0.8271424501220055
GROBID,84.tar_1407.1054.gz_massive_archive2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1054.gz_massive_archive2_black_subset_15,15,table,0.0,0.0,0.0,0.0827841845140032
GROBID,84.tar_1407.1057.gz_star0703Revisions3_black_subset_9,9,table,0.37862772726087834,0.3159353758616469,0.3089481418271355,0.2691292875989445
GROBID,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black_subset_9,9,table,0.2063344538792118,0.20662976491255625,0.17044322944895696,0.1070559610705596
GROBID,84.tar_1407.1070.gz_GMUS_arXiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1071.gz_2D_spectroscopy_ions_arxiv_amended_black_subset_2,2,table,0.7529920105104658,0.6799960639301122,0.6338586153671392,0.7637030527586882
GROBID,84.tar_1407.1151.gz_main_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1154.gz_ExtendedMIR_AGN_final_black_subset_1,1,table,0.698138337019033,0.6057210823971695,0.6828518991563837,0.759400426028307
GROBID,84.tar_1407.1154.gz_ExtendedMIR_AGN_final_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1162.gz_07_7_2014_HgTe_Oscillations_final_black_subset_2,2,table,0.699540125050778,0.6638857710305932,0.7558269825224294,0.8408657759957912
GROBID,84.tar_1407.1201.gz_som_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black_subset_11,11,table,0.36149785739380635,0.2828679040983994,0.3327842541697683,0.2781316348195329
GROBID,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black_subset_27,27,table,0.6750583005317546,0.7674578457517647,0.756390670346323,0.6899153553769011
GROBID,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black_subset_30,30,table,0.0,0.0,0.0,0.0873362445414846
GROBID,84.tar_1407.1250.gz_fwm-submit-arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1285.gz_CSEEG_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_48,48,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_59,59,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1300.gz_AleksVisc_WebVersion_black_subset_16,16,table,0.6493054521970522,0.708614940438659,0.7757180531854405,0.7902356621103725
GROBID,84.tar_1407.1319.gz_Large_Lepton_arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0037807183364839
GROBID,84.tar_1407.1319.gz_Large_Lepton_arXiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1333.gz_PSLMFEEA_black_subset_3,3,table,0.7995556736399063,0.7478508151679448,0.6146550836808156,0.8201388627454217
GROBID,84.tar_1407.1342.gz_CGPT_jcap2_black_subset_16,16,table,0.24474826467755664,0.12729412125928485,0.14181800819793022,0.1099720410065238
GROBID,84.tar_1407.1572.gz_IFMM_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1572.gz_IFMM_black_subset_6,6,table,0.14679888450264783,0.2536525281507509,0.2812167253716211,0.2290343770527698
GROBID,84.tar_1407.1577.gz_Jameson_Thorner_Ye_Benford_Newforms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1670.gz_equistable_black_subset_9,9,table,0.7518009222494292,0.670743742410018,0.7546893280206223,0.7009546741129467
GROBID,85.tar_1407.1681.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1725.gz_ttbarspincorr_NPidentify_black_subset_8,8,table,0.15991501273815317,0.33507107875710807,0.2065274143396093,0.1490196078431372
GROBID,85.tar_1407.1732.gz_NGC871_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1734.gz_special_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1752.gz_LCDR_vanakaras_workineh_black_subset_6,6,table,0.7008986355496329,0.6722778488022843,0.6245034166180361,0.8475317081591147
GROBID,85.tar_1407.1767.gz_lk_mass_proxy_2014_black_subset_4,4,table,0.684256820716521,0.6501248868218165,0.7016014899364894,0.711903182122993
GROBID,85.tar_1407.1767.gz_lk_mass_proxy_2014_black_subset_6,6,table,0.6844573150250761,0.6582288553994036,0.6782771521416485,0.7401803627840285
GROBID,85.tar_1407.1772.gz_SDM2014_black_subset_8,8,table,0.3103019549606923,0.20453273097234018,0.18738319844085438,0.1579916317991632
GROBID,85.tar_1407.1808.gz_main_black_subset_13,13,table,0.7365181231014727,0.685804100600649,0.7796918131361988,0.68449011065538
GROBID,85.tar_1407.1810.gz_pulsar_paper1_black_subset_9,9,table,0.30099681565945097,0.11583915246460186,0.22629387163975023,0.1038615179760319
GROBID,85.tar_1407.1837.gz_23643_black_subset_22,22,table,0.0,0.0,0.0,0.0648910411622276
GROBID,85.tar_1407.1837.gz_23643_black_subset_23,23,table,0.6727832721612261,0.6454828547301249,0.7289860539246005,0.6647766419168302
GROBID,85.tar_1407.1841.gz_letter_agulli_A85_reviewed_black_subset_2,2,table,0.0,0.0,0.0,0.0775862068965517
GROBID,85.tar_1407.1844.gz_gandhi14_black_subset_10,10,table,0.37058960449453837,0.2869009357302939,0.3276924548269063,0.220110847189232
GROBID,85.tar_1407.1883.gz_spie2014_nng_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1886.gz_UEFAteamclassesvarxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1890.gz_metaCF_rev3-CGC_black_subset_1,1,table,0.28487253579894456,0.25967280757530875,0.1541085155906094,0.1816496756255791
GROBID,85.tar_1407.1987.gz_ms_astroph_black_subset_13,13,table,0.0,0.0,0.0,0.03243917654398
GROBID,85.tar_1407.1998.gz_dihydrogen_black_subset_1,1,table,0.21628334459644247,0.19697382950788977,0.2912803047095856,0.156573116691285
GROBID,85.tar_1407.2123.gz_jalfonso_black_subset_6,6,table,0.6188165009208538,0.6031790839699944,0.7373456904721585,0.7199011168136132
GROBID,86.tar_1407.2139.gz_revised_black_subset_10,10,table,0.6286376076544266,0.6998913980218752,0.63486640020251,0.6562828939261983
GROBID,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black_subset_9,9,table,0.7828104470649506,0.6517918138651703,0.7623229522143268,0.8025201494118492
GROBID,86.tar_1407.2173.gz_hooperon_black_subset_12,12,table,0.0,0.0,0.0,0.0769230769230769
GROBID,86.tar_1407.2186.gz_FP_Relations-5July_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2299.gz_Mn3O4_v6_black_subset_4,4,table,0.6534464478504375,0.6546261528923275,0.653335451405659,0.7363609692937545
GROBID,86.tar_1407.2306.gz_spie-gpi-maire_black_subset_8,8,table,0.7022889756583505,0.6265193955648785,0.7424693167431479,0.7248897634020169
GROBID,86.tar_1407.2307.gz_GPIpoln_black_subset_3,3,table,0.7859892013248618,0.7462224074813113,0.71837913882915,0.7325790568065408
GROBID,86.tar_1407.2308.gz_satspots_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2343.gz_manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2418.gz_decayDM_black_subset_5,5,table,0.2535914530318982,0.3858092304564228,0.14631017424515758,0.2847457627118643
GROBID,86.tar_1407.2431.gz_Tkach_done_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2462.gz_ms_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2515.gz_link_pred_arxiv_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2687.gz_polar5_black_subset_8,8,table,0.28763027440835315,0.2887620945342133,0.18550257320306074,0.1672473867595819
GROBID,87.tar_1407.2741.gz_astroph_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2763.gz_mtop_black_subset_15,15,table,0.24296958794388843,0.17914738239028394,0.3050684827589963,0.2711234911792015
GROBID,87.tar_1407.2791.gz_BSJournal_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2802.gz_unifapprox_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2899.gz_technicalReport_black_subset_12,12,table,0.722805608347248,0.6287312501704996,0.6785744270743975,0.8166273201393017
GROBID,87.tar_1407.2940.gz_dynnlops_black_subset_24,24,table,0.24829815922231638,0.29399624700354476,0.3560790907162874,0.2803532008830022
GROBID,87.tar_1407.2986.gz_KeplerBstars_II_black_subset_6,6,table,0.668384504012316,0.607171993522043,0.7679300720247191,0.7489829720334896
GROBID,87.tar_1407.2986.gz_KeplerBstars_II_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2986.gz_KeplerBstars_II_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2987.gz_fame_arxiv_2014_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2987.gz_fame_arxiv_2014_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.3001.gz_paperzp_10Jul_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.3026.gz_arxiv_black_subset_7,7,table,0.7699094789405305,0.6885260883795674,0.6955244353902055,0.672792985414178
GROBID,87.tar_1407.3077.gz_ess_ga_black_subset_2,2,table,0.7119357168506828,0.6322748898249321,0.632330628776255,0.8252436234370012
GROBID,87.tar_1407.3077.gz_ess_ga_black_subset_5,5,table,0.7733411252181874,0.6718929460045984,0.6726330084237927,0.7155735232816647
GROBID,87.tar_1407.3124.gz_Cichocki-ECM08-25_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.3129.gz_Revision_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3201.gz_WarehousingCreditRiskTVA_black_subset_14,14,table,0.17802144321110827,0.19958309961121562,0.207677910583138,0.2344601962922573
GROBID,88.tar_1407.3208.gz_Decision_Making_using_Prob_Prog_FINAL_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3247.gz_av1_black_subset_4,4,table,0.13841239226670038,0.35219913682110116,0.3815636920768095,0.1650099403578528
GROBID,88.tar_1407.3285.gz_enumeration-arxiv2_black_subset_14,14,table,0.711559088261892,0.6702441402294879,0.6612602079317323,0.762241414068464
GROBID,88.tar_1407.3304.gz_LoverE_WCLf_black_subset_2,2,table,0.7972642015051685,0.6880707086193547,0.7082732592615013,0.8262159803959542
GROBID,88.tar_1407.3322.gz_day_ahead_notes_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3325.gz_draft4-arxiv_black_subset_4,4,table,0.6257334546877623,0.7875003715813925,0.6591786273916721,0.8174103937048864
GROBID,88.tar_1407.3388.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3400.gz_PERC2014_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3408.gz_pmio_black_subset_5,5,table,0.0,0.0,0.0,0.0028922631959508
GROBID,88.tar_1407.3409.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3436.gz_paper_black_subset_6,6,table,0.2103768824217642,0.39524330669536256,0.37052186473713133,0.1167108753315649
GROBID,88.tar_1407.3492.gz_arXiv_black_subset_12,12,table,0.773546547254485,0.6762154837974598,0.7994235515233056,0.6956889715636833
GROBID,88.tar_1407.3493.gz_RMP-arXiv-20150209_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3537.gz_TD-2013-new_black_subset_4,4,table,0.38227715522053074,0.34221882976946594,0.3608654942829803,0.1309192200557103
GROBID,88.tar_1407.3684.gz_Zc4430_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3697.gz_PMARBH_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3724.gz_Fano3-folds_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3742.gz_records3_black_subset_3,3,table,0.7768465965924392,0.7036326269620801,0.7286299842130637,0.6541741924367532
GROBID,89.tar_1407.3750.gz_meson-meson-largeNc_black_subset_10,10,table,0.2378910789217076,0.36104239222278933,0.396988141620244,0.2303370786516853
GROBID,89.tar_1407.3806.gz_nucosmo_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3833.gz_articlefile_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3852.gz_SK-b1-2014-2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3868.gz_multiscatt2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3870.gz_140711_mmp_etap_decay_black_subset_2,2,table,0.14766791666266055,0.34621128475810337,0.10758949720690014,0.2380165289256199
GROBID,89.tar_1407.3895.gz_Ortholog_exponential_paralog_algebraic_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3904.gz_cah_qnm_black_subset_5,5,table,0.6177739169779468,0.7850575662022767,0.653424294925616,0.6919101297119917
GROBID,89.tar_1407.3939.gz_hal_v1_purfbias_black_subset_42,42,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3970.gz_LD-Yuan-2015-r1_black_subset_8,8,table,0.7586575908467257,0.7796089593574308,0.7462475552258232,0.678918282524775
GROBID,89.tar_1407.4017.gz_double_black_subset_10,10,table,0.2965669276576095,0.22599721973919326,0.15618274278482053,0.1349605168700645
GROBID,89.tar_1407.4017.gz_double_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4023.gz_ACF-face_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4160.gz_SPIE_proc2014_JL_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4170.gz_germanene_dumbbell_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0074906367041198
GROBID,89.tar_1407.4197.gz_nonrad_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4201.gz_NDS_2cv2_black_subset_2,2,table,0.33153360879416394,0.3440042843007699,0.2908952671760384,0.2807017543859649
GROBID,90.tar_1407.4250.gz_A_MODEL_OF_A_QUANTUM_PARTICLE_IN_A_QUANTUM_ENVIRONMENT_black_subset_10,10,table,0.0,0.0,0.0,0.0332409972299169
GROBID,90.tar_1407.4257.gz_4CVn_revised_black_subset_1,1,table,0.6914463755805885,0.6646497928626364,0.696236575160178,0.7076781489039876
GROBID,90.tar_1407.4257.gz_4CVn_revised_black_subset_3,3,table,0.399505821190853,0.11448544386364241,0.38090043656968475,0.2847100175746924
GROBID,90.tar_1407.4296.gz_crs_vrevised_arxiv_black_subset_19,19,table,0.10061032805833624,0.3309160271857125,0.3767041302394828,0.2882322446863659
GROBID,90.tar_1407.4372.gz_steinIPP_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4386.gz_Gen_formula_cstre__arxiv_submission_black_subset_5,5,table,0.0,0.0,0.0,0.0207177210506844
GROBID,90.tar_1407.4390.gz_8._O_Grady_-_A_preliminary_threshold_model_black_subset_23,23,table,0.13059503770999192,0.14387995609549564,0.32218175684492323,0.1929824561403508
GROBID,90.tar_1407.4413.gz_20140715_cont_function_ipw_for_arxiv2_black_subset_59,59,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4515.gz_v10_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black_subset_11,11,table,0.6481182554774328,0.7960450110672724,0.6534250743300859,0.7263475218689223
GROBID,90.tar_1407.4678.gz_b10_thm_black_subset_10,10,table,0.7163365640615249,0.7135416407735496,0.7700472742297578,0.7729836945723856
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4711.gz_Hats_v4_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4752.gz_Sr2M1_arXiv2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.4850.gz_uvb_fluctuations_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.4976.gz_szabotext-2014-08-05_black_subset_2,2,table,0.7594256326856856,0.6942479920127289,0.6687025679049557,0.7735005084130305
GROBID,91.tar_1407.5013.gz_Manuscript_preprint_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.5013.gz_Manuscript_preprint_black_subset_5,5,table,0.28595704332417826,0.21056570320649165,0.3630251474807864,0.2476379910492292
GROBID,91.tar_1407.5017.gz_sample_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.5017.gz_sample_black_subset_13,13,table,0.621656007755384,0.7323616317290726,0.6083333827744563,0.6652178805419613
GROBID,91.tar_1407.5137.gz_FePnictides_black_subset_4,4,table,0.39337715601004275,0.1603715139456884,0.33114061576281234,0.1744548286604361
GROBID,91.tar_1407.5152.gz_final_revision_uni_fft_sph_interp_For_ArXiv_black_subset_31,31,table,0.37086480345680795,0.2375819856664927,0.10269764135245127,0.2206506364922207
GROBID,91.tar_1407.5185.gz_DDalphaRD_2014-08-24_black_subset_20,20,table,0.7866304601541374,0.6518515204824719,0.690606542860699,0.6745595395680369
GROBID,91.tar_1407.5185.gz_DDalphaRD_2014-08-24_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.5227.gz_manuscript_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.5240.gz_temperature_dependence_TMR_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.5305.gz_paper_clean_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1407.5341.gz_art_em_csda_revised_2_v2_arXiv_black_subset_19,19,table,0.10160586175825026,0.2506704659886001,0.3892895280635431,0.247741935483871
GROBID,92.tar_1407.5350.gz_ms_arXiv_final_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1407.5410.gz_main_black_subset_3,3,table,0.7087994296224657,0.7546364799204573,0.7970327826691109,0.7350932188367816
GROBID,92.tar_1407.5471.gz_paper1_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1407.5550.gz_Bctocharmonium_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1407.5604.gz_WG-DarcyStokes_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1407.5609.gz_main_black_subset_12,12,table,0.18354865245931137,0.23629139008982225,0.26748910870069964,0.1054545454545454
GROBID,93.tar_1407.6001.gz_final_planck_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1407.6001.gz_final_planck_black_subset_9,9,table,0.0,0.0,0.0,0.0465616045845271
GROBID,93.tar_1407.6044.gz_rotation_curve_final_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1407.6044.gz_rotation_curve_final_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1407.6082.gz_LineDetection_sub_black_subset_11,11,table,0.370798596111902,0.18665553777279897,0.21607497641990878,0.1186440677966101
GROBID,93.tar_1407.6089.gz_cikm11_black_subset_11,11,table,0.6419588790391066,0.6979161209121149,0.7708174158147498,0.7683241728642353
GROBID,93.tar_1407.6089.gz_cikm11_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1407.6143.gz_mb6_20140421_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1407.6148.gz_roche_tomography_6_black_subset_3,3,table,0.7477057046195564,0.6836310578658421,0.7841576955732525,0.7117058551950726
GROBID,93.tar_1407.6148.gz_roche_tomography_6_black_subset_7,7,table,0.24268893556913282,0.16185731525672764,0.10967551964225583,0.2387596899224806
GROBID,93.tar_1407.6156.gz_eh2newGerdHeidi_black_subset_2,2,table,0.7202560192315661,0.7543565494083344,0.7718918396581996,0.8011139865350996
GROBID,93.tar_1407.6173.gz_cyclic_lepto_28.02_black_subset_15,15,table,0.2503857432788884,0.10248059645976088,0.2656306862393587,0.1093057607090104
GROBID,93.tar_1407.6173.gz_cyclic_lepto_28.02_black_subset_29,29,table,0.1235520998373151,0.15738444862223228,0.21546436097389574,0.1274658573596357
GROBID,93.tar_1407.6198.gz_Zndoped_black_subset_2,2,table,0.25745062071228964,0.1587754159374124,0.35690259486557874,0.1451612903225806
GROBID,93.tar_1407.6315.gz_coap_draft_black_subset_13,13,table,0.7789163823350175,0.6536069464398649,0.7299005470450805,0.820378037698324
GROBID,93.tar_1407.6315.gz_coap_draft_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1407.6359.gz_REVfractionalFINALv4_black_subset_53,53,table,0.0,0.0,0.0,0.0153846153846153
GROBID,94.tar_1407.6359.gz_REVfractionalFINALv4_black_subset_57,57,table,0.0,0.0,0.0,0.0343980343980344
GROBID,94.tar_1407.6586.gz_MF_Review_Arxiv_black_subset_12,12,table,0.7170963343641911,0.7287738717052223,0.6436368881738455,0.6872014148706945
GROBID,94.tar_1407.6586.gz_MF_Review_Arxiv_black_subset_18,18,table,0.7216686165788497,0.6781220355348524,0.6263665809234903,0.7744899905009541
GROBID,94.tar_1407.6661.gz_Multistep_SMD_Risk_Averse_black_subset_31,31,table,0.0,0.0,0.0,0.0849915682967959
GROBID,94.tar_1407.6680.gz_Anand_LaIrSi3_Revised_black_subset_6,6,table,0.6052968130588189,0.7317946522254513,0.6445839187844342,0.6558253497218551
GROBID,94.tar_1407.6683.gz_Main_black_subset_5,5,table,0.3245628921642051,0.16323189993643128,0.28810006672470256,0.1887640449438203
GROBID,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black_subset_24,24,table,0.0,0.0,0.0,0.0
