Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,7.tar_1701.03045.gz_Parabolic_curve_final_revised_black.pdf,12,paragraph,0.8914588905299656,0.8314844378296203,0.8587118573994142,0.9328700525144492
GROBID,4.tar_1701.01560.gz_manuscript1_black.pdf,1,paragraph,0.9574449693807484,0.8384574991155163,0.8355584098780643,0.8148989710623686
GROBID,2.tar_1701.00700.gz_archive_black.pdf,6,paragraph,0.8478477552005111,0.8953036436272327,0.829884034901963,0.8934475548722735
GROBID,9.tar_1701.03985.gz_nto2-paper_black.pdf,2,paragraph,0.9438686340951176,0.8616884435078223,0.9841864292881946,0.9312355739324312
GROBID,19.tar_1701.08312.gz_clip_black.pdf,11,paragraph,0.8413870742673878,0.831732958439597,0.8870495314379504,0.8070645948740326
GROBID,6.tar_1701.02483.gz_Finite_Pop_spread_control_black.pdf,13,paragraph,0.9303023776627612,0.9971226644487138,0.8227697800048182,0.9615590537949544
GROBID,2.tar_1701.00575.gz_2_black.pdf,11,paragraph,0.8407981651563883,0.8755292716440395,0.8186433121294272,0.8892977940104536
GROBID,4.tar_1701.01545.gz_body_black.pdf,2,paragraph,0.8975055065888324,0.810292102600014,0.9419156850323044,0.94739057452441
GROBID,19.tar_1701.08611.gz_sub-self-affine_black.pdf,4,paragraph,0.8934537181561855,0.9122357607753108,0.8598039108339324,0.9392805301852426
GROBID,2.tar_1701.00568.gz_draft6-arxiv-version_black.pdf,5,paragraph,0.8777729623504281,0.8993529436050387,0.9184206688419858,0.8286270294313398
GROBID,19.tar_1701.08550.gz_Ceres_photometry_black.pdf,16,paragraph,0.9719038930614646,0.9155440374535024,0.8612799688207778,0.8580984524604613
GROBID,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,6,paragraph,0.8871641852726497,0.8644116644208046,0.9937287858762728,0.9789948632415132
GROBID,1.tar_1701.00429.gz__arXiv_KoszulDualAndFukayaCat_black.pdf,38,paragraph,0.8049627911191645,0.9669631662599324,0.813149762608521,0.9768685782527264
GROBID,20.tar_1701.08799.gz_main_black.pdf,2,paragraph,0.8299504625325816,0.8953765356808561,0.8190135187042729,0.9143000978069892
GROBID,1.tar_1701.00185.gz_NeuralNetworks-004_black.pdf,19,paragraph,0.8327378110255133,0.9762863385801752,0.8651780685723701,0.9123996724282936
GROBID,6.tar_1701.02591.gz_KyleAugustson_black.pdf,3,paragraph,0.943652016334422,0.8673455702280316,0.9016660478622288,0.9584083961626496
GROBID,7.tar_1701.02781.gz_lattice-model_DM_3_black.pdf,4,paragraph,0.8149551792420422,0.9858901355401156,0.8675804857112126,0.9175218321896284
GROBID,19.tar_1701.08510.gz_ms_black.pdf,10,paragraph,0.8781992464172622,0.8422036674539941,0.9002301615183523,0.8073088228750718
GROBID,7.tar_1701.02746.gz_Gamma-Ray-MWDisk_black.pdf,6,paragraph,0.8558975398033414,0.987359678297864,0.8354231569244539,0.968701085136498
GROBID,1.tar_1701.00189.gz_BPSCFT-Hep-III_black.pdf,14,paragraph,0.9773926593207716,0.9033461672432304,0.9697744250527884,0.9780595655790364
GROBID,9.tar_1701.03680.gz_main4_black.pdf,1,paragraph,0.893944586042465,0.972353387882812,0.9893398251953154,0.9801795105729468
GROBID,7.tar_1701.02976.gz_jpcm_AB_black.pdf,6,paragraph,0.9993453586961492,0.9058107592945944,0.922642797591981,0.9579034396626
GROBID,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,19,paragraph,0.949924469129528,0.8050604183523595,0.8149373318044599,0.8192883161834621
GROBID,5.tar_1701.01971.gz_linear-mu-for-arxiv_black.pdf,14,paragraph,0.8204524441814213,0.8289541898162571,0.9999233176491156,0.8663138111575298
GROBID,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,46,paragraph,0.9279848065409002,0.9620297299471774,0.8737869536339685,0.8188977433989488
GROBID,7.tar_1701.02621.gz_Geometric-vulnerability_black.pdf,15,paragraph,0.8954549212729843,0.9266178926162644,0.9597837562937216,0.8604639519562942
GROBID,1.tar_1701.00443.gz_presentations_black.pdf,6,paragraph,0.9106783318057448,0.8655978041645925,0.909849488697652,0.9465340509921728
GROBID,20.tar_1701.08905.gz_main_black.pdf,41,paragraph,0.9707274045793204,0.8968409293904057,0.8979094255404677,0.9721619764371872
GROBID,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,4,paragraph,0.8374018174524731,0.8421599158276979,0.9948291182093656,0.9175227808906402
GROBID,5.tar_1701.01974.gz_renyifano20171205_black.pdf,18,paragraph,0.866575247186821,0.810069640464596,0.8837255584226632,0.8935590191366919
GROBID,5.tar_1701.01975.gz_main_black.pdf,11,paragraph,0.8638921859150279,0.9511947470675564,0.9159328307250876,0.9544204643530744
GROBID,4.tar_1701.01628.gz_A_Lower_Bound_on_the_Probability_of_Error_of_Polar_Codes_over_BMS_Channels_black.pdf,7,paragraph,0.8706144654085759,0.939854003626991,0.911140554910448,0.8237442313936917
GROBID,3.tar_1701.01288.gz_MPv2_black.pdf,20,paragraph,0.8641951599028894,0.93789162218009,0.9931699727871328,0.9294678323415376
GROBID,3.tar_1701.01159.gz_komissarov2_clean_black.pdf,3,paragraph,0.8859301539450982,0.914850132715696,0.9973434972313748,0.8239327720670973
GROBID,1.tar_1701.00431.gz_PRD_improved_black.pdf,15,paragraph,0.940868398157364,0.980402324253144,0.8167530997817317,0.9898501482675158
GROBID,9.tar_1701.03934.gz_Main_black.pdf,17,paragraph,0.8001649554875369,0.8575041277285627,0.9199284554227874,0.9394682665956936
GROBID,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black.pdf,28,paragraph,0.8784279240003292,0.8332387433489769,0.9981394067208724,0.893439262790139
GROBID,3.tar_1701.00994.gz_lst_black.pdf,18,paragraph,0.80971166964261,0.9667049065949964,0.9622122498459208,0.9985811795113896
GROBID,19.tar_1701.08460.gz_main_black.pdf,5,paragraph,0.8033973530028938,0.8936133479983716,0.913464611450972,0.8409592794736113
GROBID,2.tar_1701.00912.gz_articulo_black.pdf,7,paragraph,0.93913975797941,0.96112011995529,0.974540985658796,0.8317966924729383
GROBID,6.tar_1701.02390.gz_main_black.pdf,9,paragraph,0.9287415365058524,0.9210526073826664,0.8625782121034518,0.8869910942287247
GROBID,20.tar_1701.09090.gz_KRbKSurface_Dynamics_bbl_rev4-2col_black.pdf,10,paragraph,0.9461792711106544,0.8488221446839417,0.9324760127003052,0.9737467882950572
GROBID,4.tar_1701.01603.gz_DiagCompArxiveDec17_black.pdf,19,paragraph,0.9857063113738032,0.9093512455519324,0.856144623077895,0.9516596788338793
GROBID,5.tar_1701.01733.gz_manuscript_black.pdf,6,paragraph,0.8553145999412918,0.9615654226827132,0.9254468262964618,0.9849878222091086
GROBID,5.tar_1701.01764.gz_full_dissertation2_black.pdf,185,paragraph,0.966865596718432,0.8308235946865371,0.8971509183080675,0.818165212005041
GROBID,9.tar_1701.03993.gz_main-v4_black.pdf,3,paragraph,0.886568435475103,0.9681129967690416,0.8771751093767393,0.8953856444584318
GROBID,9.tar_1701.03944.gz_arXiv_nonret_black.pdf,7,paragraph,0.830522384476935,0.9600306962476324,0.904470080898154,0.991754487110112
GROBID,19.tar_1701.08327.gz_ms_black.pdf,18,paragraph,0.8393951989402109,0.8458404853829149,0.9593553303349311,0.9164278503956
GROBID,8.tar_1701.03247.gz_zhuang2016scalable_arxiv_black.pdf,19,paragraph,0.8856461958250533,0.9910506141763245,0.9460777378264406,0.879483236467045
GROBID,1.tar_1701.00113.gz_toposAlgebra_black.pdf,7,paragraph,0.8894828750078331,0.8623955475960987,0.899231990839888,0.9833454247245684
GROBID,8.tar_1701.03389.gz_epi_vandewalle_black.pdf,8,paragraph,0.8880956694117598,0.8744330973820612,0.8182425238250897,0.949105467421326
GROBID,2.tar_1701.00600.gz_XD_Stirling-105-12-12-H_black.pdf,3,paragraph,0.81159705949265,0.8924805587743283,0.8791809265648275,0.9014329318023728
GROBID,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,paragraph,0.8919250823741025,0.8157703723619877,0.8557623246772099,0.9893605303909814
GROBID,3.tar_1701.01116.gz_Love_published_black.pdf,2,paragraph,0.8990767157301939,0.840176476483358,0.860762056646345,0.9198662738392736
GROBID,5.tar_1701.02108.gz_main_black.pdf,32,paragraph,0.9308557762214608,0.8317429039580768,0.9062559104529708,0.9442966170670214
GROBID,1.tar_1701.00335.gz_Arxiv_black.pdf,17,paragraph,0.9717290821343596,0.9546201217783036,0.9011997943622376,0.9846593882298644
GROBID,10.tar_1701.04105.gz_star_revision_final_black.pdf,14,paragraph,0.9785846302743824,0.8875884729366211,0.9698599878903292,0.8872108988778047
GROBID,9.tar_1701.03789.gz_indy_cosled_sub_v6r_black.pdf,6,paragraph,0.9544946919019524,0.817413262136124,0.8018486454884862,0.897529959658247
GROBID,9.tar_1701.03708.gz_Second_pta_paper_black.pdf,3,paragraph,0.8818995185203807,0.8343692574227451,0.8016206309930071,0.9308904740598088
GROBID,3.tar_1701.01207.gz_main_black.pdf,23,paragraph,0.8880103676756195,0.8227805952769406,0.8117731906709038,0.8758932955782853
GROBID,19.tar_1701.08314.gz_Fading-After-Review_black.pdf,3,paragraph,0.976303688746354,0.9491193485243408,0.8064642430311932,0.983044641379528
GROBID,5.tar_1701.01997.gz_arxiv_zeno_rogue_v5_black.pdf,1,paragraph,0.9843299652102196,0.8865975727109375,0.8441762009433715,0.8287665094424445
GROBID,1.tar_1701.00300.gz_PRSTAB_Waltz_black.pdf,3,paragraph,0.8048103667400682,0.8639471034633143,0.8647932232443789,0.8664830261986627
GROBID,4.tar_1701.01592.gz_besse-frisch-published210717_black.pdf,9,paragraph,0.8779467142575087,0.8762380647801405,0.9647318337012244,0.8058269922802784
GROBID,9.tar_1701.03840.gz_TMAG_manuscript_black.pdf,26,paragraph,0.9322417826957324,0.9063344280491292,0.902356679177,0.8659967573571248
GROBID,5.tar_1701.02114.gz_2hdmtype4_black.pdf,3,paragraph,0.8145854698716077,0.9860430141008752,0.8570763682894312,0.801015614450021
GROBID,5.tar_1701.01870.gz_Quest-LZ2_black.pdf,18,paragraph,0.8317479342729259,0.8157302321685531,0.9201784412073476,0.969213524553584
GROBID,8.tar_1701.03451.gz_prglass0918_black.pdf,16,paragraph,0.8283721852096102,0.9377808574997684,0.9906418241841812,0.9968909493657384
GROBID,9.tar_1701.03940.gz_figmn_2_black.pdf,8,paragraph,0.982504197585105,0.9298371177300676,0.8902580169584814,0.8014332314099784
GROBID,5.tar_1701.02175.gz_Leptogenesis_CIB_black.pdf,0,paragraph,0.8691108652082581,0.8482181661816172,0.8841076784303787,0.937948688681608
GROBID,9.tar_1701.03895.gz_masterdocument-av_black.pdf,21,paragraph,0.8546021620453945,0.9622672112306472,0.8792726337451169,0.9990120134538892
GROBID,2.tar_1701.00531.gz_rootsTnon_black.pdf,2,paragraph,0.8220041235188748,0.8426022011789411,0.8024194303463714,0.8797460886847293
GROBID,5.tar_1701.01761.gz_mueconversion-1-5-final_black.pdf,1,paragraph,0.9914256748686788,0.8872850660516854,0.9072685724485334,0.9136030210664582
GROBID,20.tar_1701.08821.gz_YTO_Arpino_2017_black.pdf,8,paragraph,0.9673351254160004,0.8436568533572113,0.9508314718689316,0.944292099356371
GROBID,2.tar_1701.00880.gz_arXiv2_black.pdf,31,paragraph,0.8546542518351261,0.9194290913942508,0.9983664505203714,0.9404205702461198
GROBID,10.tar_1701.04016.gz_relativedingstability_black.pdf,17,paragraph,0.8739617884577905,0.9966815873399048,0.8199454854633673,0.9475613251632096
GROBID,9.tar_1701.03926.gz_ms_ILopes_NPA6_black.pdf,3,paragraph,0.8537385010610375,0.9962485682715412,0.9486242882258716,0.835811112998698
GROBID,6.tar_1701.02273.gz_spl_draft_v4_black.pdf,4,paragraph,0.862430674590567,0.9928417092657404,0.892415324885535,0.9751305794410244
GROBID,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,12,paragraph,0.8871913858176448,0.8829089163901033,0.8029750801882262,0.8514797428794955
GROBID,9.tar_1701.03950.gz_LKS_v2_black.pdf,3,paragraph,0.9883833134184868,0.8079021652321858,0.9594992494812272,0.8333579638277608
GROBID,9.tar_1701.03751.gz_ucs_black.pdf,6,paragraph,0.8510014720519948,0.8251806217380949,0.896857618812096,0.8827322936828309
GROBID,2.tar_1701.00707.gz_BioInfo_YeastOrigins_19Feb2017_Arxiv_black.pdf,1,paragraph,0.8105473205115344,0.8807046514495817,0.8406624396725724,0.92634374687678
GROBID,1.tar_1701.00405.gz_cvpr_final_black.pdf,6,paragraph,0.8374946534102841,0.8621488174225047,0.920279749705727,0.9215971445514092
GROBID,20.tar_1701.08972.gz_VWAP_general_AC_preprint_arXiv_2_black.pdf,20,paragraph,0.997003393263473,0.9128257345401222,0.921591445363498,0.8262226409449809
GROBID,3.tar_1701.01098.gz_preprint_black.pdf,5,paragraph,0.8430831884339491,0.8167838982528686,0.804830688313107,0.8743314466984717
GROBID,4.tar_1701.01381.gz_csn_black.pdf,4,paragraph,0.9190281685752656,0.9550843843040646,0.8698214144042765,0.8071136942511892
GROBID,7.tar_1701.03026.gz_kinematics_black.pdf,7,paragraph,0.9811695619058484,0.9905486846344388,0.9304917593853792,0.912494630335628
GROBID,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,8,paragraph,0.8608456643453719,0.8928327098875084,0.8132379230114101,0.8211353024767366
GROBID,7.tar_1701.02744.gz_main_black.pdf,3,paragraph,0.8481967494308944,0.8620160104429426,0.9868654143075716,0.8583903963192319
GROBID,2.tar_1701.00867.gz_main_black.pdf,2,paragraph,0.9876101785910169,0.910974662363832,0.9205070265750668,0.8327782713507146
GROBID,3.tar_1701.00989.gz_main_black.pdf,23,paragraph,0.8339142184422139,0.8440449055369765,0.8799174736511013,0.8861006692856559
GROBID,3.tar_1701.01233.gz_Iso_error-v5_black.pdf,13,paragraph,0.9516793390120958,0.8454766510437182,0.8000488937985462,0.8858561615874447
GROBID,20.tar_1701.08885.gz_ms_black.pdf,1,paragraph,0.932788920844582,0.9777463292562076,0.8898067918735055,0.890790180912025
GROBID,20.tar_1701.08970.gz_gszg-arxiv_black.pdf,7,paragraph,0.9865295698519264,0.976888989915876,0.827653715345751,0.838774716902621
GROBID,5.tar_1701.01741.gz_avd-rev-100517-complete_black.pdf,6,paragraph,0.9063599892417564,0.9462568452536492,0.8967450220688912,0.9869224852304018
GROBID,7.tar_1701.02962.gz_AntSynNET_camera_ready_black.pdf,4,paragraph,0.850130487093,0.9375476177165604,0.9534128958167394,0.9224471241557683
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,64,paragraph,0.8761841469249145,0.9278156550688996,0.9720971269678018,0.8991901490231472
GROBID,10.tar_1701.04068.gz_cer2_black.pdf,24,paragraph,0.9231892093815732,0.8692527390257138,0.9782237956778672,0.8406320029933538
GROBID,20.tar_1701.08781.gz_corrAnal_paper_black.pdf,9,paragraph,0.9980826871857308,0.9408401379939018,0.8826959456049857,0.8236553626307319
GROBID,9.tar_1701.03612.gz_Draft_Gray-Wyner-Side-Information_v5_black.pdf,10,paragraph,0.929132282139371,0.8335703340913723,0.9341848437539544,0.9289139633522332
