Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,29,reference,0.7828714434938314,0.8695544310504447,0.7120663986369572,0.805521775793837
GROBID,31.tar_1702.04172.gz_arXiv_black.pdf,10,reference,0.8519246624112071,0.7294760815528738,0.8539256724473606,0.7526873785931217
GROBID,33.tar_1702.05148.gz_draft_black.pdf,9,reference,0.8137467707844861,0.8710069158313237,0.7748496764239485,0.7014962558522746
GROBID,23.tar_1702.00558.gz_irred-and-rth-root_black.pdf,16,reference,0.8667009094190776,0.774965955445234,0.7635968942548221,0.8405775432567312
GROBID,32.tar_1702.04579.gz_box16_black.pdf,23,reference,0.8785927329553603,0.7757658787371482,0.8949294961546703,0.7054223658049096
GROBID,22.tar_1702.00228.gz_coll-modes-2_black.pdf,15,reference,0.8862285557773923,0.78877418141252,0.7901545489023724,0.8046091994188121
GROBID,28.tar_1702.02936.gz_mrwf_black.pdf,40,reference,0.780797701144338,0.7381923942586693,0.7887773593939544,0.8131528681832445
GROBID,32.tar_1702.04784.gz_ND_Spherical_Radon_corrected_black.pdf,27,reference,0.7312593934793294,0.7543943047284414,0.7526536118725529,0.7212581728990932
GROBID,23.tar_1702.00534.gz_Modeling_paper1_black.pdf,12,reference,0.8798983082226618,0.8391355836670298,0.7278769985404364,0.8886699368073503
GROBID,30.tar_1702.03577.gz_Physical_renormalisation_schemes_and_asymptotic_safety_in_quantum_gravity_black.pdf,39,reference,0.8203421514550256,0.7404965681467017,0.7672516826162336,0.8570983847859903
GROBID,30.tar_1702.03953.gz_SarbuArXiv_black.pdf,3,reference,0.8113453305683189,0.8137857158889361,0.7575053028237342,0.8503178362702999
GROBID,28.tar_1702.02942.gz_draft_FDMFT_Mig_black.pdf,20,reference,0.7332333339365368,0.7048563047948028,0.8505820370692604,0.8567807001900197
GROBID,30.tar_1702.03964.gz_eacl2017_black.pdf,4,reference,0.7241902994616275,0.7699126731125154,0.7770762837113482,0.8971734550998116
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black.pdf,69,reference,0.7616892823268262,0.7273645304466411,0.7854129878412243,0.7270151542357376
GROBID,30.tar_1702.03686.gz_pbislands_black.pdf,10,reference,0.7062809664709764,0.7647288284724795,0.7025429371196792,0.8798295920182404
GROBID,29.tar_1702.03310.gz_main_black.pdf,8,reference,0.7233952207393336,0.7056711374893211,0.8865474071572672,0.8069592320404051
GROBID,22.tar_1702.00098.gz_TC_bare_jrnl_re-v3_black.pdf,11,reference,0.8263685256967488,0.8535567467721803,0.8253016159824439,0.7121315786712117
GROBID,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,18,reference,0.8738709748765638,0.7984348956566096,0.7405321510766869,0.8881498964438023
GROBID,29.tar_1702.03517.gz_ldjw2017arXivV2_black.pdf,31,reference,0.7388965557250033,0.8595406038083048,0.7400071433006972,0.9908988309242306
GROBID,24.tar_1702.00921.gz_14-10-2016_black.pdf,24,reference,0.8029395810240719,0.878072306063844,0.8315960540842545,0.8915784857771226
GROBID,26.tar_1702.02110.gz_final2_black.pdf,48,reference,0.7251586482786037,0.7565065211859384,0.8583044413265536,0.8492620300937114
GROBID,33.tar_1702.05112.gz_kfu-ekln_black.pdf,15,reference,0.824850351515604,0.7639235608877826,0.7835233556931812,0.85898176107534
GROBID,33.tar_1702.05046.gz_MajoranaConductance_black.pdf,14,reference,0.8222257682245219,0.7991524379018694,0.8221018970319436,0.7257787629311946
GROBID,26.tar_1702.01902.gz_article_black.pdf,5,reference,0.7134377829057319,0.8657607326392145,0.7189850377344339,0.8102883424879915
GROBID,25.tar_1702.01421.gz_alg_black.pdf,23,reference,0.7901913744028948,0.8771523857898287,0.7315655951964838,0.801044894907807
GROBID,31.tar_1702.04361.gz_VortexDraftv2_black.pdf,5,reference,0.8206256975374386,0.8817281168314685,0.8018026350739459,0.8436245552572946
GROBID,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,24,reference,0.7806469251455852,0.8406547187814879,0.7412504572155708,0.8876594677576095
GROBID,22.tar_1702.00110.gz_YHW170129_black.pdf,25,reference,0.8748494137589852,0.8286643879315372,0.7749452700872245,0.7420574337927104
GROBID,32.tar_1702.04563.gz_draft_new_1_black.pdf,18,reference,0.7804659290589325,0.7455978294766638,0.7563742563959757,0.7514707071728992
GROBID,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black.pdf,16,reference,0.8757589331241777,0.7343454570978307,0.8136203866576516,0.8643990763690215
GROBID,31.tar_1702.04478.gz_VMDV_SCTL_black.pdf,13,reference,0.7184195092461754,0.8020508324596489,0.8636163275765601,0.7683074570652807
GROBID,24.tar_1702.01198.gz_capacity_region_extend_thuan_thinh_1.23_black.pdf,11,reference,0.8860572815982902,0.8887427249534515,0.8261647565585678,0.880299731625141
GROBID,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,7,reference,0.7690688536831108,0.7321748421741274,0.842248543311171,0.8949216034183731
GROBID,22.tar_1702.00068.gz_171011_ArXiv_black.pdf,29,reference,0.7676025350541996,0.8931146194931547,0.7946003477886661,0.7082667478178143
GROBID,23.tar_1702.00672.gz_ddjm_black.pdf,10,reference,0.869234333826821,0.7740884167208821,0.8818467842250827,0.7418182474344464
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,34,reference,0.8357000006255638,0.7385786885128112,0.7265621574679197,0.970548742108226
GROBID,33.tar_1702.05152.gz_valencespin_black.pdf,26,reference,0.7229256642800446,0.897804771677197,0.814413811561119,0.7628005235040564
GROBID,30.tar_1702.03972.gz_Voronoi_black.pdf,20,reference,0.7342871049030492,0.8996095150354635,0.7364141766308393,0.9498501610055944
GROBID,33.tar_1702.05105.gz_thirring2_black.pdf,28,reference,0.8070269855415837,0.8956586294069071,0.7809360126957015,0.8988885151849998
GROBID,31.tar_1702.04202.gz_DB558_black.pdf,7,reference,0.763433062008876,0.7132945195559036,0.8452732500084558,0.70169426416196
GROBID,26.tar_1702.02069.gz_enviado_black.pdf,33,reference,0.7785620015287859,0.7743105104752299,0.8907779849445485,0.8381248503630252
GROBID,32.tar_1702.04682.gz_survival_black.pdf,17,reference,0.8469803885854571,0.8740751920896732,0.8230957974756222,0.8832629694166565
GROBID,32.tar_1702.04781.gz_CMG_paper_preprint_black.pdf,29,reference,0.7373683575761043,0.8385467429686071,0.8701183304775103,0.7479438186927296
GROBID,23.tar_1702.00702.gz_na_arxiv_black.pdf,8,reference,0.7431885651253947,0.7907564861582863,0.7957588217711302,0.8993178015085338
GROBID,28.tar_1702.02700.gz_main_black.pdf,28,reference,0.778661710947315,0.7909473913708889,0.8747651112911653,0.8680807924798015
GROBID,31.tar_1702.04088.gz_main_black.pdf,19,reference,0.7759640305918717,0.823575293863603,0.8782870003009657,0.7791878956233704
GROBID,31.tar_1702.04189.gz_IDEneutrino_black.pdf,19,reference,0.7742148989035889,0.7860062030314862,0.7520752173970853,0.7718664028566806
GROBID,28.tar_1702.02949.gz_revise_black.pdf,29,reference,0.7662587351652022,0.8498628992716776,0.7835408593068435,0.8987611792512029
GROBID,28.tar_1702.02875.gz_wmf_htl_black.pdf,30,reference,0.804816322511041,0.7462063484449158,0.8409806561882323,0.8285537187031804
GROBID,24.tar_1702.01288.gz_Rel_Ou_black.pdf,21,reference,0.7922158065111187,0.7473088222204891,0.767745045144215,0.8738263760863676
GROBID,30.tar_1702.03874.gz_dynamic_admm_black.pdf,23,reference,0.8587005207570886,0.8000082188062511,0.8455322570701033,0.7707205154946999
GROBID,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,30,reference,0.7460180910900207,0.7174936055329773,0.7642283734163056,0.819911628238163
GROBID,22.tar_1702.00341.gz_main_re_black.pdf,7,reference,0.8144819428085812,0.8624800356324472,0.7323545402885585,0.8108435032156048
GROBID,25.tar_1702.01368.gz_HBTfluctuations_black.pdf,5,reference,0.7992158700488335,0.8500770236805316,0.7956089667380857,0.7357609446811528
GROBID,24.tar_1702.01127.gz_J_z_conservation_7_black.pdf,38,reference,0.8443678681522038,0.8648216723927237,0.8578004178020866,0.7450111756101471
GROBID,24.tar_1702.00986.gz_Mg-Al_black.pdf,6,reference,0.8447261030126998,0.752696647707574,0.7480672328211604,0.9904984137929754
GROBID,24.tar_1702.01130.gz_DimensionOfExceptions_black.pdf,11,reference,0.8013046339491136,0.8069059287262127,0.7166472459182407,0.8072302833410241
GROBID,28.tar_1702.02937.gz_gur-gen-1_black.pdf,28,reference,0.7532990078070569,0.740517100090941,0.7785541328129009,0.8274058849122119
GROBID,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,41,reference,0.8472784612338697,0.7702989899797946,0.743891662863532,0.8073247949415517
GROBID,30.tar_1702.03975.gz_Geodesicsfinal_black.pdf,23,reference,0.8573086963630284,0.7686142568248104,0.7777267301642427,0.7860407294038357
GROBID,25.tar_1702.01645.gz_Paradox_Stabilization2_black.pdf,5,reference,0.7396014840547079,0.8843672856570048,0.7287840818189613,0.8397355601179838
GROBID,24.tar_1702.01135.gz_main_black.pdf,18,reference,0.7357483660835995,0.7563908010684252,0.8106296013207429,0.8049755822708178
GROBID,26.tar_1702.01858.gz_paper_black.pdf,3,reference,0.7496424271345145,0.8830454478550139,0.8517369821920946,0.8013298015577587
GROBID,27.tar_1702.02379.gz_paper_black.pdf,6,reference,0.8841696993193162,0.7446765292160894,0.8873047288520168,0.886711942526822
GROBID,30.tar_1702.03588.gz_arXiv_black.pdf,29,reference,0.850645041903713,0.7768657902296056,0.7856160153268102,0.8479889590482041
GROBID,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,37,reference,0.8937083133080787,0.8499796952068066,0.8098820305843462,0.8262327009238094
GROBID,27.tar_1702.02571.gz_ghisellini_black.pdf,7,reference,0.8691702083826747,0.7754088423200982,0.7565823236604571,0.7233244673928836
GROBID,31.tar_1702.04404.gz_Unirationality_black.pdf,9,reference,0.8505549105105712,0.89360998211804,0.7270448200242212,0.8701585039412407
GROBID,23.tar_1702.00816.gz_ms_black.pdf,8,reference,0.8152840719289067,0.8038398701020624,0.7233355842006589,0.8287279511964548
GROBID,41.tar_1702.08902.gz_paper_v2_black.pdf,25,reference,0.7932469181768095,0.7749023117683689,0.7903424233220075,0.8019733851021549
GROBID,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,32,reference,0.8579605809677469,0.712271801236301,0.8243783141834693,0.8997043987599979
GROBID,25.tar_1702.01605.gz_Manuscript_Revisedb_black.pdf,30,reference,0.8765190665929379,0.8879731040074614,0.8200322320090871,0.8183093457951316
GROBID,32.tar_1702.04512.gz_ms_black.pdf,11,reference,0.8664468861685102,0.7771887485602428,0.8929805284352894,0.7522363502186669
GROBID,30.tar_1702.03994.gz_ms_black.pdf,43,reference,0.8109068026054396,0.8627319388579691,0.8519134590699051,0.8519459784437885
GROBID,29.tar_1702.03117.gz_sumrules_black.pdf,11,reference,0.8675546693591999,0.8437667816344699,0.7106519608940738,0.8728065736249492
GROBID,22.tar_1702.00110.gz_YHW170129_black.pdf,28,reference,0.7223254602780678,0.7179031336361951,0.7390643855025262,0.8910049624575046
GROBID,27.tar_1702.02277.gz_historical-review-cmac_black.pdf,6,reference,0.7193682790494719,0.8015340238515825,0.714498231648667,0.8476939044955166
GROBID,33.tar_1702.05021.gz_manuscript_black.pdf,12,reference,0.7113562074292157,0.8082517484461769,0.7444864982262521,0.9873217954384071
GROBID,26.tar_1702.01856.gz_RANSAC_black.pdf,23,reference,0.7413229040801719,0.8881199218617551,0.7151382322519699,0.8341900230545314
GROBID,28.tar_1702.02767.gz_annals-v4_black.pdf,18,reference,0.7733619529712641,0.7500626090928947,0.8861509297232224,0.7719659062873984
GROBID,41.tar_1702.08909.gz_dm5_black.pdf,12,reference,0.8083268295654502,0.8010822894360432,0.8625281827825371,0.8550142479152532
GROBID,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,8,reference,0.8869962939042125,0.7789386105901066,0.8301147031523554,0.7992611807493948
GROBID,25.tar_1702.01648.gz_energy-harvest-double-v2_black.pdf,13,reference,0.8559506022047021,0.7543916304348504,0.8082363687425571,0.8385107041823204
GROBID,30.tar_1702.03994.gz_ms_black.pdf,38,reference,0.7016577511939209,0.8390337553675671,0.8909216806921334,0.73014841600323
GROBID,28.tar_1702.02807.gz_sbm_connectome_arxiv_black.pdf,25,reference,0.7290125139375371,0.8181221662085777,0.7068590487061391,0.8197997354227629
GROBID,28.tar_1702.03064.gz_pressure_122_moment_arxiv-combined_black.pdf,5,reference,0.7547787045675863,0.771183868627549,0.7243243603808693,0.9444238787817868
GROBID,33.tar_1702.05058.gz_Main_Text_black.pdf,13,reference,0.7053751620397355,0.8864586284849119,0.754535957854142,0.7990982637667399
GROBID,23.tar_1702.00784.gz_LC_pnas_astro2_black.pdf,5,reference,0.7676656030422281,0.8789880992900739,0.8735895419774296,0.7200201952761326
GROBID,26.tar_1702.01959.gz_paper_black.pdf,3,reference,0.7620718220778887,0.8165257311503717,0.8880460690029304,0.8917722302525337
GROBID,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,8,reference,0.8216061837345034,0.7478931646606277,0.8181366343531351,0.8859061139583081
GROBID,27.tar_1702.02612.gz_main_black.pdf,8,reference,0.842363042538478,0.8490678729327447,0.8122101130999839,0.8328383459848392
GROBID,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,28,reference,0.8045999766497548,0.7230565599027244,0.8057067361316554,0.8198852216486446
GROBID,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,12,reference,0.70843259956693,0.8947967724493824,0.742910924827919,0.9250721320759466
GROBID,22.tar_1702.00086.gz_StableEq_black.pdf,8,reference,0.7794947420016318,0.8761796586547325,0.7093998804287289,0.8203480878076195
GROBID,26.tar_1702.01986.gz_gld3d2d_black.pdf,35,reference,0.7794435777102654,0.8723323036997359,0.8460544461277882,0.8795329310012765
GROBID,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black.pdf,22,reference,0.8509616122760466,0.743988976532465,0.8843034598307438,0.8549787829029348
GROBID,29.tar_1702.03308.gz_HVACCoNSreArxiv_black.pdf,9,reference,0.7302223296026819,0.7906397783384181,0.8706280568876422,0.8539445921634647
GROBID,23.tar_1702.00564.gz_VasishthEtAlCogSci2017_black.pdf,5,reference,0.746996842587894,0.7728141794933064,0.8946534544882672,0.8674678204218242
GROBID,27.tar_1702.02516.gz_main_black.pdf,19,reference,0.8974114318764526,0.7872583737504885,0.8761859977837274,0.876922610158135
GROBID,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,32,reference,0.781476291390601,0.7852336632251625,0.7119780566264741,0.8995337199833866
GROBID,27.tar_1702.02427.gz_dendievelNlatouche_black.pdf,20,reference,0.7902106454620014,0.7713080331933683,0.8905319853526221,0.7770903796398468
GROBID,30.tar_1702.03602.gz_Gaussian-Weyl-arxiv_v3_black.pdf,14,reference,0.7200177274324848,0.8102095312309017,0.8404724469842281,0.8489728266843277
GROBID,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black.pdf,3,reference,0.8034001618286362,0.7527326868695785,0.8825830788041533,0.7833494160480061
GROBID,23.tar_1702.00756.gz_CascadingQEDfinal_black.pdf,16,reference,0.7659736047728432,0.7682757918914105,0.8209875309736604,0.7969841714644408
GROBID,31.tar_1702.04424.gz_main_black.pdf,4,reference,0.8889958728653393,0.7885764951601859,0.7067141570089315,0.8264760444580755
GROBID,30.tar_1702.03890.gz_article_RamosCantor_black.pdf,26,reference,0.7255227478458102,0.7266215473725489,0.8331202395845064,0.7184031937542308
GROBID,28.tar_1702.02875.gz_wmf_htl_black.pdf,33,reference,0.7989372567168183,0.7860626397395183,0.7127552965113466,0.93378836192007
GROBID,29.tar_1702.03506.gz_manuscript_black.pdf,8,reference,0.8523387426310142,0.7168346391439891,0.7371640219003702,0.8082118771872664
GROBID,23.tar_1702.00457.gz_scratching_final_black.pdf,9,reference,0.8783628669241499,0.8300755684990118,0.7735432437796693,0.7366913500961267
GROBID,32.tar_1702.04733.gz_20170419_SpinMajorana_Draft_black.pdf,4,reference,0.7691084321333785,0.7870931237147799,0.8423423189247208,0.7921806859574394
GROBID,31.tar_1702.04069.gz_170531_black.pdf,4,reference,0.7124855865596652,0.8806919252515136,0.8043314446994152,0.8696226772186509
GROBID,30.tar_1702.03588.gz_arXiv_black.pdf,24,reference,0.8599795323282942,0.7569606545758597,0.7880688536833269,0.7456686298632366
GROBID,25.tar_1702.01434.gz_ComplexNetwork_black.pdf,10,reference,0.8726798538621571,0.8535667494513433,0.8649416517516572,0.7690377709711594
GROBID,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,16,reference,0.8675797487050368,0.8920821695165297,0.8558602194354616,0.750983845765574
GROBID,27.tar_1702.02296.gz_new_JCP_black.pdf,5,reference,0.8921602953989567,0.7848845863461744,0.7067166504123163,0.9623516587488364
GROBID,22.tar_1702.00167.gz_icon2015_black.pdf,4,reference,0.8064331587184883,0.7400247162321437,0.8204923434886172,0.8180469115660867
GROBID,24.tar_1702.01240.gz_GSPaper_black.pdf,22,reference,0.7658748273878799,0.7958559509063527,0.7168115529618727,0.9834554141870492
GROBID,28.tar_1702.02680.gz_ManifoldLowRankforImagingandLearning_black.pdf,22,reference,0.841277606386349,0.7505344203378252,0.8507843272513756,0.7107808951783584
GROBID,29.tar_1702.03347.gz_sky_elasticity_arxiv_black.pdf,4,reference,0.7791845648427582,0.7741664989140512,0.7710829245625114,0.8750869248445452
GROBID,31.tar_1702.04071.gz_inv_for_mc_black.pdf,51,reference,0.7741552823905259,0.7279544206440536,0.7089553289906884,0.8889513044005357
GROBID,23.tar_1702.00459.gz_AS3_black.pdf,28,reference,0.8376818871390664,0.8869340803851316,0.8534943932074155,0.7151862009482005
GROBID,30.tar_1702.03723.gz_Earth_Tomography_ORCA_black.pdf,2,reference,0.8973894136284156,0.8202228052985499,0.7929249029036056,0.8019706410416071
GROBID,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,10,reference,0.8857699812693594,0.7720713464479354,0.7256685070070579,0.9594125197473632
GROBID,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,11,reference,0.7182508896602422,0.7111444797904997,0.8186986455506404,0.7377781350941895
GROBID,25.tar_1702.01662.gz_aut_black.pdf,28,reference,0.8500381575619801,0.7341121492665479,0.7774571967978569,0.8479528845867456
GROBID,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,34,reference,0.7216951294617039,0.8567291128959996,0.787554622589992,0.8066321915457318
GROBID,29.tar_1702.03487.gz_Iterated_ArXiv_ver5_black.pdf,22,reference,0.8867925506819682,0.8547355157564033,0.7800457693820869,0.7360694108195364
GROBID,33.tar_1702.04946.gz_main_black.pdf,15,reference,0.82787528160998,0.8525574316305793,0.7550897706628867,0.84126334176989
GROBID,29.tar_1702.03381.gz_Symmetry_black.pdf,8,reference,0.8832127876660817,0.7724584723547858,0.7383626517857609,0.8966101917593031
GROBID,26.tar_1702.02211.gz_acl2017_black.pdf,4,reference,0.86540616443024,0.7157810090889466,0.8638678819739284,0.7913379963332848
GROBID,29.tar_1702.03541.gz_BV_PoissonNearsympCohom_Feb12_black.pdf,31,reference,0.8748071133319171,0.7199616002012184,0.8395478903542531,0.7869546763333908
GROBID,29.tar_1702.03456.gz_main_black.pdf,24,reference,0.7712597213982488,0.8613130519520662,0.8800537330409122,0.818459536816949
GROBID,27.tar_1702.02241.gz_main_black.pdf,21,reference,0.7088025883979227,0.8354221310955112,0.7413532256245118,0.906951060891146
GROBID,24.tar_1702.01128.gz_ilo_arxiv_black.pdf,19,reference,0.8019253016955101,0.7115418491886983,0.7785299347400502,0.7436528739490552
GROBID,31.tar_1702.04354.gz_Berry_phase_revised-2_black.pdf,22,reference,0.8947220903956301,0.7582359015707967,0.866708753210133,0.8391042747504691
GROBID,27.tar_1702.02541.gz_Paper_arxiv_black.pdf,11,reference,0.7219024491718907,0.7795709951458006,0.8934382731751207,0.8687520758317374
GROBID,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,30,reference,0.7561695642910775,0.7229013080689548,0.8740366981442762,0.8726880331081424
GROBID,22.tar_1702.00132.gz_trunc_black.pdf,9,reference,0.8277468343173183,0.8126443290020791,0.8716625048731017,0.8585622485688347
GROBID,30.tar_1702.03631.gz_optimized_corbino_black.pdf,10,reference,0.7192984463261449,0.7447531936962095,0.8625490099867765,0.7342803715698961
GROBID,26.tar_1702.01922.gz_manuscript_black.pdf,6,reference,0.7418615208002498,0.870605445001198,0.8098544802259107,0.7639494963087554
GROBID,30.tar_1702.03762.gz_main_black.pdf,25,reference,0.7462196924679411,0.7543298404261927,0.7955704348632723,0.7950889495360589
GROBID,24.tar_1702.01256.gz_On_a_Fractional_Stochastic_Hodgkin_Huxley_Model_black.pdf,10,reference,0.7009957877669689,0.7644195290926432,0.7415411867344559,0.9845735120411392
GROBID,24.tar_1702.01159.gz_paper_black.pdf,3,reference,0.8516241884681252,0.883236632399174,0.8726785726302229,0.8500972958137643
GROBID,23.tar_1702.00448.gz_hearts1_black.pdf,11,reference,0.816090583841897,0.736481464247454,0.7655390105501735,0.8591954178417043
GROBID,25.tar_1702.01639.gz_R350_black.pdf,3,reference,0.7070274810014108,0.8333852384336632,0.7536517627127474,0.7255711670208104
GROBID,31.tar_1702.04087.gz_cjmMay16-17_black.pdf,17,reference,0.7964949469426854,0.7123719075118127,0.8260865947781525,0.8069432531779688
GROBID,28.tar_1702.03010.gz_paper_V4_black.pdf,13,reference,0.7303179619738132,0.8820758513849437,0.8274079006969273,0.8045988261830805
GROBID,25.tar_1702.01583.gz_EffectiveRanges_black.pdf,12,reference,0.7937879703690576,0.8935866416402143,0.8756306445911836,0.7709483501973158
GROBID,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black.pdf,6,reference,0.7070853969291417,0.8413384020981224,0.8909085909836689,0.8718799151402814
GROBID,22.tar_1702.00355.gz_VP-bpy_black.pdf,7,reference,0.8907191556284159,0.8195464543042552,0.7300095408700539,0.92846813299887
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,32,reference,0.8914872799759485,0.8923699104778351,0.7718016783955353,0.8996074860611183
GROBID,32.tar_1702.04604.gz_piNtopiN_black.pdf,11,reference,0.8924347828929571,0.8943917939824628,0.8389122665923459,0.8491549239474988
GROBID,23.tar_1702.00422.gz_main_black.pdf,14,reference,0.8478357405875948,0.8968826138186279,0.7029332743635367,0.8072117619143315
GROBID,30.tar_1702.03634.gz_report_black.pdf,6,reference,0.7576716431180006,0.8779955742423726,0.7764846828613026,0.8596266519464334
GROBID,30.tar_1702.03686.gz_pbislands_black.pdf,8,reference,0.7139169303111259,0.8020810710628213,0.7976603199826011,0.7372139466712675
GROBID,22.tar_1702.00356.gz_TunnelingApprox_black.pdf,9,reference,0.8386892465850093,0.7268233343453687,0.758190626746146,0.8536805947372058
GROBID,30.tar_1702.03802.gz_crsfphases4_black.pdf,36,reference,0.8739556432107534,0.7864174804184253,0.884066672682969,0.7662473214109543
GROBID,23.tar_1702.00667.gz_around_landing_black.pdf,16,reference,0.8459393493162718,0.8810769489475732,0.8131079685127132,0.8714747824947728
GROBID,24.tar_1702.01036.gz_Puphal_paper_resubmitted_2_black.pdf,7,reference,0.8211553547467024,0.7589585493614808,0.8897785643141919,0.7146376613096662
GROBID,23.tar_1702.00463.gz_subthreshold_black.pdf,10,reference,0.7784999281098088,0.7688586625440397,0.7807211519689297,0.8543495362073368
GROBID,26.tar_1702.01979.gz_rob_dea_arxiv2_black.pdf,14,reference,0.8157500304182362,0.7840030268878424,0.7968869093071594,0.738236467976289
GROBID,32.tar_1702.04695.gz_ANF_article_Feb_black.pdf,6,reference,0.7611879842045616,0.7010358109766216,0.726225116916705,0.9912004964811686
GROBID,27.tar_1702.02451.gz_vortex_pinning_v3_black.pdf,11,reference,0.7336685659100775,0.7278851403788749,0.7150011346574153,0.8414911695307532
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black.pdf,12,reference,0.8268878302048941,0.8754611765339815,0.7987001780946001,0.7577294429813329
GROBID,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black.pdf,21,reference,0.700735701836567,0.7127871199719601,0.7683736793195042,0.7272501111636355
GROBID,28.tar_1702.02885.gz_Complexity-SA_black.pdf,16,reference,0.838442203798035,0.856437791989643,0.8880338524542493,0.7581858032571244
GROBID,25.tar_1702.01353.gz_ARXIV_On_the_Correlation_between_Boolean_Functions_of_Sequences_of_Random_Variables_black.pdf,7,reference,0.8978379332705221,0.7323452476250127,0.8026535921046568,0.7601171667084335
GROBID,23.tar_1702.00494.gz_FMpaper_Arxiv_black.pdf,13,reference,0.8232101971321838,0.8898782496640637,0.7618715613986649,0.7802271722179942
GROBID,30.tar_1702.03618.gz_clo-submission-rev-0201_black.pdf,21,reference,0.871015117622223,0.8171680722740291,0.742771239242012,0.8606607069639305
GROBID,26.tar_1702.01859.gz_chiral_gas_RKKY_black.pdf,7,reference,0.8374474226099013,0.8417764140082618,0.8344661604890791,0.8895625437602963
GROBID,33.tar_1702.05024.gz_Complexity_arXiv1_black.pdf,26,reference,0.8466764360580316,0.7428039936529454,0.8497318224857485,0.8265453957317637
GROBID,29.tar_1702.03269.gz_calciumcounting_black.pdf,6,reference,0.7991378538310641,0.7875748788932805,0.8580461188535935,0.7310333333131234
GROBID,26.tar_1702.01980.gz_nolte_black.pdf,62,reference,0.8488640951871892,0.8596820858675825,0.7664811773239939,0.7945259218038785
GROBID,32.tar_1702.04861.gz_manuscript_black.pdf,7,reference,0.7352662851128363,0.8904873428144324,0.8155334923780975,0.7338486818398466
GROBID,30.tar_1702.03631.gz_optimized_corbino_black.pdf,9,reference,0.7644485682929429,0.8680208191716624,0.7173453563121406,0.9220040233061452
GROBID,29.tar_1702.03431.gz_egpaper_final_black.pdf,8,reference,0.8626300998493626,0.8680110081969004,0.8007702662872638,0.7082211554835521
GROBID,26.tar_1702.01843.gz_casimirs10_black.pdf,16,reference,0.7851020176881347,0.7558283375869779,0.8226659207987002,0.8430870117762683
GROBID,22.tar_1702.00185.gz_DiHiggs_diBoson_August2017_black.pdf,15,reference,0.8417550093548938,0.8093355607638997,0.779056893955924,0.7008247359224352
GROBID,30.tar_1702.03968.gz_Jan7_reva_black.pdf,15,reference,0.7383086852601428,0.7738011402918488,0.8788689350389207,0.778407512421131
GROBID,30.tar_1702.03663.gz_VR_v18_arXiv_black.pdf,7,reference,0.7153039555101731,0.8597992294475343,0.7395792220136999,0.8396598762531516
GROBID,30.tar_1702.03951.gz_CI4_missingcov_v16JOE_black.pdf,31,reference,0.7429026972688121,0.7150136587949361,0.7249328024365042,0.9629822608871806
GROBID,31.tar_1702.04245.gz_kblocks_black.pdf,13,reference,0.7076476112496572,0.7645660316765435,0.7927922340693199,0.7902685811261224
GROBID,32.tar_1702.04529.gz_Big_semiBaxter_revision_black.pdf,20,reference,0.8741791372594488,0.7626858940636655,0.7132343840288289,0.8327298548029816
GROBID,22.tar_1702.00158.gz_JVIS_VCNN_v2_black.pdf,21,reference,0.788981549498239,0.7220251574823507,0.7588189831862443,0.8503421096863474
GROBID,26.tar_1702.02122.gz_Anand_CeRh2Ga2_black.pdf,5,reference,0.7274243775772415,0.8605640517183603,0.827699031161177,0.8486144093512237
GROBID,30.tar_1702.03799.gz_main_document_black.pdf,2,reference,0.8114156593057459,0.8541230493802885,0.7096345933231994,0.9675656130181652
GROBID,23.tar_1702.00603.gz_Time_Energy_Relation_submitted_v4_black.pdf,5,reference,0.8419829649320042,0.7474550178282433,0.8046047148783024,0.768041841759063
