Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,57.tar_1803.00291.gz_article_black_subset_4,4,sectino,0.9991868650784128,0.9284191625423468,0.8064563689553512,0.9769841920185814
GROBID,57.tar_1803.00291.gz_article_black_subset_5,5,sectino,0.9808188317495352,0.9455269653396924,0.8030460762379003,0.810829620105449
GROBID,57.tar_1803.00291.gz_article_black_subset_7,7,sectino,0.593793005080503,0.5833304488554147,0.5327610208600526,0.3794642857142857
GROBID,57.tar_1803.00316.gz_reeve18_black_subset_4,4,sectino,0.5032104856985719,0.5763774756501937,0.5466705474488986,0.4651162790697674
GROBID,57.tar_1803.00318.gz_paper_II_black_subset_15,15,sectino,0.5482993124432517,0.5301123792655259,0.5495565453412636,0.3789473684210526
GROBID,"57.tar_1803.00335.gz_Qian-Xu,ItofBM_black_subset_0",0,sectino,0.980394583370069,0.9050990678666346,0.8057510151375855,0.8978501668175519
GROBID,"57.tar_1803.00335.gz_Qian-Xu,ItofBM_black_subset_4",4,sectino,0.8354464917215325,0.9283560681787254,0.8783826321559834,0.8874888297326761
GROBID,57.tar_1803.00340.gz_biaxial_FSS_v6_black_subset_11,11,sectino,0.3950063885017641,0.300511625890794,0.3578520072165531,0.2727272727272726
GROBID,57.tar_1803.00357.gz_icassp_18_black_subset_2,2,sectino,0.9339509719806448,0.9238012743039674,0.820366459410609,0.9355941905584879
GROBID,57.tar_1803.00367.gz_arxiv_version_new_black_subset_0,0,sectino,0.9910012622724998,0.9821254689992068,0.9227250686602358,0.9282319693809873
GROBID,57.tar_1803.00373.gz_arxiv_version_black_subset_1,1,sectino,0.8273480840746894,0.8843978558598301,0.8086947365497867,0.8260203000768447
GROBID,57.tar_1803.00373.gz_arxiv_version_black_subset_6,6,sectino,0.926050989203257,0.9119458848049022,0.8580774565260125,0.9654167611884653
GROBID,57.tar_1803.00382.gz_KMR_2018_revised_version_final_black_subset_0,0,sectino,0.9334568135657468,0.8407037463660505,0.9321171861906388,0.8137222413862317
GROBID,57.tar_1803.00394.gz_General_Non-Commutative_Locally_Compact_Stone_Duality_black_subset_27,27,sectino,0.3052333775334735,0.3590521367817232,0.3485834531532343,0.1818181818181818
GROBID,57.tar_1803.00395.gz_arXiv_black_subset_4,4,sectino,0.8394550654479317,0.9208230438861456,0.8117797631418598,0.9325903855313613
GROBID,57.tar_1803.00395.gz_arXiv_black_subset_9,9,sectino,0.8395285773042412,0.8015280483819417,0.8805938941807507,0.8682734204500981
GROBID,57.tar_1803.00404.gz_ms_black_subset_1,1,sectino,0.9763709488425648,0.9657828450603044,0.9701546520956664,0.8546082636221535
GROBID,57.tar_1803.00404.gz_ms_black_subset_2,2,sectino,0.88421164387041,0.8385212963723662,0.9861835004786766,0.8005862071555967
GROBID,57.tar_1803.00415.gz_SBMultipliersUncConvInv_black_subset_0,0,sectino,0.8345966510981796,0.8202320522910741,0.9082103390494716,0.8165000170317149
GROBID,57.tar_1803.00415.gz_SBMultipliersUncConvInv_black_subset_6,6,sectino,0.9501858037636184,0.9043209491472608,0.8291627350458364,0.9009911124463045
GROBID,57.tar_1803.00423.gz_Linear_Implicit_Rosenbrock2018_black_subset_35,35,sectino,0.3465069231332231,0.3252545731751196,0.3754309589131398,0.2909090909090909
GROBID,57.tar_1803.00425.gz_paper_black_subset_5,5,sectino,0.9722495459204792,0.8807950529941664,0.8826928820701867,0.8948842189890099
GROBID,57.tar_1803.00427.gz_csl17_journal_black_subset_0,0,sectino,0.916426376645715,0.9960238344946912,0.9876656067628912,0.852907868448096
GROBID,57.tar_1803.00444.gz_sample_black_subset_1,1,sectino,0.8879048329128303,0.857619943935503,0.8412520615556149,0.9235482686469265
GROBID,57.tar_1803.00444.gz_sample_black_subset_20,20,sectino,0.5809719075101943,0.5948262519542262,0.5193905591174857,0.3157894736842105
GROBID,57.tar_1803.00454.gz_invasion_empty_habitat_competition_black_subset_10,10,sectino,0.5563504873511993,0.5740466529221872,0.5829749300865573,0.9454396955226981
GROBID,57.tar_1803.00455.gz_pami_2018_black_subset_1,1,sectino,0.810078073598553,0.80378694755501,0.9175103022531124,0.801386914890414
GROBID,57.tar_1803.00461.gz_guo_etal_submit_20180306_black_subset_2,2,sectino,0.9885432198819286,0.990442682525865,0.9600371850577132,0.924434188522015
GROBID,57.tar_1803.00468.gz_manuscript_hat_gre_feb18_black_subset_7,7,sectino,0.564743867633198,0.5219123491268653,0.5217875521194321,0.6
GROBID,57.tar_1803.00475.gz_W49W51_final_black_subset_1,1,sectino,0.522000335948948,0.5485896893750838,0.5083302527217556,0.4230769230769231
GROBID,57.tar_1803.00484.gz_main_black_subset_0,0,sectino,0.9322447339699717,0.8021136437369949,0.975856688415886,0.9714991519305026
GROBID,57.tar_1803.00484.gz_main_black_subset_10,10,sectino,0.9010137757544026,0.8887731890180153,0.824930445027038,0.9390857227290329
GROBID,57.tar_1803.00484.gz_main_black_subset_5,5,sectino,0.5677073955726082,0.5824816469204204,0.5486836822917632,0.683982683982684
GROBID,57.tar_1803.00502.gz_main_black_subset_0,0,sectino,0.9604447987984396,0.8893615814837079,0.9642871438864734,0.9968752479334027
GROBID,57.tar_1803.00502.gz_main_black_subset_12,12,sectino,0.979823402189429,0.9682770351974832,0.8280034252350978,0.9882277215393588
GROBID,57.tar_1803.00502.gz_main_black_subset_20,20,sectino,0.5094406926567282,0.5320214573028571,0.5758768944717225,0.9747474587475318
GROBID,57.tar_1803.00502.gz_main_black_subset_25,25,sectino,0.9862975671535836,0.8367719302100816,0.9844088439976256,0.883905782077143
GROBID,57.tar_1803.00502.gz_main_black_subset_3,3,sectino,0.5772390454864269,0.5001807199684355,0.5814798640088935,0.9536460897553221
GROBID,57.tar_1803.00525.gz_BSG_Code_black_subset_2,2,sectino,0.5916717385172438,0.5331456556358131,0.5395315474868685,0.6511627906976745
GROBID,57.tar_1803.00538.gz_asymlib_arxiv_black_subset_5,5,sectino,0.9523635584137028,0.8800898740276492,0.9866324249894568,0.8523193019903517
GROBID,57.tar_1803.00543.gz_testman_black_subset_4,4,sectino,0.5094285323330964,0.5652137810947524,0.520828349937768,0.6903553299492385
GROBID,57.tar_1803.00546.gz_splice_black_subset_20,20,sectino,0.5137297576636656,0.5998938728882913,0.5280233710914035,0.3953488372093023
GROBID,57.tar_1803.00561.gz_Nonloc1_JHEP_black_subset_17,17,sectino,0.9194586716949916,0.988326615855345,0.8889264966369906,0.9213789788643727
GROBID,57.tar_1803.00561.gz_Nonloc1_JHEP_black_subset_23,23,sectino,0.9074910149589284,0.9266215417022984,0.8869843155749335,0.8609895972904071
GROBID,57.tar_1803.00571.gz_ms_black_subset_2,2,sectino,0.5636170724096576,0.5543819999180905,0.5706602521422166,0.9065134191904938
GROBID,57.tar_1803.00571.gz_ms_black_subset_3,3,sectino,0.5900618281741324,0.5059014491144801,0.5825405479041623,0.926056941276674
GROBID,57.tar_1803.00576.gz_wdwd-sdb_black_subset_0,0,sectino,0.8810647036925938,0.8166616589570179,0.8731112506983421,0.8737928914983701
GROBID,57.tar_1803.00576.gz_wdwd-sdb_black_subset_2,2,sectino,0.5340204189387262,0.5478067852584543,0.5435845074563714,0.4695652173913043
GROBID,57.tar_1803.00579.gz_mlt_black_subset_0,0,sectino,0.821742445013626,0.8118629617615092,0.9256206667196344,0.8721658511937579
GROBID,57.tar_1803.00581.gz_livegaspaper_black_subset_14,14,sectino,0.8818613236381153,0.864769987909904,0.8649099772133315,0.8754271631174847
GROBID,57.tar_1803.00582.gz_6D4DgluingFINALv1_black_subset_16,16,sectino,0.3675586237824245,0.3803808901105642,0.3336494794326557,0.1967213114754098
GROBID,57.tar_1803.00582.gz_6D4DgluingFINALv1_black_subset_7,7,sectino,0.8869416004733615,0.8256959317814606,0.8417746762932004,0.8924492381967104
GROBID,57.tar_1803.00606.gz_arxiv_full_black_subset_3,3,sectino,0.933078382993576,0.8155459036414225,0.8536353043353408,0.8137831954994915
GROBID,57.tar_1803.00606.gz_arxiv_full_black_subset_35,35,sectino,0.3710410154906228,0.3949037189799685,0.3986826286831596,0.1538461538461538
GROBID,57.tar_1803.00606.gz_arxiv_full_black_subset_8,8,sectino,0.3856325023281335,0.3691328175777729,0.3119469687506698,0.2706766917293233
GROBID,57.tar_1803.00612.gz_arxiv_black_subset_1,1,sectino,0.9099286865527968,0.83011559997765,0.9550319733259092,0.8197516105681308
GROBID,57.tar_1803.00612.gz_arxiv_black_subset_5,5,sectino,0.8843173400913984,0.8837523567778266,0.9833521201178136,0.9981944256360153
GROBID,57.tar_1803.00613.gz_yield_tas_black_subset_2,2,sectino,0.8199779253369526,0.9932824705856192,0.9139130505962966,0.9200471316319364
GROBID,57.tar_1803.00613.gz_yield_tas_black_subset_7,7,sectino,0.9715290972262898,0.8188073689324814,0.8075505407236891,0.8600925265112043
GROBID,57.tar_1803.00625.gz_0228_Preinflation_black_subset_14,14,sectino,0.5212948095327575,0.5623726706780912,0.5922487762428352,0.8555525353530189
GROBID,57.tar_1803.00625.gz_0228_Preinflation_black_subset_16,16,sectino,0.3292222493381437,0.3757449756102792,0.3931414025064551,0.2580645161290323
GROBID,57.tar_1803.00625.gz_0228_Preinflation_black_subset_7,7,sectino,0.8263496972670197,0.877559703500094,0.9727650927205858,0.8817152710091669
GROBID,57.tar_1803.00625.gz_0228_Preinflation_black_subset_9,9,sectino,0.8257907152306758,0.9961520433798764,0.8080454412439299,0.8554636094200927
GROBID,57.tar_1803.00634.gz_typhon_MG_OW_RA_black_subset_3,3,sectino,0.8588400036989613,0.8091231454833999,0.9078387155513666,0.8538106159169108
GROBID,57.tar_1803.00634.gz_typhon_MG_OW_RA_black_subset_6,6,sectino,0.966846176934066,0.9065620881315808,0.9453810761437508,0.9567509890368721
GROBID,57.tar_1803.00634.gz_typhon_MG_OW_RA_black_subset_8,8,sectino,0.5007673972586063,0.5318042175924504,0.5943862230846948,0.9140823024499412
GROBID,57.tar_1803.00637.gz_Sharp-Entropy-Mar1-2018_black_subset_0,0,sectino,0.9227787380417368,0.9350877976766296,0.9346928979352904,0.8397756791394996
GROBID,57.tar_1803.00638.gz_mainArXiv_black_subset_3,3,sectino,0.8536827220018305,0.8919643052962547,0.955140674812638,0.8753778167268518
GROBID,57.tar_1803.00645.gz_APRIL11-Binning_black_subset_0,0,sectino,0.9569215737753876,0.8333261700305455,0.9899713126488218,0.9624701305864756
GROBID,57.tar_1803.00650.gz_orbdet-jmlrpaper_black_subset_19,19,sectino,0.9654387151154205,0.9686431833186496,0.9778745357714826,0.8176323333685002
GROBID,57.tar_1803.00650.gz_orbdet-jmlrpaper_black_subset_31,31,sectino,0.82501294041719,0.8174768621280214,0.9201496262059596,0.9866922205343699
GROBID,57.tar_1803.00650.gz_orbdet-jmlrpaper_black_subset_32,32,sectino,0.5821005137667995,0.5205252619010202,0.5117598286583621,0.4341085271317829
GROBID,57.tar_1803.00650.gz_orbdet-jmlrpaper_black_subset_33,33,sectino,0.3843842137814079,0.3206379482463946,0.3207725937453672,0.1538461538461538
GROBID,57.tar_1803.00652.gz_qsharp_black_subset_5,5,sectino,0.5108458178837977,0.5909593440801441,0.5030491623538663,0.6
GROBID,58.tar_1803.00657.gz_main_black_subset_2,2,sectino,0.5254616563123067,0.5013913057638739,0.5250322208513422,0.576271186440678
GROBID,58.tar_1803.00657.gz_main_black_subset_7,7,sectino,0.8089191296564328,0.8486640207821858,0.8609982122868626,0.9210055045391854
GROBID,58.tar_1803.00661.gz_aatt-paper_black_subset_1,1,sectino,0.94572685792562,0.9106250534065004,0.9197804974755892,0.8678054059377973
GROBID,58.tar_1803.00661.gz_aatt-paper_black_subset_17,17,sectino,0.3008008379640008,0.354797143526845,0.3249009910698626,0.2264150943396227
GROBID,58.tar_1803.00666.gz_ad_k_black_subset_17,17,sectino,0.8216610946874395,0.935395440647614,0.8480585788859349,0.9417656647451588
GROBID,58.tar_1803.00669.gz_C2wrSndecomp_black_subset_0,0,sectino,0.9946439863530464,0.8532509334484599,0.9466758130214163,0.9561943028921303
GROBID,58.tar_1803.00673.gz_testFC3_black_subset_0,0,sectino,0.9782626958758708,0.8242834403548257,0.8504498405387972,0.8116332744545832
GROBID,58.tar_1803.00673.gz_testFC3_black_subset_1,1,sectino,0.8553567204911232,0.9333324685281862,0.814304420291932,0.9144421203377157
GROBID,58.tar_1803.00677.gz_t2seesaw_SSPMM_v1-feb27-arXiv_black_subset_1,1,sectino,0.8293935030633967,0.8446262191760899,0.9226403362710064,0.9819362654059653
GROBID,58.tar_1803.00677.gz_t2seesaw_SSPMM_v1-feb27-arXiv_black_subset_7,7,sectino,0.5968367360899635,0.5460827299187434,0.5709063577226339,0.9567986247753442
GROBID,58.tar_1803.00683.gz_Matching_Theory_MEC_black_subset_3,3,sectino,0.8806786045444026,0.8597533142191915,0.8278849294948529,0.9259264586309
GROBID,58.tar_1803.00683.gz_Matching_Theory_MEC_black_subset_9,9,sectino,0.8840221065157999,0.8509899660754869,0.8122153130589465,0.9095694342498342
GROBID,58.tar_1803.00695.gz_Shanti_ms_black_subset_10,10,sectino,0.3639462346005025,0.3949272528638242,0.3422701184856186,0.2758620689655173
GROBID,58.tar_1803.00695.gz_Shanti_ms_black_subset_15,15,sectino,0.3302133676448402,0.3403792514145499,0.3752171533358824,0.25
GROBID,58.tar_1803.00695.gz_Shanti_ms_black_subset_5,5,sectino,0.5278952624936812,0.5441871241691129,0.5597750229519638,0.846858910847117
GROBID,58.tar_1803.00695.gz_Shanti_ms_black_subset_6,6,sectino,0.3427112181139048,0.3571848586088635,0.351521532670227,0.263157894736842
GROBID,58.tar_1803.00718.gz_VSAPM_final_submitted_arxiv_black_subset_5,5,sectino,0.3399701172954991,0.3165000303696736,0.347556013974193,0.2898550724637681
GROBID,58.tar_1803.00721.gz_eacl2017_black_subset_0,0,sectino,0.9270714449964534,0.9228830869698575,0.8793466716124857,0.8861198979573709
GROBID,58.tar_1803.00724.gz_Not_sandwich_black_subset_0,0,sectino,0.8468179646026125,0.9329816005948164,0.8177054403451496,0.9708657321701273
GROBID,58.tar_1803.00736.gz_analytic_black_subset_11,11,sectino,0.9269589661212984,0.9416802819242946,0.8970781371265079,0.8913601747878486
GROBID,58.tar_1803.00738.gz_arXiv_v2_black_subset_11,11,sectino,0.8043449754993506,0.967350384944517,0.8185790577334424,0.969164172077711
GROBID,58.tar_1803.00738.gz_arXiv_v2_black_subset_8,8,sectino,0.5866253938783963,0.516461315203674,0.5813419041731654,0.8785925191066174
GROBID,58.tar_1803.00739.gz_MSSThygarch_black_subset_2,2,sectino,0.5739507679549148,0.5990246992991355,0.5714714917874354,0.8657216905370777
GROBID,58.tar_1803.00744.gz_paper_black_subset_7,7,sectino,0.9643162435195964,0.9782524749380132,0.8185368278263255,0.9303630778715786
GROBID,58.tar_1803.00752.gz_DarkAXEL2017_black_subset_4,4,sectino,0.9800898714734818,0.9690189361494648,0.9123532964211578,0.9750643765405262
GROBID,58.tar_1803.00771.gz_largedefArXiv_black_subset_1,1,sectino,0.3274781684120793,0.3012966779604122,0.3792781870589172,0.2258064516129032
GROBID,58.tar_1803.00806.gz_frechet_black_subset_4,4,sectino,0.9427352821377531,0.8265889360766578,0.9075431211427808,0.8507975543739491
GROBID,58.tar_1803.00808.gz_peak_jdea_12022018_black_subset_2,2,sectino,0.5135682422205272,0.5710364945788232,0.5649341427475787,0.9512339181503418
GROBID,58.tar_1803.00814.gz_ifacconf_black_subset_0,0,sectino,0.9397365021446138,0.9297846587966404,0.8136253806773525,0.9932526319639778
GROBID,58.tar_1803.00814.gz_ifacconf_black_subset_3,3,sectino,0.5683945200111259,0.5317553856453625,0.5897875366164469,0.9458704614434488
GROBID,58.tar_1803.00823.gz_tourney_mar2_black_subset_4,4,sectino,0.8271419610512364,0.8676601437510303,0.8522516255996938,0.8074406374184998
GROBID,58.tar_1803.00827.gz_arxiv-submission_1_black_subset_2,2,sectino,0.8199207728747648,0.9875214824285364,0.9592584224291446,0.8406555227084153
GROBID,58.tar_1803.00834.gz_2017-11-14_black_subset_7,7,sectino,0.8222863816319781,0.9291648529535144,0.9344658382508036,0.9265599468357778
GROBID,58.tar_1803.00834.gz_2017-11-14_black_subset_9,9,sectino,0.9027803174307292,0.9638598146443478,0.9821373617638308,0.9167340430597024
GROBID,58.tar_1803.00835.gz_divergences-readable3_black_subset_10,10,sectino,0.9719557686762968,0.8024204272323325,0.8902472378399124,0.9655500781118598
GROBID,58.tar_1803.00835.gz_divergences-readable3_black_subset_3,3,sectino,0.9479804700033668,0.8994716148686601,0.966012973029242,0.8041801011428695
GROBID,58.tar_1803.00839.gz_cvpr_dream_black_subset_6,6,sectino,0.9722521954027976,0.9206370139540622,0.979819390759275,0.9323499796289294
GROBID,58.tar_1803.00839.gz_cvpr_dream_black_subset_7,7,sectino,0.8713413158598714,0.8018598565281353,0.9087271152967626,0.8890786121952025
GROBID,58.tar_1803.00849.gz_paper_black_subset_10,10,sectino,0.8646052382397658,0.8842923078564402,0.9060288657736338,0.9413684183258162
GROBID,58.tar_1803.00849.gz_paper_black_subset_18,18,sectino,0.9899415740759148,0.8704136851483766,0.9993896468940636,0.9973258895893315
GROBID,58.tar_1803.00849.gz_paper_black_subset_9,9,sectino,0.9685452967784686,0.9274792326847644,0.8548701646495982,0.887049011136883
GROBID,58.tar_1803.00852.gz_LaCour2017_black_subset_2,2,sectino,0.9541130874983502,0.9867948064874996,0.89120548266443,0.8693666336023045
