Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,95.tar_1506.05689.gz_BHStringII_black.pdf,19,reference,0.7859036166017029,0.7935514479388212,0.805280367509715,0.7889216714915431
GROBID,97.tar_1506.06818.gz_rcm-ising_black.pdf,58,reference,0.7727534899842233,0.7901920227299047,0.739506471163561,0.9630931950944877
GROBID,88.tar_1506.02265.gz_bare_jrnl_black.pdf,22,reference,0.7554854213145449,0.7939066839515796,0.7837322724779044,0.808547601022956
GROBID,96.tar_1506.06486.gz_SINUM-2016-3-2_black.pdf,22,reference,0.7799977003845497,0.828216125658918,0.7385965477931417,0.854561928268413
GROBID,86.tar_1506.01548.gz_manuscript_Resubmission_final_black.pdf,24,reference,0.8317374459877667,0.7700508126907276,0.8466982019005049,0.7656479540650794
GROBID,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,6,reference,0.711152766556311,0.8450310642039542,0.827043895928046,0.7780396868875008
GROBID,96.tar_1506.06153.gz_heheon_black.pdf,8,reference,0.8599512277059027,0.7162575935039188,0.7337206692163255,0.9363656630071738
GROBID,89.tar_1506.02886.gz_FuncSurResp_HaL_black.pdf,16,reference,0.8075439520809299,0.7126127848207734,0.7357677000773465,0.9965103345389044
GROBID,84.tar_1506.00089.gz_Fmatrix_30052015_black.pdf,57,reference,0.7050478637909144,0.8355362435508322,0.7046967883944472,0.8284457521458078
GROBID,84.tar_1506.00438.gz_network_reconstruction_black.pdf,18,reference,0.8600315609994202,0.8915904123030842,0.8559593855831931,0.8349294394567259
GROBID,100.tar_1506.08813.gz_PDL_fixed_ArXiV_black.pdf,39,reference,0.72536109306471,0.8070181883466225,0.8762723796121132,0.8084917470571636
GROBID,95.tar_1506.05979.gz_main_black.pdf,7,reference,0.7692580216043026,0.8333126016593351,0.7568650596977734,0.8075967170053773
GROBID,88.tar_1506.02184.gz_iccv2015v1_black.pdf,8,reference,0.7151021792326038,0.7261787924486939,0.8916165795435077,0.7924705846930595
GROBID,95.tar_1506.05740.gz_besov_reg_tor_arxiv_black.pdf,24,reference,0.705584362516535,0.8022792680545292,0.7269910944197885,0.9460733175914584
GROBID,99.tar_1506.08129.gz_FCSreflection4_black.pdf,36,reference,0.7950998753895727,0.8926017963312849,0.7582503857537742,0.8883186887022075
GROBID,87.tar_1506.01649.gz_ExploringNL_arXiv_EB_black.pdf,10,reference,0.7677699488689161,0.7686333633995427,0.7363262500625178,0.9488199077732205
GROBID,95.tar_1506.06108.gz_NJP-103369-v1_black.pdf,14,reference,0.8769924208179567,0.7933446249142777,0.8182423042625255,0.7558583496696706
GROBID,89.tar_1506.02870.gz_RoNiPo2015_revis_Hal_black.pdf,31,reference,0.7765668763197598,0.7216760522178914,0.7088038276911819,0.8643415508906106
GROBID,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,31,reference,0.7550771554802922,0.7939080716067253,0.8453508385817181,0.7058381331737148
GROBID,87.tar_1506.02048.gz_IPR_RandomRegularGraphs_black.pdf,22,reference,0.8444708284907592,0.8381132644141068,0.7634551151132457,0.8398473593428513
GROBID,86.tar_1506.01073.gz_Uniform_Bounds_in_F-finite_Rings_and_Lower_Semi-Continuity_of_the_F-Signature_black.pdf,22,reference,0.8606011433540772,0.8208858167579979,0.7552477611732515,0.8524463952650083
GROBID,87.tar_1506.01749.gz_paper_black.pdf,8,reference,0.8847143992407093,0.8861620514368658,0.7134756212767916,0.979255631465634
GROBID,95.tar_1506.05654.gz_Cone-arxiv_black.pdf,17,reference,0.89264292023423,0.7685703659420218,0.7937493920336484,0.7276935252878225
GROBID,97.tar_1506.06818.gz_rcm-ising_black.pdf,56,reference,0.7409442441865023,0.7545573757452458,0.7700557893538384,0.8792534530319996
GROBID,90.tar_1506.03536.gz_halo_ellipticity_black.pdf,11,reference,0.8132713307162217,0.7250794850138799,0.8829820300862173,0.7588124028863913
GROBID,99.tar_1506.08092.gz_HPEMR2_black.pdf,13,reference,0.8792158113864655,0.7665430806273635,0.7370325558729369,0.8204509627944985
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black.pdf,83,reference,0.7379766042969725,0.8315141246912787,0.8341912875706463,0.8804386342932923
GROBID,94.tar_1506.05535.gz_zmj-otw3_black.pdf,8,reference,0.8823190952523343,0.7065719974918062,0.8016912207099157,0.7157962948825557
GROBID,93.tar_1506.05090.gz_Djairo_black.pdf,15,reference,0.85800679394372,0.7147624067354338,0.8002167794331182,0.774095946277564
GROBID,95.tar_1506.05638.gz_AIRPGv10_black.pdf,32,reference,0.7177350598041748,0.7111840335838768,0.7301046264060664,0.9377562150824648
GROBID,101.tar_1506.09189.gz_free_energy_black.pdf,8,reference,0.7493529031261624,0.8371961653780113,0.7620630908501644,0.7825305040286988
GROBID,84.tar_1506.00436.gz_injReview_black.pdf,4,reference,0.7497416026002793,0.785480900557118,0.7727040264605454,0.8940970908718938
GROBID,89.tar_1506.02674.gz_gghqp_black.pdf,23,reference,0.8532506300372824,0.8549442235853305,0.8834075124360186,0.8579650278314537
GROBID,94.tar_1506.05553.gz_C_Fidelity_R_black.pdf,6,reference,0.8673474526646976,0.7660107200094408,0.7771651242720613,0.8811783623984878
GROBID,97.tar_1506.07104.gz_Roussarie_Rousseau_black.pdf,44,reference,0.7135210517965016,0.7985429334039778,0.7826780562542595,0.7126299738513755
GROBID,100.tar_1506.08347.gz_main_black.pdf,11,reference,0.8784420608021719,0.8951893607800346,0.822441989598556,0.7735786950408143
GROBID,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,15,reference,0.7949801647938514,0.797779572777391,0.8241736896000199,0.7698921405731335
GROBID,98.tar_1506.07374.gz_holTWF_black.pdf,21,reference,0.8324823636167408,0.7468123066110401,0.8788022135387099,0.8505536574667291
GROBID,89.tar_1506.02674.gz_gghqp_black.pdf,24,reference,0.7444316539349836,0.707549251159962,0.7992209291900381,0.8482638341476407
GROBID,85.tar_1506.00855.gz_cluster_arch_black.pdf,28,reference,0.7843378776356349,0.7528836572685551,0.7956887555298615,0.7929722552551851
GROBID,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,13,reference,0.8506861018823426,0.7584163401107427,0.8527398613689314,0.7746679536887188
GROBID,93.tar_1506.04822.gz_LRC_black.pdf,13,reference,0.8296071620297032,0.8872447605732153,0.8401118062501485,0.8883136632566496
GROBID,92.tar_1506.04407.gz_SY_black.pdf,25,reference,0.8748901142553336,0.8941379312767902,0.8210121594439738,0.7452549133648465
GROBID,95.tar_1506.05879.gz_zhang_black.pdf,5,reference,0.800721326537014,0.7722842625812337,0.7650004208137686,0.8483171798015282
GROBID,91.tar_1506.03761.gz_ianni-lecoz-royer-2016-09-02_black.pdf,41,reference,0.7610714384068993,0.8804729020029322,0.868010788526682,0.8828911104986469
GROBID,88.tar_1506.02460.gz_taurho_black.pdf,5,reference,0.8349160982202525,0.7676711846842864,0.8046316012608169,0.7176333080911295
GROBID,86.tar_1506.01196.gz_ms_black.pdf,5,reference,0.7683357252485108,0.8482752091486381,0.7401743040801452,0.8593835792605367
GROBID,99.tar_1506.08259.gz_acl2015_black.pdf,4,reference,0.7329568518643189,0.7028231906390595,0.7300011703784938,0.8132728872836926
GROBID,89.tar_1506.03113.gz_hjkq_black.pdf,18,reference,0.811575419668978,0.7785339768355503,0.7053746103301707,0.8451203304247967
GROBID,100.tar_1506.08571.gz_refinement20150628mb_black.pdf,67,reference,0.7498410181360512,0.8855673345370803,0.8560380237246866,0.7573625070511958
GROBID,84.tar_1506.00186.gz_IAMJBD_revised_black.pdf,44,reference,0.8889101076326387,0.7052224812129032,0.7583398936475383,0.7652333559607548
GROBID,98.tar_1506.07615.gz_latex_source_black.pdf,21,reference,0.7668966338590361,0.7598131117271191,0.8428549171230842,0.7843831236766945
GROBID,98.tar_1506.07345.gz_paper_black.pdf,10,reference,0.8552094247453697,0.8097407659235542,0.8699666307733404,0.8166791539813589
GROBID,95.tar_1506.05900.gz_uai_black.pdf,9,reference,0.8208025041925248,0.796056621979435,0.7931494178106545,0.7068612599116719
GROBID,86.tar_1506.01155.gz_fptintegrated7_black.pdf,15,reference,0.7214520451934349,0.8169214234443853,0.8060300608678815,0.7171129412760957
GROBID,84.tar_1506.00198.gz_arxiv_black.pdf,8,reference,0.733968402787964,0.8283038862125981,0.8591549910475837,0.7273811081639904
GROBID,99.tar_1506.07990.gz_master_black.pdf,37,reference,0.735474095022429,0.8531400819419436,0.8466449946823839,0.8798948826379444
GROBID,84.tar_1506.00379.gz_relation_path_black.pdf,9,reference,0.7253640228812331,0.7397003030452157,0.7668240366153986,0.8954792503145002
GROBID,92.tar_1506.04584.gz_AttackDetection_black.pdf,28,reference,0.8334124018015077,0.8978425291798532,0.7854090904485042,0.8901367303052538
GROBID,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,18,reference,0.8324075881862332,0.8714916199994138,0.8462404164176489,0.7063449907145153
GROBID,99.tar_1506.08159.gz_arXiv_black.pdf,16,reference,0.7174555656159831,0.8515517754847238,0.8397263429831568,0.8472131119274957
GROBID,96.tar_1506.06293.gz_rational_models_for_duality_groups_11-4-16_black.pdf,27,reference,0.7924969597493849,0.7166541717854683,0.7629882982288984,0.8390423858421672
GROBID,93.tar_1506.04900.gz_ssconj_v9_black.pdf,9,reference,0.7570614840061207,0.7002733904718822,0.8426147339842796,0.7226100144869446
GROBID,87.tar_1506.02021.gz_Span_black.pdf,32,reference,0.7332078310617772,0.7195710789495264,0.8394335098272305,0.7593319437209939
GROBID,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,19,reference,0.7258510782754531,0.8083135829768322,0.7047195084117615,0.8812952211545961
GROBID,85.tar_1506.00656.gz_Accepted_black.pdf,4,reference,0.8977945578741305,0.7139784575569392,0.871012095830788,0.8331272574392112
GROBID,91.tar_1506.03764.gz_vdc_survey_final_test_black.pdf,67,reference,0.8747840896780359,0.770088709905294,0.7834850949032608,0.7338350114292723
GROBID,93.tar_1506.04848.gz_SelfOrgv10_black.pdf,12,reference,0.7739522445646158,0.8123298042943051,0.7408855982531578,0.8027606183263496
GROBID,100.tar_1506.08684.gz_GaugeInvDebMassComplQQPot_black.pdf,10,reference,0.8405112559887196,0.8018717772125702,0.8570150372015111,0.8505179214013117
GROBID,98.tar_1506.07837.gz_pss-arxiv-revised-withbib_black.pdf,10,reference,0.886033214325795,0.7948835210270292,0.7990293757261733,0.8555391875212947
GROBID,94.tar_1506.05271.gz_MBEsplit_arXiv_v2_black.pdf,20,reference,0.8656231315720297,0.7783186199550155,0.7651581386293017,0.798964612671681
GROBID,85.tar_1506.00666.gz_draft_21_black.pdf,46,reference,0.8472057937074173,0.7768039938112388,0.7649608475097996,0.787272598354052
GROBID,99.tar_1506.07903.gz_a_black.pdf,11,reference,0.7116621582597453,0.8996620186497915,0.8775027760033995,0.7432428881437597
GROBID,95.tar_1506.06137.gz_integration_rules_ult_black.pdf,28,reference,0.8162719777478756,0.8758183804926498,0.7694162367046361,0.8702222421223125
GROBID,86.tar_1506.01055.gz_pdt_black.pdf,9,reference,0.8461004416702383,0.8185938828756625,0.8549473518934277,0.8400451509957105
GROBID,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,38,reference,0.8909582744357443,0.7131070014671299,0.7044399764245829,0.9313452946991736
GROBID,87.tar_1506.01885.gz_Hlike8_black.pdf,10,reference,0.7954339850022607,0.8133960814335124,0.7004653010804968,0.9575470012472942
GROBID,93.tar_1506.05119.gz_bursts_black.pdf,26,reference,0.8518912078935242,0.7241713146587838,0.7243353510827528,0.9109417449677002
GROBID,91.tar_1506.03784.gz_JCGS_black.pdf,20,reference,0.7059066321306705,0.7629205829777113,0.8863311192985335,0.823017930412456
GROBID,91.tar_1506.03846.gz_paper_black.pdf,12,reference,0.7534182720514039,0.7913090805294555,0.8693406036222655,0.8299621612647031
GROBID,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,17,reference,0.8837548873644203,0.7819313542600878,0.884453932659457,0.8072022448981541
GROBID,97.tar_1506.06770.gz_Youping4_black.pdf,7,reference,0.8411002567488428,0.8826054578266268,0.8512821725003242,0.7940549460020176
GROBID,100.tar_1506.08845.gz_draft_final_black.pdf,4,reference,0.7854200753330273,0.7254512763010069,0.8462095739533892,0.7988168994224515
GROBID,85.tar_1506.00666.gz_draft_21_black.pdf,48,reference,0.8682752852359659,0.8369651841942356,0.7788038652662523,0.7790910556362909
GROBID,89.tar_1506.03061.gz_analco2016_black.pdf,9,reference,0.8209673889648483,0.8696007577041426,0.8383251467007834,0.7643255000051187
GROBID,100.tar_1506.08527.gz_synasc_black.pdf,6,reference,0.891676001947395,0.8555618889359967,0.8181390598536153,0.8866452287258966
GROBID,84.tar_1506.00073.gz_contact-kinetics_black.pdf,21,reference,0.7745080982766736,0.8639246759878785,0.8966079407785712,0.7832925285226171
GROBID,98.tar_1506.07677.gz_riemmix_black.pdf,9,reference,0.8284438400683115,0.8867396416116633,0.733295590886015,0.9915047285521668
GROBID,98.tar_1506.07859.gz_paper_black.pdf,7,reference,0.7139036885617803,0.8757923174266017,0.7935818996301327,0.8116386178794169
GROBID,96.tar_1506.06559.gz_paper-submit_black.pdf,25,reference,0.8707385554825764,0.8595848171014052,0.8454104798067394,0.7880682806038822
GROBID,101.tar_1506.08932.gz_target_black.pdf,22,reference,0.7684590571761236,0.8044715416457169,0.7658792431221829,0.7384244378860308
GROBID,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,11,reference,0.8793477989968999,0.7822026260538324,0.8887775113416785,0.72851722809361
GROBID,91.tar_1506.03983.gz_necklace_9_6_2015_black.pdf,42,reference,0.8255339473907926,0.7934258371413812,0.849466565100675,0.855370001105765
GROBID,88.tar_1506.02657.gz_mononu_DMdecay_ArXiv_v1_black.pdf,9,reference,0.8615893706886513,0.766503756304999,0.7919281057637388,0.7525761029604554
GROBID,93.tar_1506.04769.gz_DQDQPC_stoch_thermo_black.pdf,21,reference,0.7239669034407236,0.8148621037063134,0.8402243755851431,0.7071112251600548
GROBID,92.tar_1506.04574.gz_LagrangeDualiy_black.pdf,32,reference,0.7193271694160527,0.8555194216922187,0.7336931133373571,0.8359608917508835
GROBID,98.tar_1506.07553.gz_luttinger-noise.230615_black.pdf,7,reference,0.8737123409599661,0.7798348790882756,0.7793785814322167,0.8934069391598483
GROBID,95.tar_1506.05792.gz_kk_black.pdf,43,reference,0.7644812512984915,0.742162456947733,0.7559111126776213,0.773103581438007
GROBID,95.tar_1506.05680.gz_EffiSDEsub_black.pdf,18,reference,0.782972493757716,0.8636190799008826,0.7820168411868161,0.7931690826869703
GROBID,98.tar_1506.07623.gz_relation_operateurs_marche_max_black.pdf,22,reference,0.8053522362176031,0.8765254691392661,0.8216251043273131,0.80391093325325
GROBID,96.tar_1506.06310.gz_Lipschitz-wave17_black.pdf,40,reference,0.7656918086369694,0.8660830074517527,0.794107974618631,0.8228027458428326
GROBID,92.tar_1506.04718.gz_Propagationv4_black.pdf,7,reference,0.746266301002189,0.8958668015499852,0.8476553770323897,0.73314746733151
GROBID,87.tar_1506.01610.gz_LDMM_black.pdf,20,reference,0.8531334665116898,0.774341018233532,0.7789291915006512,0.7747824641152052
GROBID,87.tar_1506.01752.gz_draft_black.pdf,10,reference,0.8539431600622889,0.8200560790022059,0.8027071778202165,0.7474341710757528
GROBID,90.tar_1506.03550.gz_qso_black.pdf,7,reference,0.7926984060908311,0.8255339102224594,0.8194865106343955,0.8294141215510582
GROBID,85.tar_1506.00683.gz_Billiards_with_Bombs_arxiv_black.pdf,34,reference,0.8833764926115126,0.7218523379557962,0.8813634806326869,0.7530701341961052
GROBID,101.tar_1506.09146.gz_threshold2_black.pdf,39,reference,0.8730024993985834,0.8321309549988718,0.8404067263599664,0.8783612352095498
GROBID,94.tar_1506.05382.gz_lash_dss_JMIS_Sub_black.pdf,41,reference,0.8260265814755909,0.8698987956892392,0.7423641715191898,0.8128185178280452
GROBID,88.tar_1506.02555.gz_locationMax12_black.pdf,16,reference,0.7214792490639087,0.7762194329334486,0.7468740300823977,0.9948936637038353
GROBID,92.tar_1506.04583.gz_IACaching-extended_black.pdf,16,reference,0.8914220463496896,0.8352555620848983,0.8728662308305161,0.7514398929888464
GROBID,"100.tar_1506.08866.gz_Farasat_cylindrical_f_R,_T__black.pdf",17,reference,0.8487206435457321,0.893285241126613,0.8614844756027511,0.7218012297203839
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,18,reference,0.7084827656868052,0.7471254729050842,0.8887113783561752,0.80098115415943
GROBID,99.tar_1506.08030.gz_main_black.pdf,6,reference,0.846431834043208,0.7965337091316571,0.7842336579451084,0.8895338659749784
GROBID,99.tar_1506.08241.gz_Separation4_black.pdf,9,reference,0.8911555350585889,0.7139575750104362,0.8241190788526371,0.8400208516370311
GROBID,94.tar_1506.05347.gz_explosion_11_AAM_black.pdf,36,reference,0.7249464667462207,0.7837689161983292,0.722636959404879,0.9957550031230068
GROBID,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,32,reference,0.7338724882062823,0.775724030617668,0.7828380094712681,0.7855595825060185
GROBID,101.tar_1506.09024.gz_DarkEnergy_HHHL2015_black.pdf,11,reference,0.7165224399528434,0.825551333856567,0.8942644593169,0.732396018131336
GROBID,96.tar_1506.06203.gz_2015_0620_arXiv_black.pdf,20,reference,0.7996371292758501,0.798702082666352,0.7127492697364267,0.9523803637209812
GROBID,91.tar_1506.03959.gz_ms_black.pdf,16,reference,0.8144254661918808,0.8210737658601607,0.8591231705494116,0.887759246386504
GROBID,94.tar_1506.05407.gz_Dissertori-AlphaS-arxiv_black.pdf,20,reference,0.7653560069193969,0.8248015330367061,0.7598797346459135,0.8460936589040942
GROBID,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,11,reference,0.8164509009720373,0.8999322823116461,0.7811431525344237,0.7836010533532407
GROBID,86.tar_1506.01135.gz_Paper_black.pdf,6,reference,0.868576581719272,0.8502730470908303,0.879191594608967,0.7285266756884019
GROBID,89.tar_1506.03073.gz_bub_paper_black.pdf,14,reference,0.8814203878557942,0.7828610729715352,0.7500588114219569,0.8038670666083164
GROBID,94.tar_1506.05253.gz_Moser_Steffensen_LOCAL_vFinal_black.pdf,26,reference,0.8538011442876893,0.7459193593406603,0.8067113620288803,0.829973386957352
GROBID,95.tar_1506.05897.gz_lowrank_black.pdf,37,reference,0.8350039285391289,0.7610123606642626,0.7635613714131068,0.7960276077703335
GROBID,84.tar_1506.00011.gz_group-symmetries-ccm_black.pdf,13,reference,0.8189453106848888,0.8903513995741285,0.7375400865143883,0.8643370409442658
GROBID,87.tar_1506.02059.gz_pami2015_black.pdf,11,reference,0.836071961398787,0.7927900932756323,0.7968013703327472,0.8495759066945914
GROBID,86.tar_1506.01489.gz_genua_one_black.pdf,30,reference,0.770174371111518,0.7103793035103776,0.8798927247622222,0.7617542649675326
GROBID,89.tar_1506.03002.gz_centerWigner_black.pdf,10,reference,0.8604851233898855,0.7674976893921558,0.7534559543380269,0.7939009258894857
GROBID,99.tar_1506.08085.gz_LocalIsometricImmersion_Tarc__sio_Niky_black.pdf,39,reference,0.8743366531708173,0.8840728377085734,0.8201369409882042,0.8101054389759059
GROBID,87.tar_1506.01676.gz_HDEinDGP-R1_black.pdf,11,reference,0.8992494403944797,0.8770409446596354,0.7894380999953499,0.7760126511706653
GROBID,100.tar_1506.08756.gz_PT_nonlocal_DZ_2_black.pdf,10,reference,0.7066805520010411,0.7252397352464238,0.7037488023308563,0.8380506292819586
GROBID,89.tar_1506.03207.gz_Article_LS_v4_black.pdf,14,reference,0.837937253194852,0.7833968222819663,0.7154228706465475,0.9067087861295384
GROBID,87.tar_1506.01952.gz_Manuscript_black.pdf,12,reference,0.7850283293926846,0.8566528649542544,0.828693886035581,0.7015347970751415
GROBID,97.tar_1506.07237.gz_SMC_black.pdf,7,reference,0.7813122513368566,0.7305243713206447,0.8881912295772759,0.8956619688514771
GROBID,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,19,reference,0.8268973400198167,0.7228304898060164,0.7807090905070937,0.7422992766203563
GROBID,95.tar_1506.06025.gz_modifiedgg_aml_black.pdf,8,reference,0.8399917886131922,0.763236433041931,0.8256615518225722,0.7119047927565362
GROBID,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black.pdf,6,reference,0.8401730587666285,0.7028587923477421,0.713246816315508,0.9276175589714364
GROBID,92.tar_1506.04545.gz_20160417_TTO_PRL_paper_B_with_supplemental_B_black.pdf,6,reference,0.899091958031546,0.8682667769572816,0.8948017194769118,0.789694964497708
GROBID,95.tar_1506.05660.gz_HybridSegDbar_HRSZ2015_arXiv_black.pdf,22,reference,0.8183688764723309,0.8020850018538268,0.8552191300822509,0.7266017803346042
GROBID,97.tar_1506.06763.gz_manuscript_black.pdf,4,reference,0.8481640230683372,0.8771494085328719,0.8099270734960904,0.825899941885432
GROBID,84.tar_1506.00507.gz_str_black.pdf,20,reference,0.8254641328056794,0.7890576473585823,0.7538514539507817,0.8494898282957107
GROBID,100.tar_1506.08512.gz_AnisoPseudo-27-06-2015_black.pdf,20,reference,0.8568688597153343,0.7971124493343631,0.7223702779204847,0.9751368643697816
GROBID,99.tar_1506.07976.gz_main_black.pdf,19,reference,0.7306896754038888,0.7589722258480626,0.861264570226966,0.7756049479458003
GROBID,87.tar_1506.01920.gz_bexcat3_black.pdf,5,reference,0.8287476521074644,0.8236735391594107,0.8038087505164851,0.8717349260063908
GROBID,97.tar_1506.07275.gz_COMST_00205_2015_fin_black.pdf,27,reference,0.8355576722242051,0.7259950620154065,0.8740829704958629,0.740518066897601
GROBID,86.tar_1506.01207.gz_Santopinto_Giannini_rev_3_black.pdf,18,reference,0.7783270708823685,0.7327683173874483,0.8275717028860852,0.8533713187886948
GROBID,91.tar_1506.04064.gz_pshift_wd_80_black.pdf,16,reference,0.8168286268792144,0.8857324878374679,0.8605215167191732,0.7106291555137273
GROBID,90.tar_1506.03233.gz_Dehn_fill_w_new_intro_143_black.pdf,34,reference,0.8298032030072895,0.7665525057484406,0.8425433174020457,0.7869476029927132
GROBID,100.tar_1506.08661.gz_Response_Nonlinearity_black.pdf,31,reference,0.7883685521196435,0.7551757947559917,0.7006982477115659,0.9392912132771968
GROBID,91.tar_1506.03929.gz_bare_jrnl_ARXIV_black.pdf,37,reference,0.7785627668621509,0.7886983086876318,0.8793011413638322,0.7347436164730281
GROBID,99.tar_1506.08011.gz_Mathieu_black.pdf,61,reference,0.767400170349639,0.7805800442574682,0.7915426843268163,0.7517749833488806
GROBID,95.tar_1506.05666.gz_paper_black.pdf,31,reference,0.7934672414222822,0.8367952420807496,0.7380668023289308,0.8740933454380992
GROBID,86.tar_1506.01374.gz_derivedk3_black.pdf,15,reference,0.8704521156024073,0.8289713578826579,0.7226288500420806,0.9868818716696476
GROBID,99.tar_1506.08059.gz_Gas_Thermalization_black.pdf,16,reference,0.8413268195775017,0.7366445379093564,0.8307390323270563,0.8133547838227577
GROBID,84.tar_1506.00265.gz_WCIndex_black.pdf,52,reference,0.8044862261158563,0.8171690258153428,0.8112359743378426,0.7976450847343532
GROBID,91.tar_1506.03952.gz_Turiv_done_black.pdf,11,reference,0.8887316293926854,0.7577506866596978,0.7906656074701586,0.7858017968275042
GROBID,96.tar_1506.06596.gz_JCAP_RSD_v3_black.pdf,47,reference,0.8166150806608423,0.8706814702859696,0.7037921444441356,0.8340882682877052
GROBID,97.tar_1506.06787.gz_N-Liska-SED-FoP-15-arXiv_black.pdf,11,reference,0.8202367731542136,0.8723092563618389,0.7248591478137627,0.8175799258382387
GROBID,90.tar_1506.03236.gz_LPD_black.pdf,10,reference,0.8002480690233075,0.8686340085744055,0.8853830321522973,0.749953823044014
GROBID,96.tar_1506.06575.gz_twc_submission_final_black.pdf,25,reference,0.8485241356689246,0.7803894822599042,0.8313867531723778,0.8403614676206427
