Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,14.tar_1402.0246.gz_LDP-DKF-final_twoColumn_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0251.gz_GW-EMW2-g02v3_black_subset_10,10,caption,0.5318685674721098,0.8063286034970285,0.7011880587828965,0.9467401203530996
GROBID,14.tar_1402.0254.gz_EVB2_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0254.gz_EVB2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0255.gz_proc_sqm2013_black_subset_2,2,caption,0.8282308048208957,0.8958510992337747,0.9115033461199245,0.909474819645066
GROBID,14.tar_1402.0258.gz_Index_Coding_Final_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0258.gz_Index_Coding_Final_black_subset_6,6,caption,0.8929964653304909,0.9923434638448758,0.8672023641455929,0.9696231244921506
GROBID,14.tar_1402.0263.gz_draft7_black_subset_1,1,caption,0.9622405588161363,0.9816021694494298,0.8835848893457255,0.977746620090314
GROBID,14.tar_1402.0288.gz_mavr_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0290.gz_navier-blowup_black_subset_46,46,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0291.gz_ms_arXiv_black_subset_3,3,caption,0.8485609442903804,0.9967371706556972,0.8949959303470648,0.9240649965417655
GROBID,14.tar_1402.0297.gz_MINERvA_black_subset_2,2,caption,0.8536375483027367,0.9394523048286268,0.8142629766558637,0.9839329343649416
GROBID,14.tar_1402.0297.gz_MINERvA_black_subset_3,3,caption,0.975421950723421,0.9808843676100588,0.8709979960458774,0.908588714413352
GROBID,14.tar_1402.0300.gz_TopView_v3_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0300.gz_TopView_v3_black_subset_22,22,caption,0.0,0.0,0.0,0.0568783068783068
GROBID,14.tar_1402.0305.gz_TYMEYN3_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0305.gz_TYMEYN3_black_subset_7,7,caption,0.7147367649964208,0.8483188925000529,0.7841568457810373,0.9537187015897828
GROBID,14.tar_1402.0306.gz_Be_TOSM_black_subset_4,4,caption,0.7223934523412671,0.8405390011449109,0.7507150608082637,0.924275165738206
GROBID,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black_subset_3,3,caption,0.8729036640773856,0.8929403936620619,0.8826148058642975,0.9906007880409176
GROBID,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black_subset_8,8,caption,0.7381710750513647,0.8217519348512731,0.7683747998515816,0.921927535808656
GROBID,14.tar_1402.0321.gz_positrons2014_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0321.gz_positrons2014_black_subset_7,7,caption,0.9216560815324764,0.8012127244077542,0.8855938310951954,0.9074143640201412
GROBID,14.tar_1402.0323.gz_moutarde_lc2013_black_subset_6,6,caption,0.8383835380277855,0.9807054204158848,0.8534609041742931,0.9558072674792146
GROBID,14.tar_1402.0325.gz_manuscript_black_subset_2,2,caption,0.716736835224626,0.8278324896011467,0.7628029481765248,0.940435396851924
GROBID,14.tar_1402.0325.gz_manuscript_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0327.gz_femto_black_subset_2,2,caption,0.8046167072147226,0.8832670791088071,0.8102757091916785,0.9523461726627644
GROBID,14.tar_1402.0337.gz_mypaper_black_subset_23,23,caption,0.8911840667780662,0.863093887205264,0.8522719908259875,0.9209432076154932
GROBID,14.tar_1402.0337.gz_mypaper_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0337.gz_mypaper_black_subset_7,7,caption,0.0,0.0,0.0,0.2776421346355074
GROBID,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black_subset_29,29,caption,0.9072218082796032,0.8077689173509075,0.9685074084752104,0.9546931095199686
GROBID,14.tar_1402.0361.gz_paper_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0363.gz_article_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0363.gz_article_black_subset_4,4,caption,0.8691358565933803,0.8340266207267641,0.8036987105739994,0.9462775110888788
GROBID,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black_subset_10,10,caption,0.7154282858882295,0.8253787115400447,0.768532599639976,0.9946958752533772
GROBID,14.tar_1402.0385.gz_capelli_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0385.gz_capelli_black_subset_15,15,caption,0.7068673149456645,0.8368089504513901,0.7780692230507569,0.990620238486832
GROBID,14.tar_1402.0385.gz_capelli_black_subset_20,20,caption,0.5049963838645815,0.8268096599647625,0.7263089955539674,0.94046218767643
GROBID,14.tar_1402.0387.gz_papier_MIM_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0402.gz_arxiv2_black_subset_16,16,caption,0.5129309840897666,0.8439358868624602,0.7345540011834799,0.9803154159628388
GROBID,14.tar_1402.0402.gz_arxiv2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0412.gz_wbsc21p-steiner_black_subset_1,1,caption,0.0,0.0,0.0,0.1730103806228373
GROBID,14.tar_1402.0415.gz_prague_revised_black_subset_1,1,caption,0.8731623904150643,0.980411753964303,0.8790271656517283,0.9542644921920788
GROBID,14.tar_1402.0418.gz_heavy_cosmicrays_astro_rev_black_subset_5,5,caption,0.8262594458632313,0.8152312023683499,0.9500686705955036,0.964931913023528
GROBID,14.tar_1402.0422.gz_single_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0422.gz_single_main_black_subset_21,21,caption,0.912099589332098,0.9509224859480748,0.9127837965734632,0.9182063055617538
GROBID,14.tar_1402.0422.gz_single_main_black_subset_5,5,caption,0.9915084362713024,0.9453334994210028,0.9329793633814052,0.9295973014960894
GROBID,14.tar_1402.0422.gz_single_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0429.gz_article_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0431.gz_holo-fR_black_subset_17,17,caption,0.7242591977566737,0.817781353002253,0.7522075284713127,0.9927088930944692
GROBID,14.tar_1402.0435.gz_prim_black_subset_2,2,caption,0.9706125353073878,0.9847080225691828,0.8816920950242255,0.9825013077020917
GROBID,14.tar_1402.0438.gz_XYZ-11_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0449.gz_combinat-arch_black_subset_4,4,caption,0.0,0.0,0.0,0.2612244897959184
GROBID,14.tar_1402.0453.gz_metric_final_black_subset_0,0,caption,0.8430681742824124,0.8890678306080964,0.813229424794228,0.9891027350639108
GROBID,14.tar_1402.0460.gz_2D_LMS_postreport_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0462.gz_Amoeba_Nonnegative_ArXiv_Vers3_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0477.gz_Frechet17_black_subset_14,14,caption,0.7246897550247962,0.8102136816266279,0.7675621772592055,0.957911978805214
GROBID,14.tar_1402.0478.gz_Blaschke_Yerevan13-3_black_subset_3,3,caption,0.9774886582117396,0.8571918836049792,0.995060604899376,0.9217037596697591
GROBID,14.tar_1402.0479.gz_SK-paper2_black_subset_1,1,caption,0.9138222444314812,0.9023567131839104,0.9058279460963748,0.994846210775623
GROBID,14.tar_1402.0479.gz_SK-paper2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0488.gz_sonsss_black_subset_3,3,caption,0.7328444484396198,0.8107710408051416,0.7835029614565238,0.9063632790438736
GROBID,14.tar_1402.0490.gz_lkacs_black_subset_55,55,caption,0.0,0.0,0.0,0.2528735632183908
GROBID,14.tar_1402.0490.gz_lkacs_black_subset_69,69,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0495.gz_decohArXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0506.gz_lya_paper_black_subset_10,10,caption,0.8660625054309954,0.8466574564543922,0.9481255487895685,0.9848321204587036
GROBID,14.tar_1402.0506.gz_lya_paper_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0507.gz_CFMRT_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0513.gz_sawai_black_subset_3,3,caption,0.0,0.0,0.0,0.2540716612377849
GROBID,14.tar_1402.0522.gz_art_black_subset_11,11,caption,0.0,0.0,0.0,0.2647058823529412
GROBID,14.tar_1402.0522.gz_art_black_subset_19,19,caption,0.0,0.0,0.0,0.1873198847262247
GROBID,14.tar_1402.0523.gz_technique_black_subset_3,3,caption,0.9128002753954424,0.8993663010694761,0.8337073412808453,0.9420419635610436
GROBID,14.tar_1402.0525.gz_witsen_paper_black_subset_3,3,caption,0.7563330588524744,0.831705757157575,0.7932917334780722,0.9863965611299323
GROBID,14.tar_1402.0529.gz_art_black_subset_14,14,caption,0.8749923550886951,0.803458366237555,0.943370832155732,0.979309185690719
GROBID,14.tar_1402.0529.gz_art_black_subset_3,3,caption,0.93781898762966,0.806343223583336,0.9563127540197576,0.978729607995538
GROBID,14.tar_1402.0549.gz_epsilon-dpm2_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0549.gz_epsilon-dpm2_black_subset_38,38,caption,0.5452529803922235,0.8241395730839467,0.7376105936345797,0.9390334259395988
GROBID,14.tar_1402.0550.gz_SynchroPhase_ACHA_finalArxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0550.gz_SynchroPhase_ACHA_finalArxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0655021834061135
GROBID,14.tar_1402.0550.gz_SynchroPhase_ACHA_finalArxiv_black_subset_33,33,caption,0.5227695273420799,0.8263814682721686,0.7314917849944074,0.9989354330010156
GROBID,14.tar_1402.0550.gz_SynchroPhase_ACHA_finalArxiv_black_subset_9,9,caption,0.9462069210307822,0.9424285689874377,0.8177641964905982,0.9398529325665922
GROBID,14.tar_1402.0551.gz_thirtynine_steps_black_subset_2,2,caption,0.8008343900059529,0.8489961390545363,0.8247149082374566,0.9031929779270664
GROBID,14.tar_1402.0551.gz_thirtynine_steps_black_subset_5,5,caption,0.7559234954515102,0.8106387423040606,0.7745264418840127,0.9043535481930948
GROBID,14.tar_1402.0552.gz_ms_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0595.gz_CHM_arxiv_black_subset_11,11,caption,0.5122617198836517,0.8432198142609074,0.7476399403806409,0.9900976624422888
GROBID,14.tar_1402.0595.gz_CHM_arxiv_black_subset_3,3,caption,0.9320882327554424,0.955181027644072,0.915535072649247,0.94653345191444
GROBID,14.tar_1402.0595.gz_CHM_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1402.0595.gz_CHM_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.2037470725995315
GROBID,15.tar_1402.0604.gz_resolve_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0607.gz_Sterile_Neutrinos_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0607.gz_Sterile_Neutrinos_black_subset_9,9,caption,0.7280009441007218,0.8222665275183967,0.77417666223744,0.9550145904405448
GROBID,15.tar_1402.0638.gz_doro_2013_atmohead_black_subset_4,4,caption,0.8830217603562337,0.8250374620438166,0.8273551116204237,0.9158643828298936
GROBID,15.tar_1402.0649.gz_long_robotic_planning_black_subset_15,15,caption,0.9220871537206616,0.8673826403802024,0.9503044107496108,0.971094451161122
GROBID,15.tar_1402.0661.gz_kirkpatrick_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0661.gz_kirkpatrick_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0681.gz_hypercrystals01_black_subset_0,0,caption,0.8446803597149763,0.9824846951047582,0.9597435084225258,0.9565881584615656
GROBID,15.tar_1402.0683.gz_Bsk-two-component-Revision2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0683.gz_Bsk-two-component-Revision2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0686.gz_article-V3_black_subset_18,18,caption,0.8740789523263487,0.9720457822553168,0.9054128170725468,0.9739829964664244
GROBID,15.tar_1402.0688.gz_linewidthv7a_black_subset_2,2,caption,0.9791276732925605,0.8520641729849215,0.9591988219804296,0.9138336136140228
GROBID,15.tar_1402.0689.gz_mason_loops_arXiv_2014_black_subset_6,6,caption,0.0,0.0,0.0,0.1768292682926829
GROBID,15.tar_1402.0697.gz_papermc_black_subset_11,11,caption,0.5309031966612243,0.8237314038215946,0.709235072239494,0.9133470903600168
GROBID,15.tar_1402.0697.gz_papermc_black_subset_16,16,caption,0.7393831297499922,0.8125267496174464,0.7986473283108575,0.9224192221015886
GROBID,15.tar_1402.0701.gz_FeNiCo_PRB_20140203_arxiv_black_subset_5,5,caption,0.9222031550892744,0.9255135327798308,0.9783311059652636,0.9209477892529532
GROBID,15.tar_1402.0703.gz_tunndetzD_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0707.gz_SQMProc_black_subset_3,3,caption,0.8304983762497148,0.8047970054893442,0.802835594432088,0.9712163091045876
GROBID,15.tar_1402.0724.gz_ms_black_subset_2,2,caption,0.9643719720075834,0.9907428456487536,0.8364693861676227,0.9630355647946028
GROBID,15.tar_1402.0746.gz_article_black_subset_29,29,caption,0.0,0.0,0.0,0.2641509433962264
GROBID,15.tar_1402.0749.gz_memorypaper0514_black_subset_24,24,caption,0.0,0.0,0.0,0.2870588235294117
GROBID,15.tar_1402.0749.gz_memorypaper0514_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0749.gz_memorypaper0514_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0755.gz_AVVv3_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0756.gz_manuscript_black_subset_18,18,caption,0.0,0.0,0.0,0.1854304635761589
GROBID,15.tar_1402.0779.gz_unlocbox-note-010_black_subset_7,7,caption,0.0,0.0,0.0,0.25
GROBID,15.tar_1402.0793.gz_ne20mg24_black_subset_10,10,caption,0.7000140689178377,0.8183284605337844,0.7678855491381875,0.9722963331283
GROBID,15.tar_1402.0793.gz_ne20mg24_black_subset_11,11,caption,0.5266336011293062,0.8362423520780224,0.733028167489037,0.9768320444922038
GROBID,15.tar_1402.0793.gz_ne20mg24_black_subset_15,15,caption,0.998182654591268,0.9698572215226412,0.9678074903546862,0.9254913686556144
GROBID,15.tar_1402.0793.gz_ne20mg24_black_subset_8,8,caption,0.8989495225590953,0.9741210883408752,0.883334962609901,0.924860149209515
GROBID,15.tar_1402.0794.gz_AnandArazyMandayamNovGameSec2013CameraReady_black_subset_10,10,caption,0.7967072057092779,0.8054081799639479,0.7639358258959179,0.9347924347502709
GROBID,15.tar_1402.0794.gz_AnandArazyMandayamNovGameSec2013CameraReady_black_subset_3,3,caption,0.8981931963581273,0.9263310936802498,0.8472451172624911,0.9884985101176104
GROBID,15.tar_1402.0807.gz_DMFT_ED_restricted_16_black_subset_5,5,caption,0.8681761159191569,0.8882405850170069,0.9558155176174972,0.963780225350472
GROBID,15.tar_1402.0807.gz_DMFT_ED_restricted_16_black_subset_8,8,caption,0.970481902984388,0.8314486740082981,0.8543683000298767,0.9581506639514192
GROBID,15.tar_1402.0815.gz_emb3_arxiv_black_subset_27,27,caption,0.7238418175737934,0.8035361777287819,0.7785969903942156,0.9410003588252894
GROBID,15.tar_1402.0815.gz_emb3_arxiv_black_subset_31,31,caption,0.8736287748438588,0.8108251853884222,0.8570580371924488,0.9236722948863632
GROBID,15.tar_1402.0820.gz_lifshitzquasi4_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0820.gz_lifshitzquasi4_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0824.gz_Leitherer_Puebla_2014_black_subset_2,2,caption,0.909306605726514,0.8240308404112645,0.976137680347731,0.922343939115003
GROBID,15.tar_1402.0825.gz_Holeyrectangle_black_subset_1,1,caption,0.7000747878749091,0.8309159625439999,0.7833265402374605,0.9651144616388768
GROBID,15.tar_1402.0825.gz_Holeyrectangle_black_subset_8,8,caption,0.869143189135185,0.9902636395394852,0.8807711950096357,0.9690105688604336
GROBID,15.tar_1402.0846.gz_ms_black_subset_5,5,caption,0.5483932476357549,0.8027399766560515,0.7254377022626154,0.9520616954005592
GROBID,15.tar_1402.0847.gz_arxiv_black_subset_3,3,caption,0.8203994567761059,0.9186433279638376,0.8005873526624585,0.9313709680490544
GROBID,15.tar_1402.0857.gz_sigmapaper_black_subset_13,13,caption,0.7466925401136254,0.8373523519044157,0.7727286043056563,0.9154011947586604
GROBID,15.tar_1402.0875.gz_wenbo6_black_subset_12,12,caption,0.5082309914527835,0.8175713310347907,0.7095974397537489,0.9270505990946504
GROBID,15.tar_1402.0875.gz_wenbo6_black_subset_18,18,caption,0.8104175340913771,0.963708655022403,0.9222589875593062,0.9269834086535564
GROBID,15.tar_1402.0875.gz_wenbo6_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0875.gz_wenbo6_black_subset_30,30,caption,0.8102906278141186,0.8886329085841996,0.8149898593008413,0.9508976228262012
GROBID,15.tar_1402.0875.gz_wenbo6_black_subset_31,31,caption,0.5126277688047203,0.8358870044307601,0.7273997091905741,0.9649942420544838
GROBID,15.tar_1402.0875.gz_wenbo6_black_subset_37,37,caption,0.9728610068213276,0.9028497332534028,0.8901017096966154,0.9912188777503638
GROBID,15.tar_1402.0875.gz_wenbo6_black_subset_38,38,caption,0.8918366525197315,0.8008181102300506,0.9595770813616632,0.9250530118919024
GROBID,15.tar_1402.0877.gz_bab_v8_black_subset_6,6,caption,0.9351486527686196,0.8215328396772922,0.8304002567950272,0.9950983437801398
GROBID,15.tar_1402.0888.gz_paper_black_subset_10,10,caption,0.8748578450359711,0.900809886475384,0.8622411612526488,0.923205331270331
GROBID,15.tar_1402.0888.gz_paper_black_subset_12,12,caption,0.9387702093442324,0.8508475410489675,0.9356895717833916,0.9503034453246416
GROBID,15.tar_1402.0888.gz_paper_black_subset_19,19,caption,0.0,0.0,0.0,0.2352941176470588
GROBID,15.tar_1402.0888.gz_paper_black_subset_22,22,caption,0.7520521284490138,0.8293478908658934,0.7685542620090702,0.9678199031229868
GROBID,15.tar_1402.0888.gz_paper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0903.gz_shape-sub_black_subset_5,5,caption,0.9521013704324972,0.8014610562770529,0.9943423182737612,0.9757753850514614
GROBID,15.tar_1402.0905.gz_MnCoWO4_HF_black_subset_2,2,caption,0.993977316150826,0.8661667358274528,0.9508306188977774,0.9473443747866256
GROBID,15.tar_1402.0905.gz_MnCoWO4_HF_black_subset_3,3,caption,0.9712559391536902,0.9506694619234296,0.8815187804108209,0.968882833123531
GROBID,15.tar_1402.0905.gz_MnCoWO4_HF_black_subset_5,5,caption,0.8662093333276275,0.8954970675803946,0.8257634154631736,0.9490751425826358
GROBID,15.tar_1402.0907.gz_16_black_subset_6,6,caption,0.9511064570877978,0.8292526793692858,0.9421449490095056,0.9772394778371418
GROBID,15.tar_1402.0908.gz_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0908.gz_paper_black_subset_12,12,caption,0.8512081046534381,0.9728499599204836,0.8623763977476556,0.983706131796562
GROBID,15.tar_1402.0908.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0908.gz_paper_black_subset_7,7,caption,0.8263355472722009,0.9538285707663796,0.84435363625777,0.961795257455876
GROBID,15.tar_1402.0908.gz_paper_black_subset_9,9,caption,0.9312257373325576,0.9174902566753472,0.9819342988612392,0.9145527919035364
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_26,26,caption,0.9023675381461176,0.941799202158128,0.8091611590014173,0.9033586291232922
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_28,28,caption,0.8737542799580812,0.9852293292582714,0.9169986445295116,0.9624277370337796
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_38,38,caption,0.9626207612521006,0.8272681407893808,0.9952094565661508,0.908304107542415
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_5,5,caption,0.9235483030263298,0.9902470680528528,0.8102199962798525,0.9446039420350004
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black_subset_7,7,caption,0.5132542994886926,0.8114745666635975,0.7266921455862813,0.9944718269479882
GROBID,15.tar_1402.0931.gz_PaperFinal_noredfont_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0933.gz_bernhelicitypaper2013-3-16-14_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0933.gz_bernhelicitypaper2013-3-16-14_black_subset_25,25,caption,0.7955696201630427,0.8110654926516322,0.7904314835009792,0.9944987851867884
GROBID,15.tar_1402.0933.gz_bernhelicitypaper2013-3-16-14_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0935.gz_IrCO_black_subset_7,7,caption,0.0,0.0,0.0,0.1753472222222223
GROBID,15.tar_1402.0979.gz_RMF-Sigma_black_subset_4,4,caption,0.8855961361700884,0.8048461148337885,0.944357093217174,0.9133415931387922
GROBID,15.tar_1402.0984.gz_PseudoHCk_black_subset_23,23,caption,0.0,0.0,0.0,0.0655021834061135
GROBID,15.tar_1402.0985.gz_gurevich14_1_black_subset_5,5,caption,0.956960160011518,0.9664844092457564,0.9896885222319004,0.9854945927402768
GROBID,15.tar_1402.0985.gz_gurevich14_1_black_subset_6,6,caption,0.951400625213759,0.8776600000745612,0.9402626947896364,0.917253960714257
GROBID,15.tar_1402.0991.gz_paper_black_subset_2,2,caption,0.8107353197518281,0.8226286512643752,0.9613867006532724,0.9958390550274876
GROBID,15.tar_1402.0992.gz_Lin_rVP_black_subset_10,10,caption,0.0,0.0,0.0,0.140518417462483
GROBID,15.tar_1402.0992.gz_Lin_rVP_black_subset_11,11,caption,0.5369591953239495,0.8335453269164445,0.7357159185912459,0.9613944278386084
GROBID,15.tar_1402.0995.gz_x_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.0995.gz_x_black_subset_17,17,caption,0.7209138796178676,0.8075709650015458,0.7857516067780044,0.9250559836164892
GROBID,15.tar_1402.0997.gz_sig-alternate_black_subset_3,3,caption,0.7667990949813223,0.8329622711071694,0.771180922552428,0.9818262785911226
GROBID,15.tar_1402.0998.gz_skewIncompressibleCollocated_xxx_black_subset_12,12,caption,0.0,0.0,0.0,0.0
