Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,202.tar_1610.06491.gz_2015JE004965_black.pdf,39,reference,0.8597715745203561,0.7616213844087395,0.7657610023602385,0.8256512394765759
GROBID,201.tar_1610.06202.gz_howe-arXiv161019_black.pdf,40,reference,0.7689564545021296,0.8438234520640728,0.7459776139487516,0.8333582293492898
GROBID,189.tar_1610.00648.gz_ADinrt-8-12-sr2_black.pdf,18,reference,0.7214138353796999,0.7595815725013866,0.8116243370070236,0.7209284647016969
GROBID,207.tar_1610.08898.gz_cond_arXivII_black.pdf,8,reference,0.8420468340137353,0.7256198562043195,0.7628572147564292,0.8072823264728963
GROBID,199.tar_1610.05341.gz_JNH_hotquarks2016_V1_black.pdf,4,reference,0.7869694654298808,0.7521560610743097,0.705811640466723,0.8760096757982566
GROBID,202.tar_1610.06563.gz_JP_CS_Neu_2016_Studenikin_black.pdf,2,reference,0.8513076827477728,0.8523439278426695,0.7266576531794687,0.9841366075036394
GROBID,202.tar_1610.06632.gz_NCF_BA_1_black.pdf,21,reference,0.8548885833281084,0.7222769303153882,0.779184471402754,0.8912650452793414
GROBID,191.tar_1610.01439.gz_ACC2016_black.pdf,8,reference,0.7617904660021774,0.8657991379711799,0.8923135988518844,0.7319621338720916
GROBID,192.tar_1610.02103.gz_Alerton_Camera_Ready_5_black.pdf,7,reference,0.7166767259812146,0.8435250323289671,0.7700428387779759,0.8053410736673218
GROBID,200.tar_1610.05630.gz_Characterization_of_abelian_varieties_for_log_pairs_12.22.17_black.pdf,19,reference,0.8933426890785832,0.8803793778730934,0.7717911044897029,0.8250949782170078
GROBID,195.tar_1610.03347.gz_GAMMA2016_Oakes_black.pdf,4,reference,0.8330058882388208,0.7267998076455507,0.8612684260299153,0.8990395351157963
GROBID,197.tar_1610.04079.gz_fmri_pipeline_optimisation_black.pdf,6,reference,0.8198919778787513,0.7710450653371121,0.7999063831539708,0.8488404977087247
GROBID,201.tar_1610.06142.gz_StableModes2016PoP_black.pdf,22,reference,0.8236440459394466,0.7620598505284799,0.74238028533903,0.9984057757805423
GROBID,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,158,reference,0.7963262053121922,0.753474744943928,0.7030252938386994,0.957670936472486
GROBID,200.tar_1610.05823.gz_SAIncrementalSubgradientsAlgorithms_black.pdf,32,reference,0.7542464823086987,0.8623665299205774,0.8935149193043946,0.8161501714270281
GROBID,200.tar_1610.05771.gz_H3_two_black.pdf,22,reference,0.8768589940562875,0.7613988744024283,0.7177726258007933,0.8787592669912894
GROBID,208.tar_1610.09530.gz_mqm_final_black.pdf,30,reference,0.7884337754649571,0.7272122679652847,0.8419159525334823,0.7502759199763395
GROBID,201.tar_1610.06195.gz_POTmodelling_arxiv_v2_black.pdf,20,reference,0.7101366614908073,0.8680166416028302,0.8727592106843418,0.7437506478771647
GROBID,189.tar_1610.00612.gz_Coupled_Plasmon_arXiV_black.pdf,14,reference,0.8056662344320259,0.8361747160013431,0.8001492076740229,0.86842167010752
GROBID,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,20,reference,0.8060097940455623,0.7278596210139675,0.7969966017159942,0.7280184421932703
GROBID,195.tar_1610.03516.gz_LLLfinal_black.pdf,21,reference,0.8777630317722822,0.8439877472431586,0.8821483935848874,0.8867080197934815
GROBID,203.tar_1610.07114.gz_TCLBM_black.pdf,26,reference,0.85139987112723,0.8803682996878,0.7325216457722629,0.9219185148183192
GROBID,208.tar_1610.09310.gz_paper_arxive_black.pdf,13,reference,0.7528248619519352,0.7678198100009334,0.8475685370833319,0.7417585987686368
GROBID,203.tar_1610.07001.gz_Berry_electric_field_and_Anomalous_Hall_current_in_Weyl_metal_Draft1_black.pdf,9,reference,0.8378767332225688,0.8451836678209148,0.7977687518869182,0.884732180861882
GROBID,199.tar_1610.05037.gz_CDW-ISCHIA-2016_black.pdf,4,reference,0.7133026261222513,0.8360875401051624,0.835635763729424,0.7978272992443184
GROBID,209.tar_1610.09608.gz_elm_conf_black.pdf,6,reference,0.7400658732579304,0.8151666897685053,0.8400886417012576,0.8883570099078187
GROBID,203.tar_1610.07117.gz_TS_V10-prc_black.pdf,8,reference,0.8378025091281696,0.7053693439404268,0.8682405832190219,0.7839217387359616
GROBID,192.tar_1610.02136.gz_main_black.pdf,8,reference,0.810332492544206,0.7791468082077623,0.7672165373261347,0.8112321054651603
GROBID,191.tar_1610.01461.gz_Heterogeneous_Automatica_ArXiv_revised_black.pdf,10,reference,0.8000047917875869,0.748533140228551,0.7496128539003409,0.8192733609527098
GROBID,201.tar_1610.06059.gz_anal_black.pdf,24,reference,0.8695653913594186,0.7396018658981546,0.7547366868420246,0.7424492039305692
GROBID,196.tar_1610.03854.gz_Kroupa_contr_black.pdf,10,reference,0.8544065935982176,0.7963715465772865,0.8980885135294197,0.8744278926852145
GROBID,192.tar_1610.02229.gz_new_matt_black.pdf,16,reference,0.8560795843202913,0.8958641115663828,0.8346485609882177,0.824336083985636
GROBID,195.tar_1610.03484.gz_Revised_Manuscript__without_changes_highlighted__black.pdf,39,reference,0.7728384816736007,0.7302223189649968,0.8441321662885924,0.709944566656944
GROBID,202.tar_1610.06481.gz_LISA_InflationV2_black.pdf,56,reference,0.7120146193091422,0.8337443683141716,0.7185368824133024,0.997727829306732
GROBID,199.tar_1610.05094.gz_nielsen_WCL2016-0614R1_black.pdf,4,reference,0.8287129176157464,0.8843545775131749,0.861381035187553,0.8079149705599113
GROBID,195.tar_1610.03129.gz_Arxiv_Tangle_black.pdf,9,reference,0.8390065533861342,0.7877703371619392,0.8273254679639432,0.7062488213706131
GROBID,201.tar_1610.06173.gz_SMPBE_black.pdf,17,reference,0.7618597579900637,0.8596511211969805,0.8657378435643495,0.8623169256040569
GROBID,201.tar_1610.06192.gz_initial_Astro_black.pdf,12,reference,0.8156787547303209,0.7492951020829229,0.8118784066411853,0.8277922300113951
GROBID,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,29,reference,0.7909744674048236,0.8706541351458928,0.7023604777787963,0.9975765908143772
GROBID,207.tar_1610.08891.gz_arxiv_rosa_black.pdf,11,reference,0.784432995742542,0.7232501756260418,0.8963358852082308,0.7124807839529036
GROBID,192.tar_1610.02124.gz_paper_black.pdf,5,reference,0.8051467170957074,0.7079886747198723,0.8144872771319944,0.7694574306001429
GROBID,202.tar_1610.06720.gz_scottishproblem6_black.pdf,15,reference,0.7734435645506412,0.7375392303661401,0.8175891780803722,0.7870007970454979
GROBID,201.tar_1610.06347.gz_bare_jrnl_black.pdf,6,reference,0.893108482628742,0.8132079746654064,0.8100660121648671,0.8082194589302047
GROBID,207.tar_1610.08868.gz_Paper2.Draft23_black.pdf,42,reference,0.8980750564758405,0.8919035679829784,0.8989104099722117,0.8229749789901197
GROBID,190.tar_1610.01156.gz_mockpairs_rev1_black.pdf,10,reference,0.8810608839779773,0.8855202521215135,0.8508672292300316,0.8808735502376961
GROBID,200.tar_1610.05850.gz_bridges_black.pdf,26,reference,0.8548377262709401,0.7927303302165584,0.8328283768599831,0.7360799068828215
GROBID,196.tar_1610.04004.gz_fg16npav3_black.pdf,21,reference,0.7643127086495665,0.806081669074817,0.7789862687751368,0.8342566015926269
GROBID,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,32,reference,0.7416859745306433,0.8688444702783877,0.8780933965067675,0.7926351888306542
GROBID,208.tar_1610.09437.gz_draft-GC-final_black.pdf,6,reference,0.7405203336542308,0.7926653815215293,0.8236572679059767,0.7944996068546128
GROBID,208.tar_1610.09372.gz_R._Kheiri_black.pdf,20,reference,0.72409449853514,0.7677008047263294,0.7128309166220644,0.9005451144402361
GROBID,196.tar_1610.03839.gz_steiner_tree_black.pdf,27,reference,0.7188517606886969,0.8083026516548032,0.8190777590492403,0.7511006403242027
GROBID,196.tar_1610.03893.gz_KS_paper2_Dec13_nobold_black.pdf,16,reference,0.8447103614615634,0.7751468416359817,0.8744189438678517,0.8642950603539826
GROBID,198.tar_1610.04838.gz_SNAM-per-arXiv_black.pdf,24,reference,0.812631339317744,0.8646673093831596,0.7099352829510591,0.8979714822255178
GROBID,190.tar_1610.01023.gz_coronal_holes_v5_r2_black.pdf,20,reference,0.7150174593162195,0.7810774253674564,0.7432108007535527,0.8680132966530617
GROBID,198.tar_1610.04603.gz_main_black.pdf,4,reference,0.8863448237031017,0.8301906841906315,0.7279224823398447,0.875084435393745
GROBID,197.tar_1610.04272.gz_keynote_black.pdf,13,reference,0.8876023101493957,0.8864446651341336,0.7375551344568197,0.8696001600188414
GROBID,194.tar_1610.03097.gz_vanessa2_jd2_black.pdf,15,reference,0.8524972679998083,0.8786769926760211,0.8983878405247139,0.8226799456757737
GROBID,207.tar_1610.09046.gz_main_black.pdf,18,reference,0.728835210068868,0.766204968440181,0.8939778707254484,0.8924440293086844
GROBID,202.tar_1610.06524.gz_Initial_Ideals_of_Pfaffian_Ideals_black.pdf,14,reference,0.8124217373682934,0.8626851855282955,0.8064855118951044,0.8669573202061435
GROBID,193.tar_1610.02283.gz_rev_cloud_world_arXiv_black.pdf,25,reference,0.7827775588795681,0.7005148500997972,0.721753954539063,0.9441649189284512
GROBID,192.tar_1610.02053.gz_Paper_black.pdf,12,reference,0.7810642788708738,0.7846577650690967,0.8877867067245037,0.8299960835123585
GROBID,190.tar_1610.01052.gz_main_black.pdf,7,reference,0.8889439957156591,0.772308839499542,0.7743245749788186,0.7150877019117861
GROBID,194.tar_1610.02984.gz_double_black.pdf,15,reference,0.7130896068968351,0.7793454279923461,0.754386293938373,0.7811875743161549
GROBID,196.tar_1610.03807.gz_eacl2017_black.pdf,3,reference,0.7543983951030039,0.8236189436590606,0.8422731283507775,0.8347527683512417
GROBID,190.tar_1610.01058.gz_stoch-ktsp-arxiv_black.pdf,9,reference,0.7564123240927931,0.810177110841688,0.7423620102339521,0.8930975531195224
GROBID,198.tar_1610.04972.gz_IEEE_TIFS_2017_Arxiv_finalversion_black.pdf,15,reference,0.796330654826998,0.7582463967851258,0.8503639980798919,0.7055214026471525
GROBID,198.tar_1610.04920.gz_planecurvemonodromy_black.pdf,26,reference,0.8869746928819041,0.7396881554856225,0.8151243829358801,0.7008986766609209
GROBID,197.tar_1610.04031.gz_assouad-type-dimensions_black.pdf,17,reference,0.7655679427508786,0.7333852901987551,0.7086036849222335,0.902072851189969
GROBID,198.tar_1610.04604.gz_forarxiv_black.pdf,34,reference,0.8142845781182523,0.7379133106394701,0.8482316965871924,0.8513975347023314
GROBID,203.tar_1610.06929.gz_rational_arxiv_v2_black.pdf,53,reference,0.7520378805975353,0.865370589742316,0.85276574990957,0.8801868630642739
GROBID,209.tar_1610.09875.gz_Platen_and_Taylor_Figures_black.pdf,25,reference,0.8193157492519063,0.8712601542801838,0.8365549340206273,0.8929080904829403
GROBID,209.tar_1610.09683.gz_EE_HCN_with_Underlay_and_Overlay_black.pdf,18,reference,0.7617610717551525,0.7047844825094881,0.793374159415728,0.8985767771491358
GROBID,194.tar_1610.03011.gz_pulism_black.pdf,10,reference,0.7807522220275399,0.7091732856259528,0.7044705009931438,0.804431719249487
GROBID,188.tar_1610.00162.gz_paper_v10_black.pdf,21,reference,0.8957600808102999,0.8631973653760008,0.8570164827929954,0.8325770885670328
GROBID,190.tar_1610.00969.gz_paper_ref_v5_black.pdf,7,reference,0.8734931304657866,0.7473928069285394,0.7880250093899481,0.7223479445802072
GROBID,193.tar_1610.02637.gz_Two_and_Multiphase-QS-final_black.pdf,27,reference,0.8328235472597503,0.7025646105377595,0.831864535374666,0.7474425919351821
GROBID,194.tar_1610.03025.gz_frac_time_final_black.pdf,23,reference,0.8689425212137304,0.7571873509167248,0.8914501254260667,0.8235238757681805
GROBID,197.tar_1610.04484.gz_contrib_1_black.pdf,17,reference,0.7426724327801135,0.8467180837584711,0.7744483291482828,0.7791548819065446
GROBID,210.tar_1610.10039.gz_DELTORORUIZ_black.pdf,60,reference,0.7337160197333622,0.8590051937774487,0.8769217523950832,0.82679113942083
GROBID,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,7,reference,0.841435116401446,0.7448463965190344,0.8604355127283988,0.7912124141379325
GROBID,195.tar_1610.03540.gz_send-nocomments_black.pdf,49,reference,0.7269802586708078,0.74551426407525,0.8474409042915589,0.8039867175784097
GROBID,193.tar_1610.02586.gz_arXiv_v3_black.pdf,30,reference,0.8249523662210002,0.8690068534123123,0.8769620879170352,0.8355638005378774
GROBID,202.tar_1610.06481.gz_LISA_InflationV2_black.pdf,58,reference,0.8784108006497918,0.8909798767037591,0.8193926203394793,0.743381980133684
GROBID,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,172,reference,0.8890633032373216,0.7565832812725825,0.8705694316503885,0.7879829249540298
GROBID,200.tar_1610.05841.gz_anticoherent_subspaces_black.pdf,8,reference,0.8455776871377332,0.8667022526610895,0.7979741014472331,0.8061307483795774
GROBID,201.tar_1610.05992.gz_1st_revision_final_black.pdf,27,reference,0.8974268405282254,0.8881512184027979,0.7617372812280117,0.7877313418667682
GROBID,195.tar_1610.03178.gz_tripletAllNN_black.pdf,26,reference,0.7309030249201873,0.7983703694868347,0.837833877846383,0.8398674263776819
GROBID,194.tar_1610.02894.gz_LOS_black.pdf,30,reference,0.8195680847260376,0.7251346418174387,0.7111250855840551,0.8130293371690819
GROBID,195.tar_1610.03162.gz_Paper4_arxiv_black.pdf,24,reference,0.7772009481385872,0.8061791601808564,0.783999023866076,0.8508289038773498
GROBID,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,8,reference,0.8143066579681707,0.7620339609080101,0.8757238169822597,0.7719881281815424
GROBID,190.tar_1610.01253.gz_OP_v3_black.pdf,21,reference,0.7658284689061255,0.7525175139322383,0.832045211785219,0.7936906011585781
GROBID,203.tar_1610.07003.gz_paper_arxiv_black.pdf,16,reference,0.7922124226287195,0.7068676135169917,0.8294729243832362,0.715732841809181
GROBID,197.tar_1610.04110.gz_ice_paper_black.pdf,5,reference,0.7677240411246661,0.7828689205594495,0.8329972110124065,0.8992095721290256
GROBID,207.tar_1610.08904.gz_main_black.pdf,9,reference,0.8254771048453253,0.7170618595621191,0.8417085285740318,0.7252438139300297
GROBID,200.tar_1610.05487.gz_TOF_ETDS_fixed_black.pdf,34,reference,0.7279357440784336,0.7278395595886942,0.8770124507006152,0.7208381131358476
GROBID,190.tar_1610.01276.gz_Ck.Paper.SUBMITTED_black.pdf,37,reference,0.7056875712213663,0.7727238930422985,0.8758932432619431,0.8884539705609162
GROBID,191.tar_1610.01641.gz_Dynamics_of_ellipsoidal_tracers_in_swimming_algal_suspensions_YOu_black.pdf,11,reference,0.7117420317779803,0.7628078199758949,0.7886202669765379,0.8271436464406261
GROBID,196.tar_1610.03942.gz_B335paper_arXiv_black.pdf,15,reference,0.8311282938646527,0.839923603768248,0.8553156279838734,0.8250053922337468
GROBID,199.tar_1610.05246.gz_BET_arxiv_0512post_black.pdf,48,reference,0.7063900601274363,0.8591928467677573,0.8865216797420848,0.7678229090662997
GROBID,190.tar_1610.01346.gz_very-effective_black.pdf,26,reference,0.8041460713675216,0.7020374137271439,0.8677955782773666,0.7317102425232427
GROBID,209.tar_1610.09864.gz_bh_info-X2_black.pdf,6,reference,0.7081295921116185,0.8242566863632957,0.8914257965554153,0.8470855235772341
GROBID,192.tar_1610.01992.gz_arxiv_black.pdf,4,reference,0.7359292268590654,0.8296023123328831,0.8835976403542426,0.7184116949538476
GROBID,199.tar_1610.05162.gz_FractionalBBM-revised-version_black.pdf,39,reference,0.7252918846407368,0.8532269231561986,0.8460534064886341,0.8337388760297822
GROBID,198.tar_1610.04835.gz_GFCarxiv20Aug2017_black.pdf,10,reference,0.7692482782250589,0.7786212318327985,0.7996664843652306,0.7165042445848847
GROBID,197.tar_1610.04230.gz_Inverse_of_the_String_Theory_KLT_Kernel_black.pdf,24,reference,0.7667725153557772,0.7565651508096485,0.8194491521182293,0.7161357060275306
GROBID,202.tar_1610.06595.gz_SecondRevision_black.pdf,23,reference,0.882760925293239,0.8125934337965295,0.7933802662587219,0.7432610672197972
GROBID,194.tar_1610.02976.gz_UGaProc_black.pdf,3,reference,0.7088736879000855,0.8186339745168925,0.8968594844133121,0.7259122584545632
GROBID,192.tar_1610.02108.gz_Density-J_black.pdf,19,reference,0.7975606739389948,0.8682747450848493,0.8847526756922957,0.7693495067311572
GROBID,198.tar_1610.04579.gz_20150630PlosCombBio_JN_black.pdf,32,reference,0.7809918554621663,0.8583083996721995,0.795865869498406,0.7967655877643136
GROBID,193.tar_1610.02358.gz_paper_black.pdf,6,reference,0.8116738277819271,0.8454435280030755,0.7011332163877141,0.8360111039578128
GROBID,196.tar_1610.03812.gz_ranges_-arxiv_black.pdf,21,reference,0.8668685599652152,0.8402688377294782,0.8130382319011995,0.8834262051611839
GROBID,188.tar_1610.00208.gz_joint_paper_black.pdf,100,reference,0.808089150986541,0.7687797568363249,0.7170553762527345,0.8878833468997801
GROBID,197.tar_1610.04413.gz_AnomTrans_black.pdf,62,reference,0.7455549006984253,0.7331884912258747,0.7618839333979205,0.7648892291629132
GROBID,200.tar_1610.05774.gz_main_black.pdf,17,reference,0.751598477028788,0.7951649545901223,0.7670885105665176,0.7662014585243959
GROBID,189.tar_1610.00855.gz_Hamiltoniansplit_13_JAN_2017_black.pdf,15,reference,0.7516863231182669,0.7933277285412923,0.7534060114828823,0.7663732149107599
GROBID,207.tar_1610.08760.gz_raa-2016-0205R1_black.pdf,10,reference,0.7290900042705218,0.7470952721639277,0.7503624571513311,0.8914301476280811
GROBID,191.tar_1610.01594.gz_paper_black.pdf,17,reference,0.8880262645019956,0.720351644183063,0.736342681740128,0.967013068961324
GROBID,208.tar_1610.09139.gz_proctest-R2-9_black.pdf,24,reference,0.8587170805832969,0.761186702434723,0.7701993696424058,0.7681512121526322
GROBID,195.tar_1610.03403.gz_DW_Abundance_revised_black.pdf,12,reference,0.8339242180559463,0.7160589892315243,0.7356115939350711,0.9084982951939078
GROBID,192.tar_1610.02153.gz_ESD_of_singular_values_of_band_black.pdf,20,reference,0.8362735543393572,0.7198158007625064,0.7519835842687154,0.8206079388663362
GROBID,207.tar_1610.08683.gz_main_black.pdf,16,reference,0.8162821867909815,0.7337138259447369,0.7234328957901124,0.993997455609022
GROBID,209.tar_1610.09782.gz_paper_v6_black.pdf,4,reference,0.7994430317055811,0.820250511512227,0.7941689987311971,0.7516551671455524
GROBID,201.tar_1610.06211.gz_Luszczak_M_lowx2016_black.pdf,6,reference,0.7059681889102113,0.7138592919506485,0.8988205895908792,0.7475249956817266
GROBID,197.tar_1610.04258.gz_paper_black.pdf,32,reference,0.7277206648580787,0.8980691509966109,0.8584455201039908,0.709034169075998
GROBID,202.tar_1610.06571.gz_infscales_arxiv_v4_black.pdf,28,reference,0.7282572375778619,0.8529605434206747,0.7605328738130028,0.7823593596874509
GROBID,209.tar_1610.09901.gz_text21_black.pdf,19,reference,0.7962169878804981,0.7669354522168763,0.8175015591823558,0.7287426484423991
GROBID,197.tar_1610.04063.gz_paper_Julienv15_black.pdf,13,reference,0.8789843805862146,0.8670774563228002,0.7085335701499365,0.8717797274649448
GROBID,194.tar_1610.02920.gz_main_black.pdf,9,reference,0.7854104425042099,0.8848669723045713,0.8500000895690945,0.819837024448694
GROBID,207.tar_1610.08900.gz_draft_black.pdf,12,reference,0.7791699826938644,0.8107571913693286,0.7639577458571808,0.8948834655974377
GROBID,192.tar_1610.02136.gz_main_black.pdf,10,reference,0.7733365229777481,0.8947629088893843,0.792161600166331,0.8158507363842734
GROBID,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,62,reference,0.8211259144392976,0.7539520932393591,0.7767131248570355,0.8543248552086997
GROBID,207.tar_1610.08928.gz_submitted_arxiv_black.pdf,12,reference,0.7637192679640252,0.790841033577562,0.8496945962331826,0.8361041694123748
GROBID,194.tar_1610.03032.gz_dp_v13_black.pdf,6,reference,0.7041895782215596,0.759405640017643,0.87235943832899,0.7288899125190514
GROBID,197.tar_1610.04205.gz_paper_black.pdf,4,reference,0.752654717186837,0.7354407994722397,0.8331775732350677,0.8856008855722507
GROBID,200.tar_1610.05542.gz_QuasimodeArticle_black.pdf,23,reference,0.8886120704461219,0.7055531711586276,0.8218867522546371,0.7377502733362964
GROBID,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black.pdf,23,reference,0.791351994159725,0.7622898706804666,0.7797183873903831,0.768868903015362
GROBID,193.tar_1610.02385.gz_root_black.pdf,6,reference,0.773537013821101,0.7581188316966307,0.7250399677646151,0.9112467769115116
GROBID,192.tar_1610.02006.gz_VersionJan2018_black.pdf,33,reference,0.7107921188648113,0.8641114921800449,0.7691752091118411,0.8512740665928351
GROBID,196.tar_1610.03825.gz_paper_arxiv_black.pdf,31,reference,0.7595034892257118,0.8716644370674261,0.8315339413200098,0.819023778143334
GROBID,202.tar_1610.06577.gz_paper_mr_black.pdf,5,reference,0.8244285592835929,0.708215823965377,0.8922894644283498,0.8640962456955087
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black.pdf,58,reference,0.8600686481668316,0.7751479025800408,0.7782632448905316,0.8690377546722867
GROBID,209.tar_1610.09893.gz_nips_2016_black.pdf,8,reference,0.8838374230301784,0.8970902877709785,0.721099841075768,0.8179546558829643
GROBID,207.tar_1610.08944.gz_Complete_manuscript_file_arXiv_black.pdf,14,reference,0.7561249631839825,0.8877949556406141,0.843457570218279,0.868680162591023
GROBID,209.tar_1610.09835.gz_eshep-neutrinos_black.pdf,22,reference,0.7932311903136395,0.8439450359600509,0.7812867493380264,0.8202728285978577
GROBID,208.tar_1610.09381.gz_article_black.pdf,60,reference,0.8154054912309235,0.8450915000050676,0.8925062762209734,0.8196184154000443
GROBID,193.tar_1610.02487.gz_super_black.pdf,7,reference,0.7488422700292132,0.7151314760115975,0.7441218540415255,0.993622541086824
GROBID,189.tar_1610.00852.gz_age-prediction_black.pdf,5,reference,0.8115814012042523,0.8528504209484601,0.8414182407318367,0.8275815794433425
GROBID,188.tar_1610.00212.gz_Connectivity_chiral_koszul_black.pdf,47,reference,0.8031879118402976,0.8292884260234439,0.8676100660352579,0.844515469510651
GROBID,190.tar_1610.01269.gz_spin-2-GPE_black.pdf,6,reference,0.772211457362442,0.7131419500787867,0.7694190518007217,0.7116904082118596
