Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,23.tar_1702.00434.gz_FDB16_black_subset_12,12,table,0,0,0,0.0093023255813953
GROBID,23.tar_1702.00434.gz_FDB16_black_subset_14,14,table,0,0,0,0.0062111801242235
GROBID,23.tar_1702.00439.gz_QNM010217_black_subset_16,16,table,0,0,0,0.0
GROBID,23.tar_1702.00448.gz_hearts1_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1702.00459.gz_AS3_black_subset_6,6,table,0,0,0,0.0071556350626117
GROBID,23.tar_1702.00473.gz_uv_black_subset_6,6,table,0,0,0,0.0
GROBID,23.tar_1702.00507.gz_lanthanide_metrology_black_subset_13,13,table,0,0,0,0.0
GROBID,23.tar_1702.00511.gz_OM5OperFinalv2_black_subset_18,18,table,0,0,0,0.0
GROBID,23.tar_1702.00511.gz_OM5OperFinalv2_black_subset_33,33,table,0,0,0,0.0
GROBID,23.tar_1702.00511.gz_OM5OperFinalv2_black_subset_34,34,table,0,0,0,0.0
GROBID,23.tar_1702.00526.gz_MP-ParallelSCG_black_subset_17,17,table,0,0,0,0.0
GROBID,23.tar_1702.00527.gz_bare_conf_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1702.00609.gz_finalversion_black_subset_5,5,table,0,0,0,0.0
GROBID,23.tar_1702.00609.gz_finalversion_black_subset_8,8,table,0,0,0,0.0042417815482502
GROBID,23.tar_1702.00615.gz_revision1_black_subset_1,1,table,0,0,0,0.0035714285714286
GROBID,23.tar_1702.00648.gz_egpaper_for_review_black_subset_1,1,table,0,0,0,0.0
GROBID,23.tar_1702.00666.gz_ADiaz-spectral_sequences_black_subset_1,1,table,0,0,0,0.0
GROBID,23.tar_1702.00666.gz_ADiaz-spectral_sequences_black_subset_22,22,table,0,0,0,0.0
GROBID,23.tar_1702.00671.gz_BMLmatrices_black_subset_25,25,table,0,0,0,0.0
GROBID,23.tar_1702.00688.gz_ejemplommaauth_black_subset_4,4,table,0,0,0,0.0049140049140049
GROBID,23.tar_1702.00699.gz_stein_intermittent_9.0_black_subset_16,16,table,0,0,0,0.0
GROBID,23.tar_1702.00700.gz_timelines-arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,23.tar_1702.00700.gz_timelines-arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,23.tar_1702.00702.gz_na_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,23.tar_1702.00711.gz_cr_black_subset_3,3,table,0,0,0,0.0
GROBID,23.tar_1702.00721.gz_HKC_black_subset_12,12,table,0,0,0,0.0
GROBID,23.tar_1702.00721.gz_HKC_black_subset_20,20,table,0,0,0,0.0
GROBID,23.tar_1702.00824.gz_yt_bb_black_subset_2,2,table,0,0,0,0.0024464831804282
GROBID,23.tar_1702.00830.gz_Kontsevich_BTH_black_subset_36,36,table,0,0,0,0.0
GROBID,23.tar_1702.00830.gz_Kontsevich_BTH_black_subset_6,6,table,0,0,0,0.0
GROBID,24.tar_1702.00847.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,24.tar_1702.00849.gz_union1_black_subset_2,2,table,0,0,0,0.0
GROBID,24.tar_1702.00880.gz_fwph_arX_black_subset_8,8,table,0,0,0,0.0
GROBID,24.tar_1702.00905.gz_NonabelianMulticolored_black_subset_7,7,table,0,0,0,0.0
GROBID,24.tar_1702.00908.gz_missv0_black_subset_2,2,table,0,0,0,0.0041109969167523
GROBID,24.tar_1702.00908.gz_missv0_black_subset_3,3,table,0,0,0,0.0038095238095237
GROBID,24.tar_1702.00916.gz_RPU16October_black_subset_14,14,table,0,0,0,0.0
GROBID,24.tar_1702.00916.gz_RPU16October_black_subset_4,4,table,0,0,0,0.0
GROBID,24.tar_1702.00931.gz_estimation-cov-rec_arxiv_black_subset_3,3,table,0,0,0,0.0032573289902279
GROBID,24.tar_1702.00955.gz_Character_triples_black_subset_22,22,table,0,0,0,0.0
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_15,15,table,0,0,0,0.0
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_8,8,table,0,0,0,0.0
GROBID,24.tar_1702.00976.gz_preprint_black_subset_9,9,table,0,0,0,0.0
GROBID,24.tar_1702.00980.gz_identities_black_subset_2,2,table,0,0,0,0.0
GROBID,24.tar_1702.00980.gz_identities_black_subset_32,32,table,0,0,0,0.0
GROBID,24.tar_1702.00980.gz_identities_black_subset_33,33,table,0,0,0,0.0
GROBID,24.tar_1702.01003.gz_RA_arxiv_v3_black_subset_25,25,table,0,0,0,0.0
GROBID,24.tar_1702.01003.gz_RA_arxiv_v3_black_subset_8,8,table,0,0,0,0.0
GROBID,24.tar_1702.01004.gz_cances_mourad_black_subset_21,21,table,0,0,0,0.003220611916264
GROBID,24.tar_1702.01004.gz_cances_mourad_black_subset_32,32,table,0,0,0,0.0338983050847457
GROBID,24.tar_1702.01045.gz_invariance-FINAL_black_subset_23,23,table,0,0,0,0.0075757575757575
GROBID,24.tar_1702.01074.gz_perturbaBlas_final_black_subset_10,10,table,0,0,0,0.0050251256281407
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black_subset_37,37,table,0,0,0,0.0
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black_subset_42,42,table,0,0,0,0.0
GROBID,24.tar_1702.01127.gz_J_z_conservation_7_black_subset_10,10,table,0,0,0,0.0
GROBID,24.tar_1702.01127.gz_J_z_conservation_7_black_subset_6,6,table,0,0,0,0.0
GROBID,24.tar_1702.01135.gz_main_black_subset_26,26,table,0,0,0,0.0
GROBID,24.tar_1702.01135.gz_main_black_subset_28,28,table,0,0,0,0.0
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black_subset_2,2,table,0,0,0,0.0327868852459016
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black_subset_3,3,table,0,0,0,0.0016899028305871
GROBID,24.tar_1702.01155.gz_Main_black_subset_8,8,table,0,0,0,0.0
GROBID,24.tar_1702.01164.gz_subordinatedbm_Rev1_Submitted_black_subset_23,23,table,0,0,0,0.0
GROBID,24.tar_1702.01191.gz_paperv4_black_subset_10,10,table,0,0,0,0.0
GROBID,24.tar_1702.01228.gz_bare_jrnl_black_subset_5,5,table,0,0,0,0.0052015604681403
GROBID,24.tar_1702.01241.gz_piggybackTransonecolumn_black_subset_20,20,table,0,0,0,0.0
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black_subset_10,10,table,0,0,0,0.0
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black_subset_20,20,table,0,0,0,0.0
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black_subset_22,22,table,0,0,0,0.0
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black_subset_31,31,table,0,0,0,0.0
GROBID,24.tar_1702.01275.gz_biplanes1_black_subset_11,11,table,0,0,0,0.0
GROBID,24.tar_1702.01275.gz_biplanes1_black_subset_13,13,table,0,0,0,0.0
GROBID,24.tar_1702.01287.gz_main_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,24.tar_1702.01289.gz_quantum_black_subset_20,20,table,0,0,0,0.0
GROBID,24.tar_1702.01289.gz_quantum_black_subset_24,24,table,0,0,0,0.0333333333333332
GROBID,24.tar_1702.01289.gz_quantum_black_subset_9,9,table,0,0,0,0.0
GROBID,24.tar_1702.01314.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,24.tar_1702.01317.gz_v12_black_subset_5,5,table,0,0,0,0.0
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_10,10,table,0,0,0,0.0017152658662092
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_11,11,table,0,0,0,0.0
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_12,12,table,0,0,0,0.0
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_25,25,table,0,0,0,0.0
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_3,3,table,0,0,0,0.0025740025740026
GROBID,25.tar_1702.01346.gz_manuscript_to_Diff_Int_Eqs_by_CJW_black_subset_4,4,table,0,0,0,0.0
GROBID,25.tar_1702.01383.gz_Wang_Nissen_Kreiss_ArXiv_v2_black_subset_9,9,table,0,0,0,0.0
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black_subset_14,14,table,0,0,0,0.0
GROBID,25.tar_1702.01417.gz_preprocessing_black_subset_11,11,table,0,0,0,0.0
GROBID,25.tar_1702.01421.gz_alg_black_subset_12,12,table,0,0,0,0.0
GROBID,25.tar_1702.01421.gz_alg_black_subset_15,15,table,0,0,0,0.0
GROBID,25.tar_1702.01446.gz_rms2_black_subset_10,10,table,0,0,0,0.0
GROBID,25.tar_1702.01446.gz_rms2_black_subset_3,3,table,0,0,0,0.0
GROBID,25.tar_1702.01521.gz_bdslnu_conf_final_black_subset_9,9,table,0,0,0,0.0012666244458517
GROBID,25.tar_1702.01556.gz_constructivenom_black_subset_6,6,table,0,0,0,0.0
GROBID,25.tar_1702.01619.gz_krf_compress_arxiv2_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1702.01653.gz_charpoly_black_subset_1,1,table,0,0,0,0.0
GROBID,25.tar_1702.01653.gz_charpoly_black_subset_6,6,table,0,0,0,0.0019940179461615
GROBID,25.tar_1702.01662.gz_aut_black_subset_15,15,table,0,0,0,0.0113960113960114
GROBID,25.tar_1702.01662.gz_aut_black_subset_18,18,table,0,0,0,0.0
GROBID,25.tar_1702.01662.gz_aut_black_subset_24,24,table,0,0,0,0.0
GROBID,25.tar_1702.01680.gz_CPSUR_black_subset_12,12,table,0,0,0,0.0
GROBID,25.tar_1702.01684.gz_Density_of_rational_points_black_subset_16,16,table,0,0,0,0.0
GROBID,25.tar_1702.01684.gz_Density_of_rational_points_black_subset_17,17,table,0,0,0,0.0
GROBID,25.tar_1702.01684.gz_Density_of_rational_points_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1702.01684.gz_Density_of_rational_points_black_subset_21,21,table,0,0,0,0.0
GROBID,25.tar_1702.01684.gz_Density_of_rational_points_black_subset_25,25,table,0,0,0,0.0
GROBID,25.tar_1702.01684.gz_Density_of_rational_points_black_subset_3,3,table,0,0,0,0.0
GROBID,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black_subset_11,11,table,0,0,0,0.0
GROBID,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black_subset_12,12,table,0,0,0,0.0
GROBID,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black_subset_14,14,table,0,0,0,0.0
GROBID,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black_subset_4,4,table,0,0,0,0.0042964554242749
GROBID,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black_subset_5,5,table,0,0,0,0.0096385542168674
GROBID,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black_subset_3,3,table,0,0,0,0.0
GROBID,25.tar_1702.01736.gz_ose_black_subset_7,7,table,0,0,0,0.0
GROBID,25.tar_1702.01739.gz_MPIR_arxiv_black_subset_23,23,table,0,0,0,0.0061443932411674
GROBID,25.tar_1702.01739.gz_MPIR_arxiv_black_subset_24,24,table,0,0,0,0.0
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_5,5,table,0,0,0,0.0
GROBID,25.tar_1702.01758.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,25.tar_1702.01785.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,25.tar_1702.01798.gz_HomogNP_v4_black_subset_12,12,table,0,0,0,0.0
GROBID,25.tar_1702.01798.gz_HomogNP_v4_black_subset_29,29,table,0,0,0,0.0
GROBID,25.tar_1702.01802.gz_distillation_black_subset_0,0,table,0,0,0,0.0
GROBID,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black_subset_25,25,table,0,0,0,0.0
GROBID,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black_subset_28,28,table,0,0,0,0.0
GROBID,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black_subset_5,5,table,0,0,0,0.0206185567010309
GROBID,25.tar_1702.01820.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,26.tar_1702.01840.gz_Sun14_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1702.01848.gz_paper_black_subset_10,10,table,0,0,0,0.0
GROBID,26.tar_1702.01858.gz_paper_black_subset_2,2,table,0,0,0,0.0031347962382444
GROBID,26.tar_1702.01864.gz_Wang_Final_Version_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1702.01870.gz_GlobalAlign_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black_subset_6,6,table,0,0,0,0.0
GROBID,26.tar_1702.01876.gz_Dirac-Finite_black_subset_1,1,table,0,0,0,0.0
GROBID,26.tar_1702.01876.gz_Dirac-Finite_black_subset_17,17,table,0,0,0,0.0
GROBID,26.tar_1702.01919.gz_MFLGL_13_black_subset_100,100,table,0,0,0,0.0033783783783783
GROBID,26.tar_1702.01919.gz_MFLGL_13_black_subset_2,2,table,0,0,0,0.0043478260869565
GROBID,26.tar_1702.01919.gz_MFLGL_13_black_subset_30,30,table,0,0,0,0.0039138943248532
GROBID,26.tar_1702.01919.gz_MFLGL_13_black_subset_76,76,table,0,0,0,0.0020671834625322
GROBID,26.tar_1702.01929.gz_JSP_Hopf_exp_5_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1702.01946.gz_cfischer_arxiv_solcomp_black_subset_17,17,table,0,0,0,0.0
GROBID,26.tar_1702.01948.gz_CT_UMUB_black_subset_19,19,table,0,0,0,0.0
GROBID,26.tar_1702.01950.gz_FieldExtensionsBounded_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1702.01974.gz_Multicast-BB-Final_black_subset_11,11,table,0,0,0,0.0
GROBID,26.tar_1702.01980.gz_nolte_black_subset_13,13,table,0,0,0,0.0
GROBID,26.tar_1702.01980.gz_nolte_black_subset_18,18,table,0,0,0,0.0
GROBID,26.tar_1702.02020.gz_Baryshev-FRA-FoP-revised-3_black_subset_22,22,table,0,0,0,0.0
GROBID,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1702.02056.gz_ArXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,26.tar_1702.02060.gz_Extrema_Ranking_FlorezNarayan_black_subset_10,10,table,0,0,0,0.0
GROBID,26.tar_1702.02060.gz_Extrema_Ranking_FlorezNarayan_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1702.02060.gz_Extrema_Ranking_FlorezNarayan_black_subset_6,6,table,0,0,0,0.0
GROBID,26.tar_1702.02074.gz_AlgHull_black_subset_19,19,table,0,0,0,0.0
GROBID,26.tar_1702.02075.gz_Fractional_Sobolev_Regularity_For_The_Brouwer_Degree_black_subset_11,11,table,0,0,0,0.0
GROBID,26.tar_1702.02075.gz_Fractional_Sobolev_Regularity_For_The_Brouwer_Degree_black_subset_2,2,table,0,0,0,0.0222222222222222
GROBID,26.tar_1702.02084.gz_dnlslongtime3_black_subset_10,10,table,0,0,0,0.0066225165562913
GROBID,26.tar_1702.02102.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,26.tar_1702.02102.gz_main_black_subset_42,42,table,0,0,0,0.0
GROBID,26.tar_1702.02103.gz_grasping_simulator_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1702.02113.gz_staticMFG-final_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1702.02118.gz_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,26.tar_1702.02138.gz_implementation_black_subset_1,1,table,0,0,0,0.0
GROBID,26.tar_1702.02142.gz_Direct_extrema_ranking_Arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,26.tar_1702.02142.gz_Direct_extrema_ranking_Arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,26.tar_1702.02170.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,26.tar_1702.02179.gz_OpportunisticContentDelivery_black_subset_5,5,table,0,0,0,0.0
GROBID,26.tar_1702.02211.gz_acl2017_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1702.02212.gz_acl2017_black_subset_3,3,table,0,0,0,0.0
GROBID,27.tar_1702.02220.gz_ahx_black_subset_21,21,table,0,0,0,0.0
GROBID,27.tar_1702.02220.gz_ahx_black_subset_40,40,table,0,0,0,0.0201005025125628
GROBID,27.tar_1702.02240.gz_document_black_subset_1,1,table,0,0,0,0.0
GROBID,27.tar_1702.02243.gz_Lambda_black_subset_20,20,table,0,0,0,0.0
GROBID,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black_subset_17,17,table,0,0,0,0.0093023255813953
GROBID,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black_subset_38,38,table,0,0,0,0.0
GROBID,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black_subset_46,46,table,0,0,0,0.0049019607843136
GROBID,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black_subset_49,49,table,0,0,0,0.0
GROBID,27.tar_1702.02269.gz_Banach_SNC_pol_contr_black_subset_1,1,table,0,0,0,0.0049751243781093
GROBID,27.tar_1702.02269.gz_Banach_SNC_pol_contr_black_subset_4,4,table,0,0,0,0.0
GROBID,27.tar_1702.02313.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,27.tar_1702.02319.gz_refined_numbers_February_10_black_subset_24,24,table,0,0,0,0.0
GROBID,27.tar_1702.02319.gz_refined_numbers_February_10_black_subset_9,9,table,0,0,0,0.0
GROBID,27.tar_1702.02326.gz_branching-intertwiners-2_black_subset_31,31,table,0,0,0,0.0014964459408903
GROBID,27.tar_1702.02326.gz_branching-intertwiners-2_black_subset_37,37,table,0,0,0,0.0
GROBID,27.tar_1702.02341.gz_TSI_composite_ArXiV_black_subset_5,5,table,0,0,0,0.0
GROBID,27.tar_1702.02342.gz_GHS-final_black_subset_10,10,table,0,0,0,0.0
GROBID,27.tar_1702.02342.gz_GHS-final_black_subset_4,4,table,0,0,0,0.0
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,27.tar_1702.02386.gz_IJP_Manuscript_black_subset_4,4,table,0,0,0,0.0
GROBID,27.tar_1702.02449.gz_av_pub_black_subset_7,7,table,0,0,0,0.0
GROBID,27.tar_1702.02479.gz_Gravity_black_subset_12,12,table,0,0,0,0.0
GROBID,27.tar_1702.02503.gz_Preprint_Motion_low-contrast_black_subset_14,14,table,0,0,0,0.0547945205479452
GROBID,27.tar_1702.02503.gz_Preprint_Motion_low-contrast_black_subset_3,3,table,0,0,0,0.0
GROBID,27.tar_1702.02525.gz_QD-TS-PRB_black_subset_1,1,table,0,0,0,0.0
GROBID,27.tar_1702.02539.gz_nonxbul_black_subset_2,2,table,0,0,0,0.0
GROBID,27.tar_1702.02583.gz_SerialQC_black_subset_27,27,table,0,0,0,0.0
GROBID,27.tar_1702.02583.gz_SerialQC_black_subset_28,28,table,0,0,0,0.0
GROBID,27.tar_1702.02591.gz_paper_Polt_boundsFinal_black_subset_10,10,table,0,0,0,0.0
GROBID,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black_subset_7,7,table,0,0,0,0.0
GROBID,28.tar_1702.02661.gz_arxiv_main_black_subset_0,0,table,0,0,0,0.0
GROBID,28.tar_1702.02669.gz_var-quat-2_black_subset_2,2,table,0,0,0,0.0
GROBID,28.tar_1702.02669.gz_var-quat-2_black_subset_33,33,table,0,0,0,0.0
GROBID,28.tar_1702.02669.gz_var-quat-2_black_subset_44,44,table,0,0,0,0.0
GROBID,28.tar_1702.02669.gz_var-quat-2_black_subset_46,46,table,0,0,0,0.0
GROBID,28.tar_1702.02669.gz_var-quat-2_black_subset_54,54,table,0,0,0,0.0
GROBID,28.tar_1702.02671.gz_bare_conf_black_subset_2,2,table,0,0,0,0.0291970802919708
GROBID,28.tar_1702.02673.gz_1_manuscript_tex_0126_black_subset_1,1,table,0,0,0,0.0
GROBID,28.tar_1702.02686.gz_note-missing_black_subset_38,38,table,0,0,0,0.0
GROBID,28.tar_1702.02686.gz_note-missing_black_subset_9,9,table,0,0,0,0.0
GROBID,28.tar_1702.02689.gz_DCT+DST_black_subset_1,1,table,0,0,0,0.0
GROBID,28.tar_1702.02700.gz_main_black_subset_25,25,table,0,0,0,0.0
GROBID,28.tar_1702.02748.gz_Energy_Trading_between_Microgrids__Individual_Cost_Minimization_and_Social_Welfare_Maximization_black_subset_1,1,table,0,0,0,0.0
GROBID,28.tar_1702.02748.gz_Energy_Trading_between_Microgrids__Individual_Cost_Minimization_and_Social_Welfare_Maximization_black_subset_4,4,table,0,0,0,0.003454231433506
GROBID,28.tar_1702.02761.gz_tiltedunduloid_black_subset_11,11,table,0,0,0,0.0038058991436726
GROBID,28.tar_1702.02761.gz_tiltedunduloid_black_subset_2,2,table,0,0,0,0.0
GROBID,28.tar_1702.02775.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black_subset_1,1,table,0,0,0,0.00185960018596
GROBID,28.tar_1702.02790.gz_combinedWork_black_subset_21,21,table,0,0,0,0.0
GROBID,28.tar_1702.02790.gz_combinedWork_black_subset_29,29,table,0,0,0,0.0
GROBID,28.tar_1702.02822.gz_eilenberg_black_subset_13,13,table,0,0,0,0.0013797861331494
GROBID,28.tar_1702.02822.gz_eilenberg_black_subset_18,18,table,0,0,0,0.0
GROBID,28.tar_1702.02822.gz_eilenberg_black_subset_29,29,table,0,0,0,0.0055325034578146
GROBID,28.tar_1702.02822.gz_eilenberg_black_subset_42,42,table,0,0,0,0.0046674445740956
GROBID,28.tar_1702.02822.gz_eilenberg_black_subset_49,49,table,0,0,0,0.0036730945821854
GROBID,28.tar_1702.02833.gz_surface_operators_black_subset_20,20,table,0,0,0,0.0
GROBID,28.tar_1702.02840.gz_FVH-arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black_subset_28,28,table,0,0,0,0.0158730158730158
GROBID,28.tar_1702.02858.gz_The_fifth-order_partial_differential_equation_black_subset_15,15,table,0,0,0,0.0
GROBID,28.tar_1702.02867.gz_doublespend2bis_black_subset_28,28,table,0,0,0,0.0133333333333332
GROBID,28.tar_1702.02867.gz_doublespend2bis_black_subset_3,3,table,0,0,0,0.0
GROBID,28.tar_1702.02872.gz_NeutrinoCrossSections_black_subset_2,2,table,0,0,0,0.0
GROBID,28.tar_1702.02875.gz_wmf_htl_black_subset_25,25,table,0,0,0,0.0
GROBID,28.tar_1702.02875.gz_wmf_htl_black_subset_26,26,table,0,0,0,0.0
