Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,112.tar_1409.0822.gz_tetzlaff_prt_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0822.gz_tetzlaff_prt_black_subset_5,5,table,0.3319547647919626,0.1988350902973648,0.16791603037454372,0.2849462365591398
GROBID,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0864.gz_bfrrJHEP_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0895.gz_CACEChenDingGengZhou_revision2014Sep_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0965.gz_ManuScriptforPRE2_black_subset_5,5,table,0.6682735398843971,0.6375371033948387,0.6433897465534093,0.8449692876879374
GROBID,112.tar_1409.0990.gz_predictibility_black_subset_4,4,table,0.7056075099795285,0.7320814745804649,0.7856953567483002,0.8354685573272952
GROBID,112.tar_1409.1045.gz_FuzzyDistance_black_subset_3,3,table,0.0,0.0,0.0,0.0840336134453781
GROBID,112.tar_1409.1055.gz_bare_conf_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1055.gz_bare_conf_black_subset_4,4,table,0.771352986812804,0.7578929227834197,0.7028413448056828,0.6526485608385059
GROBID,112.tar_1409.1057.gz_Regression_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1092.gz_Paper_HDO_G34_v8_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1113.gz_2014CiroCaldas_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1175.gz_fftLevyJumpDiffusion_thepaper_black_subset_16,16,table,0.20955898439414655,0.29541963115297376,0.15558805270676268,0.2546419098143236
GROBID,112.tar_1409.1175.gz_fftLevyJumpDiffusion_thepaper_black_subset_18,18,table,0.11922351991838206,0.2952895622846282,0.16941421772608875,0.2255005268703898
GROBID,112.tar_1409.1179.gz_lilian_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1223.gz_bisp_paper_black_subset_3,3,table,0.16421733247272668,0.12485181307332086,0.2804418538269309,0.2281449893390191
GROBID,112.tar_1409.1226.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1254.gz_ms_black_subset_11,11,table,0.0,0.0,0.0,0.0202464788732393
GROBID,113.tar_1409.1279.gz_transport_arxiv_black_subset_18,18,table,0.6617996589184352,0.7023606073400062,0.6112162021592502,0.6567382432282842
GROBID,113.tar_1409.1290.gz_DCISHE_ML_ArXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1357.gz_umap-2013_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1398.gz_ms_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1495.gz_Manuscript_black_subset_14,14,table,0.21632076063596856,0.1456823155068251,0.35451572610504367,0.1077844311377245
GROBID,113.tar_1409.1495.gz_Manuscript_black_subset_15,15,table,0.15924083897337535,0.15793298902862274,0.3212704663271304,0.1029810298102981
GROBID,113.tar_1409.1496.gz_cscw_moodbar_black_subset_5,5,table,0.653131936821568,0.7114363650770448,0.7109841608184457,0.7350358457087427
GROBID,113.tar_1409.1521.gz_monogamy_mutual_infn_JMP_black_subset_3,3,table,0.2801475858644682,0.2535008101971898,0.1192496457856028,0.1495078478318701
GROBID,113.tar_1409.1556.gz_ilsvrc14_black_subset_7,7,table,0.6338163102227824,0.7952342127913674,0.6756626479296037,0.7733944892748752
GROBID,113.tar_1409.1559.gz_article_black_subset_8,8,table,0.2426326459060978,0.356869629850438,0.3435906728523883,0.1442495126705653
GROBID,113.tar_1409.1568.gz_network3_black_subset_11,11,table,0.3678385957927771,0.36873329744146777,0.2427684671241411,0.154696132596685
GROBID,113.tar_1409.1609.gz_les_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1609.gz_les_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1609.gz_les_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1615.gz_brusa_outflows_mnras2014_last_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1861.gz_paper_r1_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black_subset_6,6,table,0.7986680033795472,0.671658577796027,0.7117850809646162,0.7768588943085286
GROBID,114.tar_1409.1907.gz_ppg159v0_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1907.gz_ppg159v0_black_subset_9,9,table,0.672384968766749,0.692276290249136,0.6825075633220379,0.8074916657010175
GROBID,114.tar_1409.1923.gz_arxiv_080914_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1923.gz_arxiv_080914_black_subset_20,20,table,0.0,0.0,0.0,0.062124248496994
GROBID,114.tar_1409.1944.gz_manuscript_black_subset_2,2,table,0.6620965932388311,0.6119592279553598,0.7677130253035034,0.7727765621367431
GROBID,114.tar_1409.1978.gz_paperI_black_subset_11,11,table,0.652227346478084,0.732398550112718,0.658700041714232,0.7675460647019176
GROBID,114.tar_1409.1978.gz_paperI_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2061.gz_harvest7arch_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2091.gz_4U1915_Zhang_black_subset_14,14,table,0.7103393325347371,0.6603598323268194,0.7360787109219262,0.6625417499465869
GROBID,114.tar_1409.2132.gz_gajos_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2145.gz_rafi_alam_rev_ms_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2201.gz_PRT-short-final_black_subset_6,6,table,0.0,0.0,0.0,0.0884820747520976
GROBID,114.tar_1409.2225.gz_CombFields_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2293.gz_eetoJU160513_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2296.gz_B1937+21_black_subset_1,1,table,0.7205394934385384,0.6346865692579635,0.6810728082451334,0.6927228680760855
GROBID,115.tar_1409.2425.gz_hamlet_black_subset_15,15,table,0.15371080686412858,0.32242109290222365,0.385077073257166,0.2569293805736322
GROBID,115.tar_1409.2435.gz_arXiv_paper_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2474.gz_asabere-astroph_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2544.gz_ThesisArxivAug14Version_black_subset_101,101,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2574.gz_deep_unfolding_arxiv_black_subset_13,13,table,0.11091813751703042,0.11118323487661005,0.1815599833115314,0.2650494159928122
GROBID,115.tar_1409.2586.gz_NonlocalVectorCalculus_black_subset_12,12,table,0.6738006402686861,0.6381352969353239,0.7119797722784347,0.7804868195849147
GROBID,115.tar_1409.2599.gz_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2621.gz_draft_black_subset_5,5,table,0.0,0.0,0.0,0.005050505050505
GROBID,115.tar_1409.2623.gz_paper_method_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2623.gz_paper_method_black_subset_30,30,table,0.36029029024532355,0.27231566403327845,0.34394915033528584,0.2111324376199616
GROBID,115.tar_1409.2679.gz_SCBADMM-final_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.2868.gz_topetmiss_v4_black_subset_23,23,table,0.790518683688392,0.7238084694772807,0.6852630056051172,0.7786976113520857
GROBID,116.tar_1409.2868.gz_topetmiss_v4_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.2930.gz_IvaylaKalchevaMPhysThesis_black_subset_11,11,table,0.2608313272879199,0.2234958605720908,0.319230843338391,0.2829581993569131
GROBID,116.tar_1409.2930.gz_IvaylaKalchevaMPhysThesis_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.2931.gz_singular_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.2992.gz_iPD140908_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.3027.gz_Paper_CARMA_Yuima_versione_05_09_2014_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.3049.gz_paper_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.3181.gz_pcs_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.3237.gz_ms_black_subset_20,20,table,0.7992843992233407,0.7790235744233565,0.6554555306279949,0.7689254380534133
GROBID,116.tar_1409.3252.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.3265.gz_ms_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1409.3355.gz_hyp_tetr_jacobian_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3406.gz_1630_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3406.gz_1630_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3435.gz_EffGibbsSampler_CMP_resub_black_subset_25,25,table,0.7278293559322352,0.7319802000744989,0.6573080754004785,0.7570882879101096
GROBID,117.tar_1409.3436.gz_ArxivVersion_black_subset_12,12,table,0.6360733021752537,0.6340772484549019,0.7142002436047352,0.8011316625171577
GROBID,117.tar_1409.3504.gz_Paper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3596.gz_CLDM_black_subset_12,12,table,0.17178876139441712,0.24438980104336358,0.15766802340251534,0.2039411948701908
GROBID,117.tar_1409.3596.gz_CLDM_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3601.gz_vertical_likelihood_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3607.gz_PaperIV_black_subset_5,5,table,0.6055724897121717,0.7822162246081765,0.6821580970272655,0.7394766768443558
GROBID,117.tar_1409.3726.gz_neff_black_subset_5,5,table,0.6386577381058248,0.7778089116830618,0.6785418087612995,0.7806487663863152
GROBID,117.tar_1409.3832.gz_line_outage_identification_v10_black_subset_10,10,table,0.616962929976139,0.6299485579266583,0.6807591962206461,0.676661930070334
GROBID,117.tar_1409.3832.gz_line_outage_identification_v10_black_subset_7,7,table,0.39291967575452147,0.10504987627188819,0.23551314901262602,0.159393661001378
GROBID,117.tar_1409.3842.gz_Cloud_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3861.gz_w1s6_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3861.gz_w1s6_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3869.gz_nonadj-arxiv_black_subset_13,13,table,0.312945897693126,0.18001578458770467,0.19574748530512764,0.2496644295302013
GROBID,117.tar_1409.3869.gz_nonadj-arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0880913539967373
GROBID,117.tar_1409.3876.gz_MF+NN_jcap_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3982.gz_LFOHFS_R2_EN_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.4014.gz_bare_conf_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4080.gz_GauvritEtAlComplexity_black_subset_7,7,table,0.24442642307484508,0.14313611975975876,0.2287783881661787,0.2257495590828924
GROBID,118.tar_1409.4284.gz_PCAPT-ISCS_black_subset_4,4,table,0.0,0.0,0.0,0.0102564102564102
GROBID,118.tar_1409.4317.gz_TechReport-New_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4320.gz_main_2015-03-03-_b_black_subset_15,15,table,0.6805975584245324,0.7474355802528083,0.6010303048989464,0.8123860132440348
GROBID,118.tar_1409.4322.gz_2D-homo_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4362.gz_bridge_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4362.gz_bridge_black_subset_15,15,table,0.6167663178325116,0.790956580603091,0.71371060347644,0.7936518182213329
GROBID,118.tar_1409.4362.gz_bridge_black_subset_18,18,table,0.7255037478147778,0.6823904180673082,0.6155182083365546,0.8184958214455084
GROBID,118.tar_1409.4385.gz_Nonlinear_MO_Effect_arXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4407.gz_article_black_subset_6,6,table,0.7503717736299298,0.7845847261631962,0.769559928166992,0.6981188669024682
GROBID,118.tar_1409.4419.gz_Lorenz_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black_subset_5,5,table,0.37181414363732324,0.31408985765565245,0.11091662964809354,0.2256311920741451
GROBID,118.tar_1409.4465.gz_Hindawi3_black_subset_3,3,table,0.7082389879709098,0.7073061570175965,0.6252304281790271,0.7023018094978178
GROBID,118.tar_1409.4499.gz_outline_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4533.gz_new_black_subset_7,7,table,0.686432065231831,0.6917393339043931,0.6902977353445512,0.7185516346227537
GROBID,118.tar_1409.4547.gz_Fujisawa_Kisaka_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4552.gz_Diffuso-to-point-APS-Revised_black_subset_2,2,table,0.17011801599592496,0.31369654174903083,0.16290288197181158,0.2454434993924665
GROBID,118.tar_1409.4592.gz_paper_Kepler101_black_subset_4,4,table,0.0,0.0,0.0,0.0730337078651685
GROBID,118.tar_1409.4622.gz_article2_black_subset_4,4,table,0.22815178713935413,0.15738910660659614,0.11069361843508882,0.160919540229885
GROBID,118.tar_1409.4632.gz_SIAM_098651_final_version_black_subset_5,5,table,0.0,0.0,0.0,0.0468193384223918
GROBID,119.tar_1409.4695.gz_snam_Aug14_black_subset_11,11,table,0.2783750629706651,0.11917493997623067,0.14841217564499984,0.1181877872619829
GROBID,119.tar_1409.4695.gz_snam_Aug14_black_subset_18,18,table,0.11179874139680694,0.3319575073789034,0.10625911365587162,0.1505857575358693
GROBID,119.tar_1409.4710.gz_JPhysG_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1409.4769.gz_arxiv_2col_black_subset_8,8,table,0.7987152655499412,0.6058439546364215,0.6634241964482764,0.7307410587960175
GROBID,119.tar_1409.4780.gz_aavista_pub_black_subset_4,4,table,0.7364166181805991,0.6299287176731653,0.7810347295924125,0.8194088521667756
GROBID,119.tar_1409.4858.gz_DDLR_VF_black_subset_5,5,table,0.7338849219698559,0.7473479707147012,0.7534326830907976,0.7916329451474887
GROBID,119.tar_1409.4863.gz_Rossi.Pavone.CDC14.arXiv_black_subset_2,2,table,0.7591327869113528,0.6477582135919128,0.6916312165645818,0.8391077360016612
GROBID,119.tar_1409.4890.gz_Formenti_Working_Paper_black_subset_43,43,table,0.7164897436677642,0.7768337741860838,0.7689157086586582,0.8138359756030497
GROBID,119.tar_1409.4890.gz_Formenti_Working_Paper_black_subset_46,46,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1409.4932.gz_v5.1_black_subset_10,10,table,0.7795688764691211,0.7972098538959791,0.6964290894051963,0.7103701267798891
GROBID,119.tar_1409.4972.gz_TRO_Haptic_Classification_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1409.4974.gz_GeometricandArithmeticRelations_black_subset_3,3,table,0.7984866493042292,0.7884532761554266,0.7686675399964196,0.6905658964468955
GROBID,119.tar_1409.5008.gz_hinvarxiv2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1409.5009.gz_kernel-09-17-2014_black_subset_21,21,table,0.7708822261662055,0.6754159116896593,0.7719332670497204,0.6508646372480738
GROBID,119.tar_1409.5065.gz_tLDA_black_subset_7,7,table,0.7751221140590661,0.6006424713826928,0.7192069657771163,0.7061493157300068
GROBID,119.tar_1409.5165.gz_paper_black_subset_6,6,table,0.12196536275472022,0.1887714214681808,0.2679653234616484,0.2628642281463112
GROBID,119.tar_1409.5165.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5208.gz_BB13papotti-edited_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5218.gz_abfqmmm_paper_black_subset_16,16,table,0.18139992730151472,0.19984797015575673,0.19592586547392948,0.1472868217054264
GROBID,120.tar_1409.5227.gz_Zasche_black_subset_15,15,table,0.6495386626391441,0.7370509481654375,0.6464636393167644,0.7290254761825582
GROBID,120.tar_1409.5227.gz_Zasche_black_subset_20,20,table,0.7262432284337325,0.6714497101089095,0.6300604989973173,0.714319427710258
GROBID,120.tar_1409.5227.gz_Zasche_black_subset_22,22,table,0.6735440026615247,0.7690339173547737,0.7053318462468734,0.8280581311468096
GROBID,120.tar_1409.5227.gz_Zasche_black_subset_4,4,table,0.7275590088742707,0.671346046770026,0.6870526306470023,0.8402964853603847
GROBID,120.tar_1409.5227.gz_Zasche_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5230.gz_bgshi2014deepreg_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5233.gz_doubleseesawrevised1231_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5234.gz_CharacteristicsRRabLyraes_black_subset_7,7,table,0.6564335903691924,0.7849961273930716,0.7936105511522491,0.8279578079264449
GROBID,120.tar_1409.5239.gz_decays_black_subset_9,9,table,0.7413788924534939,0.6817795347336816,0.719487465370916,0.6588108659154752
GROBID,120.tar_1409.5241.gz_template_black_subset_17,17,table,0.10342556318043825,0.23171677822226458,0.2962080835818698,0.2140883977900551
GROBID,120.tar_1409.5260.gz_ggj_survey_black_subset_5,5,table,0.29101955288703685,0.17613819426249533,0.37087312982372744,0.1316872427983538
GROBID,120.tar_1409.5338.gz_emergence_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5437.gz_Bootes3C295_LBAarxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5449.gz_higgslong_jhep_v3_black_subset_7,7,table,0.7888138372447343,0.7905791769609879,0.7342532060203695,0.826734587305551
GROBID,120.tar_1409.5480.gz_paper3_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5509.gz_flockingDG_arxiv_v1_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5525.gz_polytrope_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5530.gz_Routtenberg_Xie_Willett_Tong_2014_final_arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5681.gz_report_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5682.gz_ms1927_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5718.gz_formatting-instructions-latex_black_subset_4,4,table,0.2190144848727595,0.26161904868631247,0.28171686152157455,0.1856639247943596
GROBID,120.tar_1409.5791.gz_grb080517_accept_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5800.gz_MarkKN_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5830.gz_got_290814_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5833.gz_paper_accepted_black_subset_5,5,table,0.7273043592253137,0.7984122032149501,0.656534847177474,0.8292174407266465
GROBID,121.tar_1409.5853.gz_graph150615_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.5853.gz_graph150615_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.5928.gz_lmom_long_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.5958.gz_emergephen_black_subset_18,18,table,0.6762189582117332,0.6117096950146111,0.6072257845993908,0.6850354403230609
GROBID,121.tar_1409.6075.gz_item_black_subset_8,8,table,0.7845524167688688,0.6426937346814208,0.7218312928776603,0.8238233069649068
GROBID,121.tar_1409.6076.gz_expost_black_subset_3,3,table,0.7833127321025553,0.7298703009610953,0.7001232368627377,0.727989408150236
GROBID,121.tar_1409.6153.gz_nickolay_black_subset_11,11,table,0.2828334935729062,0.2699387917690965,0.3508645713763586,0.1905031091011871
GROBID,121.tar_1409.6153.gz_nickolay_black_subset_15,15,table,0.6631440432348121,0.7841665439032299,0.7204543145239115,0.8197961647679548
GROBID,121.tar_1409.6153.gz_nickolay_black_subset_9,9,table,0.0,0.0,0.0,0.0316132031613203
GROBID,121.tar_1409.6174.gz_paper_black_subset_45,45,table,0.7012481500279983,0.7846388670940327,0.7786174575304823,0.7795815307154992
GROBID,121.tar_1409.6244.gz_sphvlapoi_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.6298.gz_powercounting_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.6300.gz_M89flow_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.6369.gz_main_black_subset_1,1,table,0.3635540958465924,0.3081101876945528,0.2991138812581854,0.1966543626796513
GROBID,122.tar_1409.6402.gz_BaFeNiCrAs_Transport_revised_black_subset_4,4,table,0.7480614749329297,0.601203638267122,0.6228870960532964,0.7087450231916094
GROBID,122.tar_1409.6428.gz_submission-VLDB15-EA_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1409.6518.gz_submit_black_subset_1,1,table,0.789313791604419,0.7687339151295978,0.797190328835309,0.8360065897036875
GROBID,122.tar_1409.6518.gz_submit_black_subset_5,5,table,0.6036802872788309,0.6545584456683405,0.7156756856660584,0.8108240902997028
GROBID,122.tar_1409.6546.gz_t2uh_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1409.6680.gz_confer-hcomp-14_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1409.6692.gz_main_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1409.6785.gz_QStats_toJournal_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1409.6813.gz_PAMI2014_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.6844.gz_smalltb_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.6844.gz_smalltb_black_subset_3,3,table,0.707221804202492,0.7978950335531313,0.7082179211251648,0.679092167591374
GROBID,123.tar_1409.6844.gz_smalltb_black_subset_42,42,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.6860.gz_irredLS_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.6982.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.079767345243041
GROBID,123.tar_1409.6982.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.0551855375832541
GROBID,123.tar_1409.7030.gz_Shastri_OE_September_25_2014_black_subset_12,12,table,0.0,0.0,0.0,0.0
