Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,140.tar_1509.02015.gz_paper1_black_subset_27,27,table,0.17956021700976274,0.2204944313175854,0.1367785203255576,0.1366952515039037
GROBID,140.tar_1509.02015.gz_paper1_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1509.02030.gz_snam_Sep15_black_subset_16,16,table,0.3972948434201453,0.35596282806814694,0.19888930359635837,0.214999020951635
GROBID,140.tar_1509.02110.gz_v830tau-arxiv_black_subset_4,4,table,0.611785852279717,0.6910164548703688,0.6465664983768448,0.8203635521979731
GROBID,140.tar_1509.02161.gz_depurated_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1509.02164.gz_draft_black_subset_27,27,table,0.3011654819280326,0.2954652148458011,0.15179503503541525,0.2958748221906117
GROBID,140.tar_1509.02224.gz_CSGPH17_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1509.02239.gz_mixedwave_v11_black_subset_16,16,table,0.11373611527713268,0.10080937749775273,0.1541804314295251,0.2440191387559808
GROBID,140.tar_1509.02239.gz_mixedwave_v11_black_subset_17,17,table,0.18624716012764558,0.10314923480118425,0.2358959143495391,0.1202614379084967
GROBID,140.tar_1509.02259.gz_rpa_N20_1l_black_subset_6,6,table,0.7622911372759544,0.7245112777887148,0.7894394247752271,0.7663848857002005
GROBID,140.tar_1509.02278.gz_SPMHMPRD000_black_subset_1,1,table,0.6888083744826212,0.7966910580935711,0.6703023371634262,0.7480452260197863
GROBID,140.tar_1509.02308.gz_Microbenchmark_14_March_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1509.02308.gz_Microbenchmark_14_March_black_subset_7,7,table,0.19767870072964577,0.35530102092160154,0.33994208626455447,0.2843089030988686
GROBID,140.tar_1509.02313.gz_Manuscript-Nb75-Zr25_black_subset_11,11,table,0.7286219985832245,0.7242598996702251,0.6924048694102862,0.7904353134710329
GROBID,140.tar_1509.02313.gz_Manuscript-Nb75-Zr25_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1509.02323.gz_KELT-10b_revised_cleaned_black_subset_15,15,table,0.6010317031642156,0.7905893113987466,0.7516112729384632,0.678467885609308
GROBID,140.tar_1509.02323.gz_KELT-10b_revised_cleaned_black_subset_5,5,table,0.6905102465873506,0.6488885684062845,0.6876211404820409,0.6963797354150931
GROBID,140.tar_1509.02361.gz_cobra_characterization_6ccm_detectors_black_subset_2,2,table,0.39401265669345265,0.1417321910613406,0.3909287399700221,0.2112211221122112
GROBID,140.tar_1509.02428.gz_RevisedDraft2arXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1509.02445.gz_revised-PTEP_1_black_subset_20,20,table,0.0,0.0,0.0,0.0395061728395062
GROBID,140.tar_1509.02445.gz_revised-PTEP_1_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1509.02445.gz_revised-PTEP_1_black_subset_8,8,table,0.6865440754646899,0.7739266359764644,0.6333279260331525,0.6633161395258845
GROBID,140.tar_1509.02450.gz_xtrAbs_black_subset_11,11,table,0.19139907706028098,0.24172338183597566,0.36233629441825976,0.2498095963442497
GROBID,140.tar_1509.02497.gz_ms_black_subset_3,3,table,0.7799716752514044,0.7636659175422285,0.6485334926122803,0.6943502269239616
GROBID,141.tar_1509.02544.gz_M5PB2-M5SiB2-arXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1509.02596.gz_bare_conf_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1509.02613.gz_ConollyLike_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1509.02613.gz_ConollyLike_black_subset_7,7,table,0.6258133438246617,0.7581299605501303,0.7278161569799801,0.7729242377846545
GROBID,141.tar_1509.02620.gz_Paper1Column_black_subset_7,7,table,0.7333359156134915,0.6817963832159173,0.768883344494202,0.7279905023573159
GROBID,141.tar_1509.02629.gz_ModRed_Nonlinear_arXiv_v2_black_subset_19,19,table,0.11391138970984127,0.16713230130461315,0.27747687390041303,0.1723446893787574
GROBID,141.tar_1509.02641.gz_SAMI_StellarKin_Rev1_black_subset_3,3,table,0.6893294570737893,0.6641732775580078,0.7395771278973359,0.7434800387464144
GROBID,141.tar_1509.02670.gz_RuCl3_post_proof_black_subset_4,4,table,0.7498659956299142,0.7679293090933174,0.7285745286458578,0.6548786730635924
GROBID,141.tar_1509.02672.gz_herd-dm_black_subset_3,3,table,0.7068256276493645,0.7383491952067301,0.6523385972905534,0.7928866800832478
GROBID,141.tar_1509.02692.gz_FlowFluct_black_subset_6,6,table,0.7562000848376422,0.7852468613435466,0.626506605378953,0.7436141816091566
GROBID,141.tar_1509.02706.gz_pacama_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1509.02706.gz_pacama_arxiv_black_subset_4,4,table,0.7879654304699883,0.7459048271175062,0.7115130100252012,0.8183317445976217
GROBID,141.tar_1509.02706.gz_pacama_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1509.02735.gz_containment-proj_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1509.02769.gz_main6_afterRef2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1509.02782.gz_arxiv_draft_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1509.02792.gz_2015_05_AWPL_MR_CFIE_v14_arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1509.02820.gz_notes_figures_black_subset_2,2,table,0.13798088169964406,0.30016914970895514,0.30075775558461837,0.243161094224924
GROBID,141.tar_1509.02830.gz_mcmodel_black_subset_6,6,table,0.24801374412732202,0.2779365447218323,0.39846964092692916,0.2913505311077389
GROBID,141.tar_1509.02866.gz_nips2015_black_subset_6,6,table,0.6200457614383679,0.6505211453983727,0.7667730212126085,0.6555995783061666
GROBID,141.tar_1509.02872.gz_Estimating_division_kernel_v4_black_subset_12,12,table,0.21006630213315824,0.25715076461232206,0.22598326298941201,0.1066235864297253
GROBID,141.tar_1509.02879.gz_09_09_21-paper_black_subset_11,11,table,0.1395229151461331,0.34485924852376787,0.3973834633326847,0.1372549019607842
GROBID,142.tar_1509.02957.gz_hqreg_arXiv_black_subset_19,19,table,0.16645363471381341,0.16043408897101516,0.28377393433330705,0.2992366412213741
GROBID,142.tar_1509.02957.gz_hqreg_arXiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03024.gz_SIAP_M103897_for_arxiv_black_subset_16,16,table,0.1146993216608476,0.2421766297298753,0.2109882840734185,0.1738173817381738
GROBID,142.tar_1509.03058.gz_vap_hfb_prc_black_subset_2,2,table,0.1384975096359812,0.12125063453555407,0.16629901937660535,0.1693907875185735
GROBID,142.tar_1509.03058.gz_vap_hfb_prc_black_subset_4,4,table,0.0,0.0,0.0,0.0401267159450897
GROBID,142.tar_1509.03066.gz_main_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03168.gz_article_black_subset_3,3,table,0.0,0.0,0.0,0.0375203915171289
GROBID,142.tar_1509.03181.gz_Volpes_Bothmer2015_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03275.gz_invariants_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03317.gz_2r_kic10080943_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03374.gz_cdc-long-version_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03413.gz_esannV2_black_subset_5,5,table,0.709819465221664,0.6699532777792262,0.6675210494243529,0.7066960999792948
GROBID,142.tar_1509.03427.gz_H2V1_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03488.gz_acl2016verbs_camready_black_subset_11,11,table,0.6674475970741441,0.7241678411604708,0.721734205231078,0.8274836068626462
GROBID,143.tar_1509.03512.gz_Numerics14_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03521.gz_GLAMEPS_arXiv_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03527.gz_paper_black_subset_11,11,table,0.34259670897378525,0.2435847471642276,0.236555599295978,0.2148337595907928
GROBID,143.tar_1509.03527.gz_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03534.gz_cpp19-gauthier_black_subset_5,5,table,0.1530428094268316,0.3329526278032836,0.11818834293792888,0.1076233183856501
GROBID,143.tar_1509.03534.gz_cpp19-gauthier_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03563.gz_manuscript_V2_black_subset_7,7,table,0.7415390963173714,0.6857110371841598,0.6628090389347915,0.7929441558882155
GROBID,143.tar_1509.03588.gz_CeB6_Review_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03602.gz_sig-alternate_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03632.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03668.gz_OTMG_Sept_2015_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03699.gz_igsc-greenslot-huangxin-arXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03708.gz_pentaquark_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03733.gz_SN2011fu_AMG_black_subset_19,19,table,0.7059832104305785,0.760301280111295,0.6955104590999351,0.6938132814827148
GROBID,143.tar_1509.03733.gz_SN2011fu_AMG_black_subset_4,4,table,0.7742761842814507,0.6939543143167743,0.7346409999025065,0.7097700129446151
GROBID,143.tar_1509.03739.gz_reduce_false_negatives_black_subset_3,3,table,0.2482859373553909,0.17432931761708104,0.27500936614773097,0.1643835616438356
GROBID,143.tar_1509.03763.gz_NJPSchrodingercellSciBull_black_subset_2,2,table,0.1475177495916114,0.26648157560593666,0.17284320624364902,0.1770551038843721
GROBID,143.tar_1509.03793.gz_fossil_sample_clean_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03834.gz_Main_text_incl_fig_black_subset_13,13,table,0.36722361992730157,0.24569627590840873,0.3884940348323377,0.2745098039215686
GROBID,143.tar_1509.03836.gz_encoder_vlsi_impl_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_6,6,table,0.642041426531946,0.6859104190254677,0.6437001295281635,0.8213296792130556
GROBID,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_7,7,table,0.7444403034900655,0.66249026038532,0.7349540117734291,0.6822761675764156
GROBID,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_9,9,table,0.7167650788098505,0.6850771378827637,0.722490201186549,0.6553041335535018
GROBID,143.tar_1509.03931.gz_datachallenge_v2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03936.gz_cam1.3_black_subset_1,1,table,0.633555705092983,0.7617845944743262,0.7191546961628471,0.7292631523122454
GROBID,143.tar_1509.03937.gz_jsac_arxiv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03940.gz_von-brzeski-taddy-draper-for-jasa-2015-plus-app_black_subset_10,10,table,0.3650928478803309,0.3150513639173228,0.35099024390774736,0.2861445783132529
GROBID,144.tar_1509.04000.gz_lonoce_xshooter_paper_black_subset_5,5,table,0.6329847675323397,0.6554842919217377,0.7678510737202999,0.7969256653533755
GROBID,144.tar_1509.04013.gz_henych2015_mnras_black_subset_2,2,table,0.12737949654850228,0.3912792177861133,0.2609672250420473,0.2464788732394366
GROBID,144.tar_1509.04052.gz_Hyperbolic-PDE-MIOCP-arXiv-hante2015_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04068.gz_rad-tri_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04194.gz_ziman_black_subset_4,4,table,0.1109389346152694,0.35449974500100145,0.36943367573040997,0.160919540229885
GROBID,144.tar_1509.04237.gz_Draft5_4_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04245.gz_plambdaLHC3c_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04260.gz_qnm_extremal_prd_revised_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04263.gz_LQMCH_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04274.gz_techrep_submit_black_subset_10,10,table,0.3757323798260447,0.3371002463976369,0.1009081269184035,0.1963350785340314
GROBID,144.tar_1509.04291.gz_ms_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04295.gz_Manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04322.gz_BIMS-sample-file_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04348.gz_density_filtering_black_subset_14,14,table,0.6641856264194286,0.7686888946959903,0.6895478868237186,0.7465742153257704
GROBID,144.tar_1509.04349.gz_variance_black_subset_3,3,table,0.0,0.0,0.0,0.0103270223752151
GROBID,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black_subset_29,29,table,0.10523960800169357,0.15259971745740922,0.3529306093481912,0.1718061674008811
GROBID,144.tar_1509.04454.gz_elsarticle-template_black_subset_8,8,table,0.6500651763412599,0.7524322993644554,0.7288502128672412,0.6679196083523073
GROBID,145.tar_1509.04486.gz_p_big_zipf_black_subset_6,6,table,0.13768761912395913,0.1817963992963939,0.13818532140103773,0.1317157712305025
GROBID,145.tar_1509.04496.gz_sudare_2015_A_v7_black_subset_15,15,table,0.6374715653108605,0.7374046959979407,0.7973388609698776,0.7834724145153076
GROBID,145.tar_1509.04513.gz_reasoning_with_sp_black_subset_1,1,table,0.7231617474655705,0.7844318315504262,0.6341976907887789,0.7960237307941718
GROBID,145.tar_1509.04513.gz_reasoning_with_sp_black_subset_12,12,table,0.6534259237825658,0.7230424832889405,0.7515162808274785,0.7256714592308481
GROBID,145.tar_1509.04553.gz_CON167-Chatterjee-1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1509.04581.gz_egpaper_final_black_subset_5,5,table,0.7609239826374348,0.684946461604764,0.7877530877288212,0.6786072152379271
GROBID,145.tar_1509.04616.gz_proton_ci_stage_2.v1.6_black_subset_9,9,table,0.7609236072142527,0.6246171951706158,0.602274560978805,0.8271571414360809
GROBID,145.tar_1509.04662.gz_ppg182v1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1509.04667.gz_ppg177v1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1509.04695.gz_Hagar_etal_black_subset_11,11,table,0.7432331178047832,0.6239657000393213,0.7422256408057589,0.8090939419263466
GROBID,145.tar_1509.04732.gz_CorrelatedBackgroundMergedWithBibliography_black_subset_7,7,table,0.6811240919672132,0.6245003580645009,0.6200632891675535,0.7091964891028455
GROBID,145.tar_1509.04772.gz_protein_seq_arx_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1509.04816.gz_arxiv_lahiri_black_subset_3,3,table,0.6218192068279859,0.7681508505388577,0.7707499359781868,0.826781990990947
GROBID,145.tar_1509.04858.gz_DQSA_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1509.04879.gz_arXiv_CAPF_v11_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1509.04916.gz_ICCV15-BPB-CR_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1509.04929.gz_CarinaHB_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.04980.gz_trab1_black_subset_2,2,table,0.7573182837186276,0.6339800044345084,0.6237149666898482,0.7327636675787098
GROBID,146.tar_1509.04986.gz_text_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.05007.gz_aa_tau_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.05010.gz_Kvasov_CST2012_black_subset_14,14,table,0.31989205618703753,0.3159856501087899,0.18635614902681283,0.2086582414627588
GROBID,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0874089490114464
GROBID,146.tar_1509.05143.gz_Lyahaloes_final_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.05143.gz_Lyahaloes_final_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.05145.gz_TOVRainbow_black_subset_6,6,table,0.6869149793340495,0.7678315266075004,0.7586398829522201,0.8071099651684895
GROBID,146.tar_1509.05157.gz_nme_positronv5_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.05262.gz_ms1837_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.05267.gz_ArXiv_Multitask_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.05270.gz_calibration_paper_apds_ixons_resubmitted_doc_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.05285.gz_Long_paperJCArxiv_black_subset_51,51,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black_subset_27,27,table,0.15456802666525832,0.32242608994277033,0.16985669229580036,0.2535787321063394
GROBID,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black_subset_10,10,table,0.15093767957239188,0.27359248777478384,0.11419622995619977,0.2700871248789931
GROBID,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black_subset_18,18,table,0.7424269935343702,0.7735964855900246,0.6861551911534544,0.7482769551948044
GROBID,147.tar_1509.05348.gz_cnmac-estendid-arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1509.05402.gz_third_paper_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1509.05430.gz_paper_morfometryka29_arxiv1_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1509.05477.gz_Concentration_BEP_black_subset_2,2,table,0.7636332032028746,0.7786742670319747,0.6362108438874554,0.6774632333838356
GROBID,147.tar_1509.05488.gz_TransG_black_subset_7,7,table,0.7162802027526363,0.6535998593834469,0.7465664471015024,0.7206663189689357
GROBID,147.tar_1509.05552.gz_FGAnum_v12_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1509.05570.gz_PRM_black_subset_31,31,table,0.6514011932348731,0.6151202736445808,0.7580687432616448,0.7044483042958659
GROBID,147.tar_1509.05570.gz_PRM_black_subset_35,35,table,0.7241695001111077,0.6784439616887163,0.786176372707035,0.7228180186233379
GROBID,147.tar_1509.05570.gz_PRM_black_subset_36,36,table,0.6432279033121907,0.7409719154754029,0.6275638277386609,0.8299185999010187
GROBID,147.tar_1509.05570.gz_PRM_black_subset_38,38,table,0.6266710326365722,0.7402709863880848,0.7146913331510102,0.806424546842535
GROBID,147.tar_1509.05570.gz_PRM_black_subset_39,39,table,0.7945558073404486,0.7388398165181747,0.7737366440531559,0.6759754988471872
GROBID,147.tar_1509.05603.gz_LbtoJpsiL20151118_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1509.05645.gz_1h0707_v7_black_subset_4,4,table,0.6742121985598805,0.7532148021629002,0.6336148530960092,0.6876564614564364
GROBID,147.tar_1509.05673.gz_SubmissionforCARBON_Rev_black_subset_16,16,table,0.2486757618160215,0.222462853422782,0.3128609775620006,0.1345132743362832
GROBID,147.tar_1509.05680.gz_SOLA15-152_Schrijver_R2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1509.05697.gz_climate_hal_black_subset_3,3,table,0.6930316853158719,0.6771981514152642,0.6707340762615761,0.7668578342875958
GROBID,147.tar_1509.05705.gz_V4_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1509.05779.gz_hcgs_CO.astroph_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1509.05785.gz_DMnlo_black_subset_22,22,table,0.3101285263771555,0.1700862304471038,0.1299309407532603,0.2333722287047841
GROBID,147.tar_1509.05785.gz_DMnlo_black_subset_23,23,table,0.2985128459674684,0.2797596660946796,0.15604775560300124,0.1005586592178771
GROBID,147.tar_1509.05833.gz_ms_black_subset_22,22,table,0.7566277862526727,0.7142857985331559,0.6177321820564663,0.8429501852061149
GROBID,148.tar_1509.05881.gz_Interpersonal_coordination_in_the_mirror_game_black_subset_8,8,table,0.6521252004844941,0.6976677313487558,0.6819004348055719,0.8108890082946971
GROBID,148.tar_1509.05942.gz_draftSFermion_black_subset_6,6,table,0.6306635852945034,0.7976573913837528,0.6341657238904627,0.781217491338549
GROBID,148.tar_1509.05949.gz_ynls-scarff-ii-11_black_subset_3,3,table,0.0,0.0,0.0,0.0107238605898123
GROBID,148.tar_1509.05959.gz_MOOP_SWIPT_ICNCv2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1509.05960.gz_branes_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1509.05995.gz_gv_arXiv_black_subset_1,1,table,0.0,0.0,0.0,0.0764525993883792
GROBID,148.tar_1509.06021.gz_fs2015arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1509.06026.gz_sigchi-sample_black_subset_5,5,table,0.6371022396877943,0.6674928933210359,0.7515499707863021,0.727104792201775
GROBID,148.tar_1509.06055.gz_BGAMethane_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1509.06057.gz_LopezCaraballo_ULS_Impact-of-Noise2015_arxiv_black_subset_2,2,table,0.6985007843549544,0.7254601856377407,0.7440656072797924,0.7691208232676006
GROBID,148.tar_1509.06057.gz_LopezCaraballo_ULS_Impact-of-Noise2015_arxiv_black_subset_4,4,table,0.6566896354647714,0.716210906352886,0.7953549853470194,0.6801212930847247
GROBID,148.tar_1509.06057.gz_LopezCaraballo_ULS_Impact-of-Noise2015_arxiv_black_subset_6,6,table,0.756777042233645,0.7445479771557082,0.6761091158350111,0.8093915021739293
GROBID,148.tar_1509.06192.gz_dvbb1_black_subset_8,8,table,0.0,0.0,0.0,0.0442939030745179
GROBID,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1509.06230.gz_main_black_subset_2,2,table,0.11548665807551552,0.2803147079706054,0.3146393033386322,0.2216624685138539
GROBID,148.tar_1509.06240.gz_Rashidi-151-JCAP_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1509.06270.gz_ms_black_subset_5,5,table,0.10649007406900429,0.21581519222744874,0.3751489813507086,0.1829049611476389
GROBID,148.tar_1509.06349.gz_square_root_map_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1509.06385.gz_dr_mnras_mairs_revised_black_subset_7,7,table,0.7833278478274456,0.7266908939378485,0.6587773584370209,0.7665310092990101
GROBID,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black_subset_4,4,table,0.33049209357169007,0.10326385056311214,0.25594406528559166,0.2561307901907356
GROBID,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black_subset_5,5,table,0.1622914926174691,0.30932502188929956,0.30353106510867855,0.2365591397849462
GROBID,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1509.06470.gz_scene_seg_black_subset_2,2,table,0.0,0.0,0.0,0.0
