Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,17,reference,0.8147567115710035,0.7512797864690399,0.7408451307844768,0.9863277698504058
GROBID,187.tar_1511.05497.gz_bmvc_review_black.pdf,9,reference,0.7689521999514142,0.8379193156829001,0.8755739612837259,0.7361935854902617
GROBID,181.tar_1511.03153.gz_Cloud-Reconstructions-09-2015_IPI_black.pdf,19,reference,0.848648517473347,0.8622494347404726,0.7938295550790778,0.8573748843511741
GROBID,178.tar_1511.01859.gz_JFM_s3_ArXiv_black.pdf,35,reference,0.7976182123929737,0.7773861487910223,0.8400753252146035,0.7451575334242463
GROBID,177.tar_1511.01609.gz_LikelihoodComponentAnalysis_black.pdf,35,reference,0.8542890260042516,0.710965693241222,0.7661659053966946,0.7842072860895747
GROBID,189.tar_1511.06282.gz_mam_tovfrt_v7_black.pdf,9,reference,0.7839038731441863,0.7573591605053384,0.7755355767773146,0.7935378646791614
GROBID,178.tar_1511.01777.gz_confocal_black.pdf,38,reference,0.8527974370776752,0.8490819906592778,0.7646261260425424,0.8479800236561619
GROBID,187.tar_1511.05730.gz_sproc_lowz_black.pdf,24,reference,0.7328285757006155,0.7611118329649034,0.8528120840595634,0.8291739773680025
GROBID,188.tar_1511.06034.gz_Binary_Locally_Repairable_Codes_black.pdf,5,reference,0.7890563598681277,0.7973266393585967,0.8215707319259388,0.8654426156276314
GROBID,190.tar_1511.06696.gz_Hocuk-IMF-2015_black.pdf,11,reference,0.8496989317716126,0.8580009854524822,0.7793288278119348,0.7877623498783315
GROBID,175.tar_1511.00393.gz_main_black.pdf,37,reference,0.7812940705838378,0.8141513055073837,0.791065098581807,0.742568278480884
GROBID,180.tar_1511.02797.gz_draftupdated3_black.pdf,27,reference,0.8717847731562485,0.8885094831324861,0.8771003768636816,0.7773667424987052
GROBID,187.tar_1511.05550.gz_CHWv8_black.pdf,19,reference,0.7977403902350665,0.8815170817883093,0.7829001321951111,0.7694415586782171
GROBID,188.tar_1511.06138.gz_Finalversion_black.pdf,10,reference,0.8457508929399193,0.7337977913953372,0.7741314022738895,0.8621659055246285
GROBID,188.tar_1511.05859.gz_yy_black.pdf,12,reference,0.751208129762629,0.704603438844425,0.8726567956465525,0.7159139757955707
GROBID,180.tar_1511.02823.gz_neg-prob-review_black.pdf,24,reference,0.8027691561999255,0.742359133507548,0.8457864265347069,0.7999751544553528
GROBID,185.tar_1511.04795.gz_qzenolmh1_black.pdf,9,reference,0.8533581286878691,0.7630729691078041,0.8592187727309304,0.7653050457277025
GROBID,185.tar_1511.04986.gz_genmotif_black.pdf,8,reference,0.7664769781946406,0.8188548803087978,0.8366007964640795,0.7767977008322278
GROBID,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,27,reference,0.8483561228702254,0.7772685199111165,0.7013966130927374,0.8113628555782524
GROBID,188.tar_1511.06163.gz_tennis_arxiv_black.pdf,5,reference,0.7965014189020705,0.8986790699163019,0.8127115364036043,0.7791702135011751
GROBID,179.tar_1511.02149.gz_ms_black.pdf,21,reference,0.8312141723694537,0.8834245725186659,0.8277652686293991,0.7876293797634971
GROBID,177.tar_1511.01313.gz_Commentaire-VAW_black.pdf,48,reference,0.7416666618702147,0.8078489449732278,0.8938937244224276,0.8522785447812611
GROBID,175.tar_1511.00102.gz_PRDvfinal_black.pdf,11,reference,0.8811206871945224,0.8353819208541904,0.7310049272145814,0.8512029009509168
GROBID,181.tar_1511.02956.gz_main_black.pdf,8,reference,0.8089524722233035,0.8850961741240525,0.7186326618578575,0.9182617901183228
GROBID,178.tar_1511.01909.gz_Lagr_Weff_black.pdf,13,reference,0.7227511384008006,0.7685375673674599,0.8600981757075785,0.7841524364160084
GROBID,176.tar_1511.00902.gz_vghost_black.pdf,4,reference,0.825450484902243,0.8835395466030864,0.7399349126369096,0.8604287626909154
GROBID,190.tar_1511.06940.gz_Joint_EUCAP_MKS_SS_Final_Arxiv_black.pdf,5,reference,0.8238313675380091,0.7646698811566378,0.7888181314738403,0.8231711758846747
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black.pdf,78,reference,0.8923257067327365,0.7808255482217807,0.7948453076289875,0.7630059058371034
GROBID,182.tar_1511.03584.gz_BosGar_black.pdf,16,reference,0.8719070489921428,0.7810936549852825,0.8470150749422467,0.8479959192548607
GROBID,176.tar_1511.00769.gz_main_revised_arxiv_black.pdf,15,reference,0.7574252856936575,0.8705708552494947,0.7434447197583108,0.9823998654837116
GROBID,184.tar_1511.04377.gz_segaware22_black.pdf,8,reference,0.7231040314282905,0.786810102394059,0.8591574744957335,0.8458764504715033
GROBID,177.tar_1511.01427.gz_arxiv_paper_black.pdf,10,reference,0.7994418962569205,0.8207056520400877,0.7480522248467945,0.9578093196391334
GROBID,186.tar_1511.05067.gz_0142_black.pdf,16,reference,0.7557045711181066,0.818553457895925,0.8728878272659801,0.8545636690283218
GROBID,184.tar_1511.04373.gz_paper_black.pdf,8,reference,0.8512008007649793,0.8801118776332131,0.833679751473539,0.8185166369053044
GROBID,180.tar_1511.02662.gz_kbc_black.pdf,9,reference,0.814954362918788,0.8748162274358656,0.8156637203638206,0.8765739381321384
GROBID,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,4,reference,0.7968716729368555,0.7512243094096734,0.8384921426524959,0.8763071206986188
GROBID,178.tar_1511.01776.gz_SDLJournal_V1_black.pdf,17,reference,0.7243125579349132,0.8400499193282752,0.7477956076559545,0.91490270427932
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black.pdf,49,reference,0.7063449061976285,0.834042898236842,0.7025757713299029,0.8571298459576568
GROBID,187.tar_1511.05742.gz_pah_thresh_black.pdf,9,reference,0.7980681150950912,0.7588318532779675,0.8463638096108406,0.7752158322049949
GROBID,181.tar_1511.03280.gz_CMB-journal-revised-4_black.pdf,27,reference,0.7355138439389973,0.795993445670838,0.7565842591597038,0.7824304787881647
GROBID,179.tar_1511.02473.gz_Dynamics__of_x_component_black.pdf,6,reference,0.8617352173587478,0.7329468926835794,0.8810662934314191,0.7606345763484755
GROBID,183.tar_1511.04008.gz_Ocomp47short_black.pdf,45,reference,0.7829379328694077,0.7662907480236787,0.8038888816170093,0.8436678150840445
GROBID,177.tar_1511.01473.gz_main-arxiv-v2_black.pdf,30,reference,0.7696804207227106,0.848883864945919,0.8984257444513599,0.7581625894684859
GROBID,180.tar_1511.02797.gz_draftupdated3_black.pdf,29,reference,0.8853456170891973,0.8882809172603037,0.7497252540691637,0.8481138430159472
GROBID,177.tar_1511.01109.gz_151103_black.pdf,32,reference,0.7628605339175755,0.7789766635798173,0.8937842116094611,0.8561409725022969
GROBID,177.tar_1511.01188.gz_ms_black.pdf,33,reference,0.7122693109537779,0.7900189549123814,0.7967430706190202,0.7116412546686277
GROBID,175.tar_1511.00118.gz_Secrypt2010_black.pdf,2,reference,0.7051259590661474,0.8727903586527979,0.8535482627639461,0.7183232165604405
GROBID,175.tar_1511.00363.gz_discrete_weights_black.pdf,9,reference,0.7575218663683567,0.7037280040300486,0.8380056015745712,0.8374355519896537
GROBID,184.tar_1511.04316.gz_revise35_black.pdf,16,reference,0.7373161800673058,0.8685650100103657,0.8094173445852378,0.7918920978191756
GROBID,177.tar_1511.01522.gz_hstruct4_black.pdf,16,reference,0.7604179749341037,0.7981782607474537,0.8984624234153427,0.7877680424536624
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,33,reference,0.8124432014162097,0.858762494925046,0.7952277290263357,0.780531606287856
GROBID,187.tar_1511.05569.gz_classification_black.pdf,25,reference,0.8232021668157794,0.8497481506373991,0.8992736223208482,0.8856199446497153
GROBID,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,31,reference,0.7381460597527908,0.7598533352928977,0.8628486162202093,0.8688431695782151
GROBID,185.tar_1511.04698.gz_ml_ToN_accepted_proofReading_27082016_arxiv_black.pdf,13,reference,0.8926859469656766,0.8764067302398945,0.7543065786250693,0.7948524808008772
GROBID,176.tar_1511.00876.gz_arxiv_black.pdf,37,reference,0.8762241248717594,0.8345054183866583,0.8189529389251866,0.8058691929231356
GROBID,175.tar_1511.00127.gz_revisenew_manus_black.pdf,12,reference,0.800425330136209,0.700396828287581,0.7547662873761377,0.7927093718202417
GROBID,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,12,reference,0.8555041853361115,0.8882101170965845,0.7041664103629176,0.8628287586660562
GROBID,180.tar_1511.02659.gz_ExteriorDomain20_10_black.pdf,18,reference,0.8793946675438356,0.8933115025094283,0.711744704514166,0.9687504627047648
GROBID,182.tar_1511.03386.gz_NLS_Final_black.pdf,33,reference,0.792242245127534,0.8114384430647547,0.8547165178866001,0.8895195134147895
GROBID,179.tar_1511.02204.gz_FW-Computation-arxiv_black.pdf,23,reference,0.8870453328594413,0.7761653035635259,0.8651471565472586,0.753244693462237
GROBID,180.tar_1511.02699.gz_article_arxiv_black.pdf,16,reference,0.7125239461235044,0.7102244344084897,0.7573909973990431,0.8922180357758825
GROBID,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,38,reference,0.8733998411636499,0.7223553970579412,0.7623477939458414,0.7202039593756296
GROBID,178.tar_1511.01805.gz_TFEE_black.pdf,22,reference,0.8063466078592734,0.78320255898937,0.8341248002984306,0.714458603868397
GROBID,191.tar_1511.07043.gz_LatticePRB_black.pdf,5,reference,0.7354956652193493,0.8961917785837783,0.7312416939719764,0.904643100256708
GROBID,182.tar_1511.03624.gz_problem_black.pdf,9,reference,0.7630708873371371,0.7004775175523346,0.7693493111960257,0.7769847084473247
GROBID,182.tar_1511.03513.gz_spectrumigrapholiveiravinagre_black.pdf,14,reference,0.7217731283304802,0.7435701038046258,0.7736223830370805,0.7954730756900558
GROBID,175.tar_1511.00380.gz_sc_draft_black.pdf,8,reference,0.8297664496578723,0.8230213746260275,0.7622166617417355,0.8549916246852182
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,34,reference,0.8571275542114811,0.7173003034451728,0.8512958611743812,0.8045868000642888
GROBID,190.tar_1511.06715.gz_multicasting_final_black.pdf,3,reference,0.8961916348032557,0.7164216074186364,0.786745259680275,0.8977701647414504
GROBID,189.tar_1511.06588.gz_FirstOrderApproxLyap_black.pdf,22,reference,0.8331977118086693,0.8998007931534684,0.8609450240707024,0.8285514416643658
GROBID,188.tar_1511.05934.gz_Paper1_black.pdf,28,reference,0.7259307377632347,0.8573450939859202,0.7560264907185762,0.8107455024043351
GROBID,183.tar_1511.04103.gz_iclr2016_wang_cottrell_r1_black.pdf,9,reference,0.7655278165745146,0.8250078402001106,0.8526135738714404,0.7160077693057331
GROBID,178.tar_1511.01786.gz_GHZ_sim_black.pdf,22,reference,0.7343740853101596,0.8338620226608969,0.8184235760403393,0.7311943145825637
GROBID,189.tar_1511.06286.gz_iapf_arxiv_black.pdf,25,reference,0.7344949496924108,0.7583060188603091,0.737599401632132,0.9661708738350068
GROBID,175.tar_1511.00282.gz_MultiClassAccepted_black.pdf,21,reference,0.714778456020264,0.7336603195178366,0.8699038061947167,0.7254162874931845
GROBID,191.tar_1511.07057.gz_VTC_s2016_Indoor_Env_Path_Loss_v7_2_black.pdf,6,reference,0.7031495697165049,0.797685049901546,0.7860052371384064,0.7241550715161145
GROBID,183.tar_1511.03850.gz_solitongates_black.pdf,4,reference,0.831404154894548,0.7343910869048743,0.8263061803135778,0.844337776888867
GROBID,186.tar_1511.05220.gz_revision-20151220_black.pdf,30,reference,0.8145693889166028,0.8175212476216351,0.8156241235907402,0.8887252121492248
GROBID,183.tar_1511.04122.gz_arXivdraft_black.pdf,8,reference,0.7082289133532668,0.7305529295149407,0.8482145306778934,0.7654575289337708
GROBID,175.tar_1511.00363.gz_discrete_weights_black.pdf,7,reference,0.7855172214590064,0.8047625091103066,0.8994163456028994,0.8763223064163437
GROBID,189.tar_1511.06346.gz_GRRST-fluxes_black.pdf,20,reference,0.7026614435269329,0.7907129450056903,0.7827783211823591,0.8739879980967568
GROBID,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black.pdf,45,reference,0.7917449745786754,0.8327705505575227,0.796563048164189,0.8105127237717373
GROBID,181.tar_1511.03132.gz_same_leaves_black.pdf,10,reference,0.8078578391292468,0.7921110548121593,0.7696858750274691,0.7524506105675387
GROBID,178.tar_1511.01728.gz_Edges25_black.pdf,11,reference,0.8910338746113333,0.8492309604061736,0.7434996599253448,0.9476841778143068
GROBID,175.tar_1511.00033.gz_jellies_paper_1_final_rev_v2_black.pdf,12,reference,0.7016136306998226,0.8276849491945458,0.741372999755958,0.8207078293080025
GROBID,180.tar_1511.02836.gz_SNSensitivityPaper_black.pdf,22,reference,0.7334483982222127,0.8203073700616981,0.7240106209721056,0.8080848660104772
GROBID,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,30,reference,0.7498153764176361,0.763459019516846,0.8005312371313362,0.7863030602604979
GROBID,187.tar_1511.05299.gz_Ntangle16_black.pdf,18,reference,0.8550933042911427,0.7809460540500207,0.8500703967075794,0.7812497243468868
GROBID,186.tar_1511.05128.gz_WeylSymmNegativeE-1511.05128_black.pdf,41,reference,0.899420750682469,0.897971921483684,0.7960303778403657,0.772645021218043
GROBID,183.tar_1511.03831.gz_seesaw_black.pdf,11,reference,0.8485516464562618,0.8302641299001969,0.7948225440922887,0.7594201962905374
GROBID,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,8,reference,0.7279442467176346,0.8254530465860479,0.7585942070487047,0.8864215810868401
GROBID,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,30,reference,0.857132946355648,0.8900130466078656,0.825646961032082,0.7445967964566629
GROBID,178.tar_1511.01721.gz_multitype-revised_black.pdf,27,reference,0.8550970349895339,0.7210811973094883,0.7916498764672011,0.8281222903030947
GROBID,189.tar_1511.06559.gz_kdst-dags-full_black.pdf,12,reference,0.8229067244349778,0.8896852623979816,0.8081030722262701,0.7682134896538708
