Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,4.tar_1701.01508.gz_Neumann2FS_black.pdf,0,abstract,0.8759124087591241,0.6403324528192473,0.8759124087591241,0.9307737056428156
GROBID,4.tar_1701.01508.gz_Neumann2FS_black.pdf,0,title,0.7,0.6409039885124275,0.7777777777777777,0.9210526315789472
GROBID,4.tar_1701.01508.gz_Neumann2FS_black.pdf,0,author,0.7737983178967865,0.6049896221250252,0.8805989875714286,0.3516483516483517
GROBID,9.tar_1701.03751.gz_ucs_black.pdf,6,title,0.875,0.6478048946040399,0.9333333333333332,0.98989898989899
GROBID,3.tar_1701.01208.gz_c2_Invariants_of_Recursive_Families_of_Graphs_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9664429530201342
GROBID,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,0,abstract,0.8312236286919831,0.6025521571404051,0.8312236286919831,0.902956785443518
GROBID,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1701.08510.gz_ms_black.pdf,10,abstract,0.016260162601626,2.0,0.032258064516129,0.0166567519333729
GROBID,19.tar_1701.08510.gz_ms_black.pdf,10,author,0.8333333333333334,0.6311535421245518,0.8450704225352113,0.8857142857142857
GROBID,8.tar_1701.03343.gz_full_car_centralized_estimation_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,8.tar_1701.03343.gz_full_car_centralized_estimation_black.pdf,0,title,0.7272727272727273,0.6101362735153567,0.7999999999999999,0.779874213836478
GROBID,8.tar_1701.03343.gz_full_car_centralized_estimation_black.pdf,0,author,1.0,1.0,1.0,0.8761904761904762
GROBID,1.tar_1701.00116.gz_expansion_vacuum_20170610_archivresubmit_black.pdf,0,abstract,0.9923664122137404,1.0,0.9961685823754788,0.9944506104328524
GROBID,1.tar_1701.00116.gz_expansion_vacuum_20170610_archivresubmit_black.pdf,0,title,0.96,0.96,0.96,0.9192546583850932
GROBID,1.tar_1701.00116.gz_expansion_vacuum_20170610_archivresubmit_black.pdf,0,author,0.8394515092102615,0.6289316761477387,0.8298226179850372,0.5
GROBID,9.tar_1701.03789.gz_indy_cosled_sub_v6r_black.pdf,3,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1510067114093959
GROBID,20.tar_1701.09019.gz_surface_groups_acting_on_interval_v5_black.pdf,0,abstract,0.975,0.975,0.975,0.9782608695652172
GROBID,9.tar_1701.03557.gz_fvh2016_black.pdf,2,abstract,0.0424528301886792,0.5,0.0782608695652173,0.1551831160769708
GROBID,9.tar_1701.03557.gz_fvh2016_black.pdf,2,author,0.0932944606413994,0.0932944606413994,0.0932944606413994,0.281159420289855
GROBID,5.tar_1701.01754.gz_gass_env_black.pdf,0,abstract,0.9766081871345028,0.9823529411764704,0.9794721407624634,0.9859943977591036
GROBID,5.tar_1701.01754.gz_gass_env_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1701.01754.gz_gass_env_black.pdf,0,author,0.7004654504093768,0.6173080071201488,0.7872819094751615,0.6883116883116884
GROBID,20.tar_1701.08901.gz_irred-nov19_black.pdf,7,author,0.0,0.0,0.0,0.2159624413145539
GROBID,5.tar_1701.01891.gz_drawcontractsubfinal_rev3_black.pdf,23,author,0.0,0.0,0.0,0.1655629139072847
GROBID,20.tar_1701.09147.gz_KGP_OTOC_black.pdf,0,abstract,1.0,1.0,1.0,0.9922145328719724
GROBID,20.tar_1701.09147.gz_KGP_OTOC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1701.09147.gz_KGP_OTOC_black.pdf,0,author,0.6666666666666666,0.6149930480634662,0.6666666666666666,0.8297872340425532
GROBID,8.tar_1701.03239.gz_ngrigh7_black.pdf,0,abstract,0.975,0.9873417721518988,0.981132075471698,0.9836734693877552
GROBID,8.tar_1701.03239.gz_ngrigh7_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
GROBID,8.tar_1701.03239.gz_ngrigh7_black.pdf,0,author,1.0,1.0,1.0,0.95
GROBID,5.tar_1701.01772.gz_paper_black.pdf,0,abstract,0.9905660377358492,0.9905660377358492,0.9905660377358492,0.9860335195530726
GROBID,5.tar_1701.01772.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1701.01772.gz_paper_black.pdf,0,author,0.6666666666666666,0.6072983274832828,0.6666666666666666,0.8941176470588235
GROBID,7.tar_1701.02990.gz_pub36_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9777057154438588
GROBID,7.tar_1701.02990.gz_pub36_black.pdf,0,title,0.9333333333333332,0.613809850343282,0.9333333333333332,0.9557522123893806
GROBID,7.tar_1701.02990.gz_pub36_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2794117647058823
GROBID,3.tar_1701.01104.gz_manuscript_black.pdf,0,abstract,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.994579945799458
GROBID,3.tar_1701.01104.gz_manuscript_black.pdf,0,title,0.9230769230769232,0.6197562650574564,0.9230769230769232,0.9801980198019804
GROBID,3.tar_1701.01104.gz_manuscript_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8095238095238095
GROBID,19.tar_1701.08315.gz_3VC3EC_black.pdf,0,abstract,0.9347826086956522,0.6496695914727357,0.9347826086956522,0.9656203288490284
GROBID,19.tar_1701.08315.gz_3VC3EC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1701.08315.gz_3VC3EC_black.pdf,0,author,0.7392970405238327,0.6103345662680075,0.7313925943511986,0.3291139240506329
GROBID,6.tar_1701.02482.gz_jpcm_ver4_after_proofs_black.pdf,0,abstract,0.9640287769784172,0.9640287769784172,0.9640287769784172,0.9763866007688085
GROBID,6.tar_1701.02482.gz_jpcm_ver4_after_proofs_black.pdf,0,title,0.875,0.6229464261309342,0.875,0.9532710280373832
GROBID,6.tar_1701.02482.gz_jpcm_ver4_after_proofs_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,20.tar_1701.08967.gz_thesis_black.pdf,0,abstract,0.9852941176470588,1.0,0.9925925925925926,0.9901423877327492
GROBID,20.tar_1701.08967.gz_thesis_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1701.08967.gz_thesis_black.pdf,0,author,0.7748752640986236,0.6274878919466996,0.8325490475176462,0.4736842105263158
GROBID,8.tar_1701.03194.gz_arxiv_black.pdf,7,author,1.0,1.0,1.0,0.9450549450549453
GROBID,3.tar_1701.01146.gz_ms_black.pdf,0,abstract,0.9734513274336284,0.9734513274336284,0.9734513274336284,0.9823955816361754
GROBID,3.tar_1701.01146.gz_ms_black.pdf,0,author,0.5,0.5,0.5,0.736842105263158
GROBID,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,10,title,0.8333333333333334,0.6331539832813542,0.8333333333333334,0.9555555555555556
GROBID,19.tar_1701.08506.gz_HamiltonDecompInfiniteCirculant_arXiv_black.pdf,0,abstract,0.8768115942028986,0.6450211957837374,0.8768115942028986,0.9544895448954488
GROBID,19.tar_1701.08506.gz_HamiltonDecompInfiniteCirculant_arXiv_black.pdf,0,title,0.8571428571428571,0.6484512862529007,0.8571428571428571,0.8828828828828829
GROBID,19.tar_1701.08506.gz_HamiltonDecompInfiniteCirculant_arXiv_black.pdf,0,author,0.8771700781370546,0.6227268008836401,0.7622397142239059,0.3619047619047619
GROBID,6.tar_1701.02370.gz_ms_black.pdf,1,abstract,0.0222222222222222,0.2142857142857142,0.0402684563758389,0.1854176726219218
GROBID,6.tar_1701.02370.gz_ms_black.pdf,1,author,0.8336727751399731,0.6359230660995517,0.8946747137035793,0.5882352941176471
GROBID,8.tar_1701.03194.gz_arxiv_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9860568878973788
GROBID,8.tar_1701.03194.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1701.03194.gz_arxiv_black.pdf,0,author,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1586206896551724
GROBID,9.tar_1701.03887.gz_fZMApaper2_black.pdf,0,abstract,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9868536371603857
GROBID,9.tar_1701.03887.gz_fZMApaper2_black.pdf,0,author,1.0,1.0,1.0,0.878048780487805
GROBID,2.tar_1701.00657.gz_edited_ffigueras_black.pdf,11,author,1.0,1.0,1.0,0.9729729729729728
GROBID,2.tar_1701.00759.gz_ms_kahil_black.pdf,4,abstract,0.0355731225296442,0.4736842105263157,0.0661764705882353,0.1312785388127854
GROBID,2.tar_1701.00759.gz_ms_kahil_black.pdf,4,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.2251655629139072
GROBID,7.tar_1701.02995.gz_rich2016-huege_black.pdf,0,abstract,0.9223300970873788,0.6432875000341826,0.9223300970873788,0.950626381724392
GROBID,7.tar_1701.02995.gz_rich2016-huege_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1701.02995.gz_rich2016-huege_black.pdf,0,author,0.125,0.125,0.125,0.1294964028776978
GROBID,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,0,abstract,1.0,1.0,1.0,0.9866808737346828
GROBID,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,0,title,1.0,1.0,1.0,0.9418604651162792
GROBID,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,0,author,0.8325500879539782,0.6345784258935014,0.8068091140334595,0.3298969072164948
GROBID,20.tar_1701.08905.gz_main_black.pdf,1,abstract,0.1933333333333333,1.6111111111111112,0.3452380952380952,0.2434782608695651
GROBID,1.tar_1701.00349.gz_artificialcons_black.pdf,0,abstract,0.9479166666666666,0.6416101742076001,0.9479166666666666,0.9499809087437951
GROBID,1.tar_1701.00349.gz_artificialcons_black.pdf,0,title,0.625,0.6289324506740996,0.6666666666666666,0.8
GROBID,1.tar_1701.00349.gz_artificialcons_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2559999999999999
GROBID,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,29,author,0.0,0.0,0.0,0.2834645669291339
GROBID,1.tar_1701.00414.gz_non_linear_epl_black.pdf,0,abstract,0.98,0.9865771812080536,0.9832775919732442,0.9812770043206912
GROBID,1.tar_1701.00414.gz_non_linear_epl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1701.00414.gz_non_linear_epl_black.pdf,0,author,0.8482107931761388,0.6349736430569906,0.7022860676872202,0.4482758620689655
GROBID,2.tar_1701.00478.gz_Hierarchical_20170102_black.pdf,10,title,1.0,1.0,1.0,0.9320388349514565
GROBID,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,0,abstract,0.8875968992248062,0.6136453395123707,0.8875968992248062,0.9295958279009128
GROBID,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
GROBID,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,0,author,0.7472274246840163,0.6393975460974743,0.8845689508874116,0.65
GROBID,2.tar_1701.00681.gz_spin_2016_proceedings_black.pdf,0,abstract,0.9058823529411764,0.6468761386165922,0.9058823529411764,0.969949916527546
GROBID,2.tar_1701.00681.gz_spin_2016_proceedings_black.pdf,0,title,0.9090909090909092,0.6383311428647358,0.9090909090909092,0.9753694581280788
GROBID,2.tar_1701.00681.gz_spin_2016_proceedings_black.pdf,0,author,0.7032086041237169,0.6440200903324571,0.8361043110580956,0.36
GROBID,3.tar_1701.00994.gz_lst_black.pdf,24,title,1.0,1.0,1.0,0.923076923076923
GROBID,5.tar_1701.01973.gz_main_black.pdf,1,abstract,0.1599099099099099,0.1599099099099099,0.1599099099099099,0.2630597014925372
GROBID,6.tar_1701.02208.gz_barcode_tower_black.pdf,0,abstract,1.0,1.0,1.0,0.9873708381171068
GROBID,6.tar_1701.02208.gz_barcode_tower_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1701.02208.gz_barcode_tower_black.pdf,0,author,0.8185876865666327,0.6354910650275516,0.7126608490064879,0.5490196078431372
GROBID,5.tar_1701.01805.gz_v1_AMPT_black.pdf,0,abstract,0.94,0.6302772668172839,0.9463087248322148,0.9701327433628318
GROBID,5.tar_1701.01805.gz_v1_AMPT_black.pdf,0,title,0.8461538461538461,0.6378930832860497,0.8461538461538461,0.9424083769633508
GROBID,5.tar_1701.01805.gz_v1_AMPT_black.pdf,0,author,0.7416871139235837,0.6470089164146922,0.703674135292517,0.3052208835341365
GROBID,6.tar_1701.02596.gz_iPTF13dqy_Yaron_etal_nature_phys_article_submit_4archive_final_black.pdf,0,title,1.0,1.0,1.0,0.9718875502008032
GROBID,6.tar_1701.02596.gz_iPTF13dqy_Yaron_etal_nature_phys_article_submit_4archive_final_black.pdf,0,author,0.3373493975903614,0.3373493975903614,0.3373493975903614,0.8081048867699643
GROBID,8.tar_1701.03325.gz_Tensor_products_of_n-complete_algebras_black.pdf,0,abstract,0.9320388349514565,0.6459594543617511,0.9320388349514565,0.9670152855993563
GROBID,19.tar_1701.08635.gz_larmor-5_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9883507050889024
GROBID,8.tar_1701.03507.gz_report_black.pdf,0,abstract,1.0,1.0,1.0,0.9944567627494456
GROBID,8.tar_1701.03507.gz_report_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1701.03507.gz_report_black.pdf,0,author,0.0833333333333333,0.5,0.1428571428571428,0.2745098039215686
GROBID,10.tar_1701.04213.gz_Reid2016b_v2_black.pdf,0,abstract,0.910828025477707,0.6271906159368319,0.910828025477707,0.9558745348219032
GROBID,10.tar_1701.04213.gz_Reid2016b_v2_black.pdf,0,author,0.0470588235294117,0.0470588235294117,0.0470588235294117,0.1591591591591591
GROBID,4.tar_1701.01617.gz_fan_loops_black.pdf,5,abstract,0.0139372822299651,0.25,0.0264026402640264,0.0878995433789954
GROBID,2.tar_1701.00526.gz_df_black.pdf,1,abstract,0.0582959641255605,1.0833333333333333,0.1106382978723404,0.102397926117952
GROBID,2.tar_1701.00526.gz_df_black.pdf,1,author,0.7149260434447949,0.6393901950270101,0.7413323727871484,0.323699421965318
GROBID,8.tar_1701.03340.gz_ptreacT_black.pdf,0,abstract,0.9581749049429658,0.9581749049429658,0.9581749049429658,0.9749351771823682
GROBID,8.tar_1701.03340.gz_ptreacT_black.pdf,0,title,1.0,1.0,1.0,0.9863013698630136
GROBID,8.tar_1701.03340.gz_ptreacT_black.pdf,0,author,0.8604277393606707,0.61229319447861,0.7141253012009061,0.4426229508196721
GROBID,5.tar_1701.02090.gz_LT11-Dragovich.arXiv_black.pdf,8,title,0.875,0.647704536227215,0.875,0.9411764705882354
GROBID,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,0,abstract,0.99438202247191,0.99438202247191,0.99438202247191,0.9937317175094024
GROBID,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,0,author,0.7353540709396922,0.6106100257124844,0.7373673453440623,0.3470319634703196
GROBID,4.tar_1701.01617.gz_fan_loops_black.pdf,2,abstract,0.8896103896103896,0.6139146834635257,0.8896103896103895,0.9427414690572584
GROBID,1.tar_1701.00318.gz_paper_arxiv_v2_black.pdf,8,author,0.8520629712775395,0.6071518754813824,0.7123219584950342,0.3502824858757061
GROBID,8.tar_1701.03240.gz_revisedManuscript_black.pdf,0,abstract,0.96,0.9962264150943396,0.9777777777777776,0.927521540800811
GROBID,8.tar_1701.03240.gz_revisedManuscript_black.pdf,0,title,0.1,1.0,0.1818181818181818,0.1282051282051281
GROBID,8.tar_1701.03240.gz_revisedManuscript_black.pdf,0,author,0.1463414634146341,0.1463414634146341,0.1463414634146341,0.2690058479532163
GROBID,3.tar_1701.01288.gz_MPv2_black.pdf,0,abstract,0.3947368421052631,0.604337430815892,0.6818181818181819,0.2617230098146129
GROBID,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9917763157894736
GROBID,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,title,0.5,0.5,0.5,0.8863636363636364
GROBID,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,author,0.8,0.6173202761409325,0.8000000000000002,0.7941176470588235
GROBID,4.tar_1701.01438.gz_tp_accepted_black.pdf,9,abstract,0.0316205533596837,1.3333333333333333,0.0617760617760617,0.049492385786802
GROBID,4.tar_1701.01438.gz_tp_accepted_black.pdf,9,author,0.4722222222222222,0.4857142857142857,0.4788732394366197,0.8181818181818181
GROBID,5.tar_1701.01838.gz_170104-Cattabriga-Manfredi_black.pdf,0,abstract,0.825503355704698,0.6211317770424024,0.825503355704698,0.8751418842224744
GROBID,5.tar_1701.01838.gz_170104-Cattabriga-Manfredi_black.pdf,0,title,1.0,1.0,1.0,0.8602150537634408
GROBID,5.tar_1701.01838.gz_170104-Cattabriga-Manfredi_black.pdf,0,author,1.0,1.0,1.0,0.9577464788732394
GROBID,3.tar_1701.01174.gz_Bessel_Model_Sp_4__black.pdf,0,abstract,0.8806818181818182,1.2601626016260163,1.0367892976588629,0.8148524923702951
GROBID,3.tar_1701.01174.gz_Bessel_Model_Sp_4__black.pdf,0,title,1.0,1.0,1.0,0.9790209790209792
GROBID,3.tar_1701.01174.gz_Bessel_Model_Sp_4__black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,2.tar_1701.00882.gz_Main_black.pdf,0,abstract,0.8676881815660613,0.6201065947403276,0.8180987777600152,0.3367579908675799
GROBID,2.tar_1701.00882.gz_Main_black.pdf,0,title,0.9,0.6412536505409843,0.9,0.9634146341463414
GROBID,2.tar_1701.00882.gz_Main_black.pdf,0,author,0.8,0.6021209191680174,0.8000000000000002,0.8910891089108911
GROBID,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black.pdf,10,author,1.0,1.0,1.0,0.9642857142857144
GROBID,19.tar_1701.08584.gz_jjks_black.pdf,9,author,0.0,0.0,0.0,0.2807017543859649
GROBID,20.tar_1701.09036.gz_Rajba_arxiev2017_black.pdf,13,author,1.0,1.0,1.0,0.96
GROBID,5.tar_1701.01897.gz_oh_black.pdf,4,author,0.8265305794741542,0.6234080470873851,0.8531682717852533,0.36
GROBID,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,0,abstract,0.8456591639871383,0.6115369459855666,0.8456591639871383,0.9302820649281532
GROBID,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8571428571428571
GROBID,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,abstract,0.9594594594594594,0.9861111111111112,0.9726027397260274,0.943805010155721
GROBID,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,title,0.8,0.6136102680219567,0.888888888888889,0.8395061728395062
GROBID,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,author,0.7059335913444034,0.6101884980102155,0.7209409570119696,0.5555555555555556
GROBID,8.tar_1701.03094.gz_main_black.pdf,2,abstract,0.092391304347826,2.833333333333333,0.1789473684210526,0.0774410774410775
GROBID,8.tar_1701.03094.gz_main_black.pdf,2,author,0.8987770948758409,0.6398076781150985,0.7855197229756262,0.6027027027027028
GROBID,1.tar_1701.00162.gz_DonSch17_black.pdf,0,abstract,0.7962962962962963,0.6460062853939867,0.7962962962962963,0.8390646492434664
GROBID,1.tar_1701.00162.gz_DonSch17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1701.00162.gz_DonSch17_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1534090909090909
GROBID,5.tar_1701.01887.gz_seminar_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1701.03627.gz_RICH2016_Arcaro_final_black.pdf,0,abstract,0.935064935064935,0.648743330112796,0.935064935064935,0.951568894952251
GROBID,9.tar_1701.03627.gz_RICH2016_Arcaro_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1701.03627.gz_RICH2016_Arcaro_final_black.pdf,0,author,0.8075285200172334,0.6238595597027887,0.8238571613804517,0.4557640750670241
GROBID,2.tar_1701.00667.gz_kadri_faraday_20170103_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9897330595482546
GROBID,2.tar_1701.00667.gz_kadri_faraday_20170103_black.pdf,0,title,1.0,1.0,1.0,0.9726027397260276
GROBID,2.tar_1701.00667.gz_kadri_faraday_20170103_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,20.tar_1701.08894.gz_Akras2017_black.pdf,0,abstract,0.9779005524861878,0.9779005524861878,0.9779005524861878,0.9720468890892696
GROBID,20.tar_1701.08894.gz_Akras2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1701.08894.gz_Akras2017_black.pdf,0,author,0.8456674027366488,0.6458452407188722,0.7761793992793196,0.4303030303030303
GROBID,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1701.01528.gz_Vancouver_black.pdf,34,author,0.0,0.0,0.0,0.2258064516129032
GROBID,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,abstract,0.9625,0.9625,0.9625,0.976293103448276
GROBID,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,author,0.6666666666666666,0.6413562948164494,0.6666666666666666,0.9090909090909092
GROBID,3.tar_1701.01173.gz_BetaShiftPaper_black.pdf,11,author,0.8543770998219137,0.626230954932873,0.8976372975015845,0.3464566929133857
GROBID,20.tar_1701.08811.gz_ms_black.pdf,8,abstract,0.0659340659340659,0.7058823529411765,0.1206030150753768,0.1677902621722846
GROBID,20.tar_1701.08811.gz_ms_black.pdf,8,author,0.8,0.6303265834845563,0.8000000000000002,0.8076923076923077
GROBID,20.tar_1701.08898.gz_AkrasStavros2017_black.pdf,0,abstract,0.0108695652173913,0.0108695652173913,0.0108695652173913,0.0
GROBID,20.tar_1701.08898.gz_AkrasStavros2017_black.pdf,0,title,0.875,0.6185023109099378,0.9333333333333332,0.9494949494949496
GROBID,20.tar_1701.08898.gz_AkrasStavros2017_black.pdf,0,author,0.7015448134096552,0.6024466784788624,0.8814260945317738,0.3132530120481928
GROBID,3.tar_1701.00946.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.994535519125683
GROBID,3.tar_1701.00946.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1701.00946.gz_arxiv_black.pdf,0,author,0.8377433829920591,0.6125844836961112,0.7263223762098665,0.6086956521739131
GROBID,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,80,author,0.0,0.0,0.0,0.1506276150627614
GROBID,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,abstract,0.953307392996109,0.953307392996109,0.953307392996109,0.9729546991210276
GROBID,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,title,1.0,1.0,1.0,0.8932038834951456
GROBID,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,author,0.8660814878074896,0.6046783941772126,0.8359741726462506,0.6521739130434783
GROBID,20.tar_1701.08863.gz_IC79-SDM-v2_black.pdf,0,abstract,0.948905109489051,0.6455006910081195,0.948905109489051,0.9753521126760564
GROBID,20.tar_1701.08863.gz_IC79-SDM-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1701.08863.gz_IC79-SDM-v2_black.pdf,0,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.2097186700767263
GROBID,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,abstract,0.9534883720930232,0.9534883720930232,0.9534883720930232,0.993939393939394
GROBID,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,title,0.8333333333333334,0.6470409804966879,0.8333333333333334,0.9508196721311476
GROBID,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,author,1.0,1.0,1.0,0.8666666666666667
GROBID,7.tar_1701.02714.gz_TDS_book_black.pdf,14,title,1.0,1.0,1.0,0.970414201183432
