Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,253.tar_1711.01467.gz_main_black_subset_6,6,caption,0.7875361696630788,0.8309538388212749,0.799057380415279,0.9768640849766808
GROBID,253.tar_1711.01467.gz_main_black_subset_7,7,caption,0.7373246115343789,0.8118743522455131,0.754291966973154,0.9878220164787518
GROBID,253.tar_1711.01479.gz_main_black_subset_1,1,caption,0.9590542239436916,0.8927295482988197,0.994889156035574,0.9286091200103184
GROBID,253.tar_1711.01489.gz_stecklum_black_subset_1,1,caption,0.5422426890035706,0.8106933758347983,0.7237288318590168,0.9501062357146136
GROBID,253.tar_1711.01490.gz_Thermal_Model_black_subset_10,10,caption,0.506349878759988,0.8459445703561032,0.7493973225083388,0.9194887607547472
GROBID,253.tar_1711.01490.gz_Thermal_Model_black_subset_12,12,caption,0.0,0.0,0.0,0.2681564245810055
GROBID,253.tar_1711.01493.gz_holstein+migdal_black_subset_5,5,caption,0.5227638431229555,0.8187679165916678,0.7223263110547142,0.9858421274870658
GROBID,253.tar_1711.01505.gz_building_generalizable_nlp_black_subset_5,5,caption,0.8269286445395605,0.8079592132608777,0.8558940110807798,0.9135504243520411
GROBID,253.tar_1711.01521.gz_manuscript11042017_black_subset_20,20,caption,0.9123082450063004,0.8273886160011508,0.8672217666478779,0.937946639479054
GROBID,253.tar_1711.01521.gz_manuscript11042017_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01522.gz_PTGeodesicBH_black_subset_7,7,caption,0.7460962044507906,0.8416947095627932,0.7996114515609565,0.9004769597769685
GROBID,253.tar_1711.01552.gz_chirality-continuation-v3.8_black_subset_2,2,caption,0.8125852034701744,0.8587988389757223,0.976864833368822,0.9456103687517748
GROBID,253.tar_1711.01558.gz_arxiv2017wae_black_subset_2,2,caption,0.97940231515405,0.9673790005630885,0.9335645888421852,0.9999662316466754
GROBID,253.tar_1711.01558.gz_arxiv2017wae_black_subset_6,6,caption,0.8541351550612815,0.901961150428802,0.8171730609843835,0.9282198723699264
GROBID,253.tar_1711.01561.gz_main_black_subset_11,11,caption,0.7251505836713793,0.8186188114069729,0.7811049559427258,0.9704025540512466
GROBID,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black_subset_42,42,caption,0.0,0.0,0.0,0.0874392782789729
GROBID,253.tar_1711.01566.gz_final_black_subset_18,18,caption,0.9407233729751232,0.8372590640318744,0.968238257157571,0.9257932124044562
GROBID,253.tar_1711.01572.gz_bhm-thermal_black_subset_0,0,caption,0.9141882513928022,0.9501787966859724,0.8812406042433947,0.975192216667254
GROBID,253.tar_1711.01572.gz_bhm-thermal_black_subset_2,2,caption,0.9997252545056792,0.904024691843166,0.9331698498753976,0.9322777126292128
GROBID,253.tar_1711.01575.gz_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01588.gz_NOV25mKdVNONLOCAL_black_subset_23,23,caption,0.7486940270622222,0.813038445788246,0.7812046610258452,0.9231124473544357
GROBID,253.tar_1711.01588.gz_NOV25mKdVNONLOCAL_black_subset_40,40,caption,0.5208221435255904,0.800496959253685,0.7457468896754945,0.9957437395378916
GROBID,253.tar_1711.01588.gz_NOV25mKdVNONLOCAL_black_subset_42,42,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01608.gz_RL_draft05_black_subset_1,1,caption,0.8331289149999148,0.8069731248682332,0.9188378195800868,0.9596241970521576
GROBID,253.tar_1711.01614.gz_planar_turan_black_subset_6,6,caption,0.9752975585273128,0.8803540835680659,0.8779204508120994,0.999490367441355
GROBID,253.tar_1711.01614.gz_planar_turan_black_subset_9,9,caption,0.0,0.0,0.0,0.1683778234086241
GROBID,253.tar_1711.01628.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01631.gz_TSP2016_R2_black_subset_1,1,caption,0.9746599261202092,0.8126691026884039,0.9757481867987864,0.9428673706207554
GROBID,253.tar_1711.01643.gz__30-10_GBhair_black_subset_12,12,caption,0.5116633622762331,0.8094209490988854,0.7413157325428852,0.9457712414423608
GROBID,253.tar_1711.01643.gz__30-10_GBhair_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01643.gz__30-10_GBhair_black_subset_8,8,caption,0.5140357028491781,0.8248289114924388,0.7029571495999613,0.9868438156821012
GROBID,253.tar_1711.01644.gz_FindingIVDM_arXiv1appendix_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01645.gz_main_black_subset_1,1,caption,0.8363654572294466,0.95276905748555,0.9232445241593632,0.9304943200163168
GROBID,253.tar_1711.01645.gz_main_black_subset_3,3,caption,0.8719741191374765,0.9476213068071228,0.8593224001823176,0.9270261756703108
GROBID,253.tar_1711.01645.gz_main_black_subset_7,7,caption,0.8889012972644181,0.9241562585492265,0.9006893654333785,0.964083747322641
GROBID,253.tar_1711.01647.gz_main_black_subset_4,4,caption,0.5333392121939453,0.828268236199537,0.7014212794216352,0.9096864779827608
GROBID,253.tar_1711.01650.gz_V13_black_subset_8,8,caption,0.7962857199017404,0.8332751163647935,0.7725297440267608,0.9706323817282636
GROBID,253.tar_1711.01652.gz_MIproceedings_quant_2017_black_subset_2,2,caption,0.0,0.0,0.0,0.1843971631205673
GROBID,253.tar_1711.01658.gz_Multimon_v10b_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01667.gz_mBPS_black_subset_22,22,caption,0.9311867068418128,0.8539384503845938,0.8815020739981698,0.9588195711865344
GROBID,253.tar_1711.01667.gz_mBPS_black_subset_25,25,caption,0.7224056616424291,0.8057126851986862,0.7582682216719909,0.9010835684410288
GROBID,253.tar_1711.01667.gz_mBPS_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01667.gz_mBPS_black_subset_45,45,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01667.gz_mBPS_black_subset_52,52,caption,0.96742995930695,0.8831839623955358,0.8730939299324606,0.9251868795847658
GROBID,253.tar_1711.01667.gz_mBPS_black_subset_54,54,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01668.gz_BelkHydeMatucci_black_subset_1,1,caption,0.8568276416345615,0.9495255607038936,0.8962116153628893,0.9030191273015328
GROBID,253.tar_1711.01676.gz_ms_v3_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black_subset_11,11,caption,0.9086686922004108,0.8831051243309572,0.8390312999900723,0.9815011173132516
GROBID,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black_subset_23,23,caption,0.538119984634606,0.8196277866051386,0.7372999572830133,0.9118584827803214
GROBID,253.tar_1711.01690.gz_Workingdraft_black_subset_11,11,caption,0.5407784373890014,0.8403507013329541,0.7392477103662795,0.9463923797112728
GROBID,253.tar_1711.01690.gz_Workingdraft_black_subset_13,13,caption,0.753796247474142,0.813845458409944,0.7965422307365939,0.962236237381492
GROBID,253.tar_1711.01690.gz_Workingdraft_black_subset_5,5,caption,0.8870439061328595,0.8364938787786255,0.8168387350215015,0.907923109934596
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black_subset_3,3,caption,0.9595731696746952,0.8509130957988502,0.9648661968519135,0.979849838037792
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01711.gz_main2018_black_subset_14,14,caption,0.9820370145561192,0.8022154917958078,0.9319673867183428,0.9552263806166208
GROBID,253.tar_1711.01711.gz_main2018_black_subset_21,21,caption,0.8242089291053247,0.8242244561240104,0.8345028323764033,0.9816807400875204
GROBID,253.tar_1711.01716.gz_survey-arxive_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01716.gz_survey-arxive_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01726.gz_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01742.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.2344322344322344
GROBID,253.tar_1711.01743.gz_flame-slab-arxiv-resub_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01746.gz_SSA_DSA_3010_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01746.gz_SSA_DSA_3010_black_subset_22,22,caption,0.9350377877738822,0.8672837718195789,0.8356912257053422,0.9386849637945232
GROBID,253.tar_1711.01746.gz_SSA_DSA_3010_black_subset_24,24,caption,0.8144980825847156,0.8860212141404902,0.931083279878122,0.9230746508601578
GROBID,253.tar_1711.01761.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.1794871794871794
GROBID,253.tar_1711.01761.gz_paper_black_subset_23,23,caption,0.5011603260710679,0.8351980383724664,0.7257745725085112,0.988183568424544
GROBID,253.tar_1711.01764.gz_LaFeSiH_black_subset_1,1,caption,0.9788240719110428,0.8090701465645721,0.9430374426373108,0.9897027830019142
GROBID,253.tar_1711.01764.gz_LaFeSiH_black_subset_3,3,caption,0.5211380713122218,0.830215229609562,0.7274742742486935,0.9537151839484682
GROBID,253.tar_1711.01766.gz_MIPTHL_black_subset_6,6,caption,0.7451613843582318,0.8120412775751701,0.7619899357683302,0.9882000719017098
GROBID,253.tar_1711.01775.gz_I-Support_black_subset_0,0,caption,0.8140476238016224,0.8428751019305952,0.8157638008223377,0.9543834230585008
GROBID,253.tar_1711.01783.gz_Express_style_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01784.gz_EntanglementStructure_black_subset_4,4,caption,0.5395984086162502,0.8436847895971894,0.7408839123337083,0.9801134803230752
GROBID,253.tar_1711.01787.gz_grunbaum3_black_subset_13,13,caption,0.7022123068124082,0.8260096633289847,0.7981026101861391,0.9151342849959322
GROBID,253.tar_1711.01787.gz_grunbaum3_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black_subset_19,19,caption,0.9410795573141272,0.9305639517901688,0.8426669125306596,0.9281833282619868
GROBID,253.tar_1711.01824.gz_symposium_paper_Valdivia_black_subset_1,1,caption,0.8344448473786861,0.8120425222579886,0.997704583082296,0.9753212052773778
GROBID,253.tar_1711.01824.gz_symposium_paper_Valdivia_black_subset_5,5,caption,0.8561014634786007,0.8439892668861291,0.9541488718397596,0.9618170209764336
GROBID,253.tar_1711.01838.gz_hologr-06-11-a_black_subset_10,10,caption,0.8168593416016479,0.8806215015034101,0.9318949197721784,0.97159941424025
GROBID,253.tar_1711.01838.gz_hologr-06-11-a_black_subset_12,12,caption,0.8955894888130226,0.8437469880948252,0.8956180046571439,0.9775301356577925
GROBID,253.tar_1711.01845.gz_main_black_subset_16,16,caption,0.80099388609467,0.8695367385730188,0.8887034851413463,0.9185303183224498
GROBID,253.tar_1711.01845.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01874.gz_paper_black_subset_2,2,caption,0.718407372557746,0.8135761491083867,0.7924443788045806,0.9338928541257854
GROBID,253.tar_1711.01874.gz_paper_black_subset_4,4,caption,0.7512676308944618,0.8096606861247821,0.7534810438127794,0.9105856196928044
GROBID,253.tar_1711.01875.gz_rb_strongfield_suppression_black_subset_5,5,caption,0.7699596619717117,0.8276058063213416,0.7710205962189237,0.9265707919775152
GROBID,253.tar_1711.01911.gz_extinction_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01918.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01918.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.2887700534759358
GROBID,254.tar_1711.01939.gz_Advanced_Analytics_for_Connected_Cars_Cyber_Security_black_subset_8,8,caption,0.5329049451127369,0.8399637092370974,0.7400089171106337,0.9524741290659636
GROBID,254.tar_1711.01940.gz_mbsc_2_black_subset_3,3,caption,0.539439766647565,0.8475367498823965,0.7452557840295818,0.9459036538444272
GROBID,254.tar_1711.01941.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.01947.gz_elliott-monoid-word-problem_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.01947.gz_elliott-monoid-word-problem_black_subset_4,4,caption,0.8963158420233943,0.8594570983226211,0.875806584758003,0.9291572167796796
GROBID,254.tar_1711.01951.gz_ngbip_fv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.01951.gz_ngbip_fv_black_subset_3,3,caption,0.9761996083241814,0.8703359006272975,0.9060801153855258,0.9465937681081068
GROBID,254.tar_1711.01953.gz_Saperstein-PRC_black_subset_4,4,caption,0.520708213940351,0.8331434819399297,0.7363803753368384,0.955346518218954
GROBID,254.tar_1711.01953.gz_Saperstein-PRC_black_subset_6,6,caption,0.5270087754283742,0.8252000858957074,0.707110689614172,0.9189032850028542
GROBID,254.tar_1711.01953.gz_Saperstein-PRC_black_subset_8,8,caption,0.788129291743189,0.8106753000719585,0.761296981990182,0.9506194508632128
GROBID,254.tar_1711.01956.gz_Long_time_behaviour_for_the_reinitialization_of_the_distance_function_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.01959.gz_Campante_DataAnalysisAsteroseismology_black_subset_15,15,caption,0.9778018662134288,0.8309886071286111,0.944196169696804,0.9036716250685932
GROBID,254.tar_1711.01966.gz_QSO_2017_paper_DB2_black_subset_8,8,caption,0.7406454254684665,0.8220416473786292,0.7544208280576962,0.9949090783116816
GROBID,254.tar_1711.01967.gz_PbTe-PRB_black_subset_2,2,caption,0.5416944630734246,0.8460320331229204,0.715798256649327,0.949576477533808
GROBID,254.tar_1711.01990.gz_draft_v8_black_subset_16,16,caption,0.847718952609928,0.9037602670931538,0.8813267907753948,0.9737538585873068
GROBID,254.tar_1711.01990.gz_draft_v8_black_subset_5,5,caption,0.8179282111428904,0.8837907568763798,0.8882721266648143,0.9904648198258308
GROBID,254.tar_1711.02003.gz_manuscript_black_subset_3,3,caption,0.9568468563573996,0.8079547624819972,0.888596088531707,0.93948003736346
GROBID,254.tar_1711.02009.gz_IMBBH_black_subset_1,1,caption,0.9578462026058764,0.8885426864899811,0.8793807627434314,0.9720592227159764
GROBID,254.tar_1711.02012.gz_main_black_subset_2,2,caption,0.9976193808962628,0.8069985580792886,0.963610995433588,0.9896237780194316
GROBID,254.tar_1711.02016.gz_sw_black_subset_6,6,caption,0.9362077130411574,0.875321919830207,0.8226524427513431,0.920566082169362
GROBID,254.tar_1711.02017.gz_main_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02026.gz_Main_black_subset_8,8,caption,0.9478265417677112,0.9969294076317904,0.9685772468555942,0.9059867790855636
GROBID,254.tar_1711.02031.gz_N4oneloop_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02038.gz_combined_black_subset_3,3,caption,0.0,0.0,0.0,0.2310737258782781
GROBID,254.tar_1711.02040.gz_StrongCoupling_arxiv_black_subset_1,1,caption,0.5190724356469681,0.8016863952810963,0.7309321010889167,0.9405047253359218
GROBID,254.tar_1711.02042.gz_cp4-pheno-v4.5_black_subset_26,26,caption,0.7258233066691047,0.8182375281389435,0.7877568889193534,0.9466417152104324
GROBID,254.tar_1711.02052.gz_vdsidmFinal_black_subset_10,10,caption,0.9368756591402012,0.9947493459165772,0.8720881975559812,0.9285231316870712
GROBID,254.tar_1711.02053.gz_CommunityDetection_black_subset_3,3,caption,0.7816544856163088,0.8070234103074411,0.7616494351508725,0.963476062047077
GROBID,254.tar_1711.02053.gz_CommunityDetection_black_subset_7,7,caption,0.9253063732629164,0.9066648614405144,0.9244884350756486,0.9984921082942184
GROBID,254.tar_1711.02057.gz_symposium_paper_black_subset_4,4,caption,0.9314673203681048,0.8537207272505343,0.8446711108742311,0.9154908089686004
GROBID,254.tar_1711.02060.gz_main_black_subset_1,1,caption,0.9061160444338155,0.9349324291562678,0.9594754810178148,0.9221748438605608
GROBID,254.tar_1711.02070.gz_Neutrino_black_subset_5,5,caption,0.8229614942572364,0.9338669640605192,0.9114548685151824,0.9137264212650684
GROBID,254.tar_1711.02070.gz_Neutrino_black_subset_8,8,caption,0.7326476686860528,0.845329478012442,0.7600551079138831,0.9555784907713682
GROBID,254.tar_1711.02082.gz_HaRank_black_subset_13,13,caption,0.7106745506631372,0.8432753165865206,0.7586915679534061,0.9078681487324276
GROBID,254.tar_1711.02091.gz_draft_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02092.gz_CapacitiveCouplingPaper_black_subset_12,12,caption,0.7257597440514865,0.8087760191582454,0.7698603452804178,0.948106392803122
GROBID,254.tar_1711.02092.gz_CapacitiveCouplingPaper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02092.gz_CapacitiveCouplingPaper_black_subset_8,8,caption,0.5282977447553149,0.832949121655965,0.70180897454555,0.9342475910661268
GROBID,254.tar_1711.02093.gz_main_black_subset_10,10,caption,0.5163737739374964,0.8162800431417495,0.7462820081475104,0.9020249353946554
GROBID,254.tar_1711.02093.gz_main_black_subset_13,13,caption,0.7804799902096423,0.8089984521594926,0.7603143118758774,0.988493750763392
GROBID,254.tar_1711.02093.gz_main_black_subset_16,16,caption,0.5340115157574005,0.8114192635282307,0.7367254048732702,0.9105870129850578
GROBID,254.tar_1711.02093.gz_main_black_subset_17,17,caption,0.0,0.0,0.0,0.2493297587131367
GROBID,254.tar_1711.02093.gz_main_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02093.gz_main_black_subset_3,3,caption,0.5396790587064506,0.8395236372790109,0.737908638081607,0.9337239989964948
GROBID,254.tar_1711.02094.gz_wise_agn_paper_black_subset_2,2,caption,0.7532039735744379,0.8404968000631822,0.7847665162410745,0.9033996814169154
GROBID,254.tar_1711.02095.gz_thdm_fit_update2017_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02095.gz_thdm_fit_update2017_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02095.gz_thdm_fit_update2017_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02095.gz_thdm_fit_update2017_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black_subset_5,5,caption,0.0,0.0,0.0,0.2632794457274826
GROBID,254.tar_1711.02110.gz_draft4_rev_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02110.gz_draft4_rev_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02116.gz_article_4t_ttwm_black_subset_12,12,caption,0.7415093096170932,0.8462886476315018,0.7728459458428174,0.9246376109330378
GROBID,254.tar_1711.02138.gz_draft_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02152.gz_preprintFitchHGT_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02159.gz_hmcem_nips2017_arxiv_black_subset_10,10,caption,0.9040411903154254,0.8136304781580234,0.8571460339300666,0.9209205024643616
