Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,38,reference,0.87759076118163,0.87746365057607,0.8642767196763381,0.8268200717980342
GROBID,65.tar_1703.10024.gz_heatengine_black.pdf,4,reference,0.7622939621538373,0.7872235041801745,0.8001925248460058,0.7685313167387458
GROBID,61.tar_1703.08572.gz_split_black.pdf,55,reference,0.780151007375986,0.7460788865450945,0.8590854851136766,0.746400450228632
GROBID,53.tar_1703.05112.gz_periodic-damping-17-03-15_black.pdf,36,reference,0.7032052210135965,0.7739151599067793,0.7612907828035957,0.7764804598655523
GROBID,56.tar_1703.06163.gz_TMDx2_black.pdf,23,reference,0.894617610079468,0.79848203727437,0.7360443695669457,0.9033783810724444
GROBID,48.tar_1703.02663.gz_monoided_revised_black.pdf,15,reference,0.8119802751661879,0.876454341245603,0.8513311257637223,0.7498284442920051
GROBID,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,4,reference,0.7904724884187346,0.8201353210181139,0.8439029047709122,0.7188369479996546
GROBID,66.tar_1703.10492.gz_RFMsystem_v1_black.pdf,6,reference,0.8437142321113176,0.7965027235642296,0.703694705622577,0.8299979972451204
GROBID,52.tar_1703.04594.gz_ijhpca-v28-submission_black.pdf,15,reference,0.8953476041950154,0.8312657610656773,0.7003453940336638,0.942923458893416
GROBID,50.tar_1703.03698.gz_virtual_black.pdf,37,reference,0.7501836557078885,0.8967450825225599,0.8534404375730926,0.802890442628513
GROBID,56.tar_1703.06163.gz_TMDx2_black.pdf,24,reference,0.7653740414305624,0.8921960786792813,0.7793289598113716,0.7254037155060669
GROBID,49.tar_1703.03066.gz_absolute_fsd_spaces_black.pdf,7,reference,0.7956408804136826,0.7434949463311419,0.8199384991985029,0.7923990556661401
GROBID,56.tar_1703.06258.gz_fr_gravity_black.pdf,16,reference,0.8825759354467504,0.8565090938366203,0.7099517336841483,0.8664369328392806
GROBID,44.tar_1703.01127.gz_embedding_analysis_black.pdf,26,reference,0.814274528151709,0.7750576429045998,0.8468393373656805,0.7461274196608081
GROBID,59.tar_1703.07815.gz_egpaper_final_black.pdf,8,reference,0.7493736245410455,0.7237634296965351,0.7102688498243618,0.8604220090786691
GROBID,62.tar_1703.08895.gz_main_black.pdf,21,reference,0.7496740009558518,0.8777072950526095,0.7735886093092298,0.7604531027603282
GROBID,54.tar_1703.05487.gz_paper_black.pdf,14,reference,0.8348441948854115,0.8361175316370317,0.762407672562083,0.886646898345895
GROBID,61.tar_1703.08534.gz_arxiv_black.pdf,17,reference,0.8270187862907497,0.7677746746358523,0.7056501192329995,0.8451482385748659
GROBID,43.tar_1703.00459.gz_Main_Text_black.pdf,8,reference,0.8842762231605681,0.792576876085598,0.8527502677066694,0.8648919776015341
GROBID,47.tar_1703.02465.gz_XXZ_May_11_black.pdf,23,reference,0.765731678730884,0.8478884660876754,0.8359347877417186,0.7294985857410861
GROBID,62.tar_1703.08838.gz_MajorityVoting_black.pdf,9,reference,0.7413057097373947,0.8187924920751383,0.8185647638639507,0.7992716014889896
GROBID,52.tar_1703.04615.gz_spam_cnn_arXiv_black.pdf,5,reference,0.898128733124725,0.738131054267682,0.7126809427575845,0.8230001903920279
GROBID,51.tar_1703.04211.gz_main_black.pdf,7,reference,0.7021999638657821,0.7424009799125643,0.7902284237566914,0.7715678720685685
GROBID,58.tar_1703.07457.gz_bozo_black.pdf,11,reference,0.7350689908620412,0.7504059418737362,0.7793678294175286,0.8424734129811383
GROBID,57.tar_1703.06738.gz_FileArXiv_black.pdf,16,reference,0.7037371480916469,0.7068654040198246,0.7972599970924547,0.7579730467295401
GROBID,67.tar_1703.10725.gz_journal_black.pdf,5,reference,0.8594199025721249,0.770320872526246,0.8208274062464818,0.7252087384153105
GROBID,51.tar_1703.04298.gz_light-weight-qm_black.pdf,9,reference,0.7282907822970952,0.8919504084145298,0.8329672525520424,0.7390468547470189
GROBID,44.tar_1703.01236.gz_marchenko_moffat_mnras2016_revised_black.pdf,4,reference,0.887500806162438,0.8622681083610738,0.8820251872461794,0.8800460925719753
GROBID,43.tar_1703.00730.gz_reactdiff_uniqueness_black.pdf,32,reference,0.7749965512355909,0.8141435954467069,0.7640045646359114,0.8308730699572784
GROBID,64.tar_1703.09505.gz_work_black.pdf,7,reference,0.7495324867839028,0.8316712337977139,0.8144954893378626,0.753426741334357
GROBID,52.tar_1703.04665.gz_paper_black.pdf,9,reference,0.7947246841751393,0.8552729344650667,0.8333499074831181,0.8681807359897655
GROBID,48.tar_1703.02781.gz_voronoi_black.pdf,26,reference,0.8639368057007517,0.7711206045856589,0.7668223692786256,0.8002660079240717
GROBID,50.tar_1703.03684.gz_MANUSCRIPT_black.pdf,4,reference,0.7430509925975237,0.7715426386321761,0.7511926274776406,0.896700680306545
GROBID,44.tar_1703.01236.gz_marchenko_moffat_mnras2016_revised_black.pdf,3,reference,0.7028520711847323,0.7283166306638307,0.827188577281482,0.8613578563098931
GROBID,66.tar_1703.10583.gz_ANN_JGR_new_black.pdf,29,reference,0.8802990360872894,0.8155469384056463,0.7710875016038715,0.7684134580366476
GROBID,51.tar_1703.04064.gz_template_black.pdf,6,reference,0.7098248361243825,0.71661416135456,0.72445709288464,0.977464373809962
GROBID,60.tar_1703.07851.gz_axionMod_black.pdf,16,reference,0.8043607537774297,0.8354088747850974,0.7497434260469382,0.8782491814995732
GROBID,62.tar_1703.08757.gz_mhd2-v1_black.pdf,46,reference,0.8373901238318798,0.8827853387019217,0.7787191498813392,0.8638691669272601
GROBID,65.tar_1703.10133.gz_isoperimetric_black.pdf,23,reference,0.8256191851553079,0.7970187157465687,0.7864954451814522,0.7385293673975043
GROBID,49.tar_1703.03445.gz_paperv4_black.pdf,15,reference,0.7144536799195415,0.8120849962520451,0.8708433728753213,0.7388095131256479
GROBID,56.tar_1703.06552.gz_supercooled_ewpt_v2_black.pdf,20,reference,0.7722000634829439,0.7503756200205444,0.8164236056839305,0.870489287260756
GROBID,57.tar_1703.06958.gz_manuscript_arxiv_black.pdf,13,reference,0.8869426091435876,0.8491788992874221,0.7694011409096254,0.7503992052933025
GROBID,55.tar_1703.05772.gz_Malkov_black.pdf,9,reference,0.7376172589216919,0.7707746877228856,0.8727595469388463,0.8960864729872798
GROBID,49.tar_1703.03431.gz_oiii_bolometric_corrections.astroph_black.pdf,7,reference,0.7908418544413154,0.7483940035954084,0.7004494743166915,0.915490454729753
GROBID,44.tar_1703.00931.gz_decooman17_with_appendix_black.pdf,11,reference,0.7134648971111884,0.7493381870626802,0.8690558070198399,0.7552661903590798
GROBID,53.tar_1703.05241.gz_quantum-black-hole-threshold_black.pdf,7,reference,0.7205169601852085,0.8988125221246592,0.7807144119114825,0.8127737164921361
GROBID,47.tar_1703.02251.gz_MLdeg_JSC_black.pdf,23,reference,0.7334857516450234,0.8672179823592853,0.7635152013003521,0.7255733877055159
GROBID,58.tar_1703.07120.gz_ms_black.pdf,23,reference,0.7947478661399621,0.8146811703460545,0.796144986410728,0.7841292841318331
GROBID,54.tar_1703.05629.gz_16863_black.pdf,11,reference,0.8185941987547176,0.8274711532878898,0.8785536370555378,0.7305913577186584
GROBID,67.tar_1703.10962.gz_DeltaAttractors_17_08_29_review_arxiv_black.pdf,19,reference,0.817010221285514,0.8706288437535936,0.8973812050622563,0.8549471438560998
GROBID,61.tar_1703.08471.gz_Template_black.pdf,6,reference,0.7912949113183709,0.795829908621016,0.7996965919192184,0.7916675146796889
GROBID,45.tar_1703.01474.gz_main4_black.pdf,11,reference,0.8210647596902283,0.7658927968007874,0.7255063113405389,0.9123554954524216
GROBID,53.tar_1703.05021.gz_QPT-BLQH170614_black.pdf,12,reference,0.8278696350415792,0.7280966186196428,0.7410250559281757,0.8200817967380198
GROBID,59.tar_1703.07544.gz_paper_black.pdf,10,reference,0.7270322075145365,0.804540117083916,0.8369611092046548,0.7572288395600422
GROBID,48.tar_1703.02822.gz_dynam_fluc_fourth_rev_black.pdf,14,reference,0.8083626125940994,0.7228261327080145,0.7086009610924487,0.8634931076539567
GROBID,61.tar_1703.08647.gz_main_black.pdf,8,reference,0.8309372593456904,0.7528539913418439,0.7711254021742657,0.8093100423845729
GROBID,46.tar_1703.01884.gz_70_70-Proceedings_black.pdf,11,reference,0.7198473016135317,0.8900472542367657,0.8300174667763148,0.8169941843721944
GROBID,67.tar_1703.10785.gz_IWMRRF17_black.pdf,1,reference,0.7758046328953105,0.7574346461483943,0.7163043405089493,0.997043366513029
GROBID,62.tar_1703.08841.gz_Arxiv_black.pdf,10,reference,0.8845996507641514,0.7884732470406627,0.7479727353802761,0.964586813966382
GROBID,42.tar_1703.00366.gz_no_comments_black.pdf,15,reference,0.8099822991020534,0.862852897909618,0.8017590549090797,0.8083589138439807
GROBID,67.tar_1703.10733.gz_ciso_axv_p_black.pdf,16,reference,0.8365257104133739,0.7253230167525831,0.7864995438699995,0.8578369130052625
GROBID,61.tar_1703.08740.gz_photostrom_NC_black.pdf,8,reference,0.8927258928446542,0.7029950478620787,0.8028192051012876,0.7058272270444857
GROBID,58.tar_1703.07323.gz_paper_black.pdf,13,reference,0.8289239228516152,0.8276240161220833,0.7054554040687532,0.865472512216836
GROBID,46.tar_1703.02051.gz_SYK_MBL_arXiv_Nov16_black.pdf,5,reference,0.7709330869195234,0.8223978340997948,0.7861670514397164,0.8410087751333519
GROBID,59.tar_1703.07528.gz_waterstore_black.pdf,6,reference,0.8149551415469102,0.8299040383081004,0.8667638139253062,0.8612148982021937
GROBID,62.tar_1703.09124.gz_v.1.0_-_8_pages_black.pdf,7,reference,0.8643640433932381,0.7872651152664205,0.7245492670405896,0.9460201366537287
GROBID,43.tar_1703.00491.gz_Sobolev_inequality_and_Exponential_convergence_black.pdf,14,reference,0.7982584352215681,0.8731548017987634,0.7702432894611163,0.7538033002160058
GROBID,59.tar_1703.07810.gz_nonlin_eq13-arxiv_black.pdf,19,reference,0.8890467944651497,0.7666741773732819,0.8193175301831621,0.8186315317762023
GROBID,62.tar_1703.08825.gz_main_black.pdf,23,reference,0.8975197515855433,0.8337324002918296,0.7623634341281318,0.7503686848614087
GROBID,67.tar_1703.10929.gz_main_black.pdf,6,reference,0.8428114028817009,0.8758123646180662,0.8842221013391327,0.8310535079631571
GROBID,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,30,reference,0.8236934009930108,0.8959339358040308,0.8929672916441613,0.8548485560022961
GROBID,66.tar_1703.10594.gz_rmm_1307K_black.pdf,22,reference,0.8880392690755655,0.8726338975057807,0.7073769752375628,0.9036853949200342
GROBID,43.tar_1703.00825.gz_QBEC_black.pdf,30,reference,0.7515583578854292,0.7350233758449655,0.7244536031760818,0.9965439231044037
GROBID,50.tar_1703.03706.gz_qread_black.pdf,33,reference,0.8685600342037241,0.700687554330545,0.8978058329429299,0.8547660194155426
GROBID,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,84,reference,0.8956051592839859,0.8099986313736156,0.7808565632502471,0.7777437567901486
GROBID,58.tar_1703.07179.gz_miua_scat_arvix_black.pdf,11,reference,0.8098379249816278,0.7818464284813181,0.7906985986192332,0.8999610005462289
GROBID,43.tar_1703.00706.gz_main_black.pdf,6,reference,0.8277895545879157,0.8862908699363791,0.8289967695877363,0.8010663124254069
GROBID,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,16,reference,0.7678916167917796,0.8539501438991686,0.7607314136032968,0.8060241153600833
GROBID,42.tar_1703.00187.gz_GWPhysics_JHEP_black.pdf,37,reference,0.855926984153919,0.8379781262382318,0.846740456429792,0.8621046751033133
GROBID,49.tar_1703.03099.gz_SkyrmionMass_black.pdf,8,reference,0.8317098789279155,0.8009467906240713,0.8394193671615084,0.8270264587834852
GROBID,48.tar_1703.02681.gz_MP_HMT-17_black.pdf,5,reference,0.7923104536403649,0.7095905657053531,0.8177405184647877,0.8611914862855516
GROBID,55.tar_1703.05987.gz_Nuclear_polaron_2_black.pdf,6,reference,0.7468338416505158,0.7416269421108732,0.8826731460403634,0.8024573092672552
GROBID,66.tar_1703.10550.gz_spherical_plank_black.pdf,9,reference,0.7716450839299072,0.8979161911732101,0.8723026630238837,0.8073763553761177
GROBID,54.tar_1703.05412.gz_PerfMatch-sub_black.pdf,8,reference,0.713311219415026,0.8375040940649516,0.701555726751457,0.985660187749276
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,27,reference,0.7299908894274159,0.7084038370622742,0.8787802341614275,0.8216737997348028
GROBID,61.tar_1703.08535.gz_main_black.pdf,11,reference,0.8588640976679006,0.8495427727651769,0.748009184145244,0.8797606962641229
GROBID,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,17,reference,0.8234917677993397,0.7253225315882222,0.839283785233186,0.7193442621606861
GROBID,48.tar_1703.02949.gz_new_black.pdf,11,reference,0.7434390928936045,0.8078187604611231,0.7831648644337819,0.7731940612477873
GROBID,67.tar_1703.10958.gz_draft_arxiv_black.pdf,23,reference,0.8978129591787211,0.8643602584682345,0.7839758431191444,0.7100293537699662
GROBID,56.tar_1703.06540.gz_julyjuly_black.pdf,13,reference,0.7563665507043801,0.710057893377045,0.8259016365100392,0.7795744106945922
GROBID,64.tar_1703.09907.gz_paper_black.pdf,72,reference,0.7038302757669135,0.8749038387933801,0.7947227221709534,0.8147092105921433
GROBID,56.tar_1703.06508.gz_els_manuscript_black.pdf,18,reference,0.7565693844924032,0.8282137556437303,0.8480186267328578,0.8953418361389524
GROBID,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,28,reference,0.7029600598721547,0.79768597581604,0.7061127969571981,0.9755876859996367
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,25,reference,0.7510334639376712,0.813026116551644,0.733337878332555,0.8837770875997848
GROBID,62.tar_1703.08755.gz_main_black.pdf,11,reference,0.7000057385079429,0.8384380867359932,0.7168396853428852,0.968737610619078
GROBID,56.tar_1703.06282.gz_manuscript-rotaion_black.pdf,9,reference,0.8969221054559295,0.7062063255990105,0.7994456503798519,0.73287476813785
GROBID,53.tar_1703.04966.gz_Gen_prop_9r_black.pdf,29,reference,0.7039287049929001,0.89887756173006,0.84076751993307,0.7193603024193683
