Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,16.tar_1402.1382.gz_projectivev8_black.pdf,34,paragraph,0.9190375613998416,0.8419176771111583,0.8280101055798152,0.9010048967398386
GROBID,23.tar_1402.5455.gz_Tangencies_Rev3ArXiv_black.pdf,5,paragraph,0.8731234309357083,0.9612140685630064,0.8828233843701212,0.909499461594095
GROBID,14.tar_1402.0546.gz_generalized-Leray-alpha__black.pdf,4,paragraph,0.811988285024057,0.9230931499049004,0.8359433063417487,0.9539324365414396
GROBID,15.tar_1402.0755.gz_AVVv3_black.pdf,0,paragraph,0.8131035818124254,0.8678630605326194,0.8376793141178054,0.819883825437532
GROBID,20.tar_1402.3347.gz_FM_relaxation_black.pdf,9,paragraph,0.9737391684244404,0.9429301504059452,0.998192470246858,0.8681892861168627
GROBID,14.tar_1402.0477.gz_Frechet17_black.pdf,19,paragraph,0.9059595657682082,0.9593025093972268,0.9787351561325244,0.9904350649030488
GROBID,21.tar_1402.3918.gz_rotational_cooling_arxiv_black.pdf,0,paragraph,0.9283552433028373,0.9299520213940108,0.9091779115316636,0.8865204858773553
GROBID,15.tar_1402.0794.gz_AnandArazyMandayamNovGameSec2013CameraReady_black.pdf,3,paragraph,0.9795115940933736,0.9134834240822436,0.8153330233870293,0.8572390078935954
GROBID,14.tar_1402.0522.gz_art_black.pdf,19,paragraph,0.9947900420590564,0.9900858007074992,0.8840977079964965,0.937553827852326
GROBID,22.tar_1402.4531.gz_ms-arxiv_black.pdf,26,paragraph,0.9937923777823578,0.9673725931888956,0.9032821304303054,0.968950360583638
GROBID,21.tar_1402.4121.gz_Napolitani_ECHIC2013_black.pdf,6,paragraph,0.954944215268096,0.9678542625089276,0.9234125050158756,0.9599147611646446
GROBID,21.tar_1402.4233.gz_blocksurvival_black.pdf,28,paragraph,0.8219983870282321,0.959593132260826,0.9367560088166188,0.8602598588707511
GROBID,23.tar_1402.5354.gz_BUFFONarXiv2_black.pdf,19,paragraph,0.8399687841693916,0.962236088111788,0.8340151003822297,0.9502034237269376
GROBID,14.tar_1402.0509.gz_lines13_black.pdf,12,paragraph,0.9809906924982892,0.9357435086900212,0.8032719717863074,0.8426017315225798
GROBID,18.tar_1402.2496.gz_min-degree_black.pdf,1,paragraph,0.8053404329867859,0.8148900717744223,0.9989356618931736,0.9073413616155976
GROBID,19.tar_1402.2956.gz_CUJET2.0_black.pdf,77,paragraph,0.8213862424350231,0.9717692212339184,0.8843972180007879,0.8289322633289966
GROBID,23.tar_1402.5643.gz_kpack_black.pdf,34,paragraph,0.811819452744275,0.964590886776218,0.9963422653698492,0.9024710168205862
GROBID,21.tar_1402.3822.gz_Cold_Beam_AI_black.pdf,16,paragraph,0.8374872136545894,0.8734857478155775,0.8809720001635054,0.9100424616598176
GROBID,17.tar_1402.1835.gz_covariate-adjuested_Youden_index_black.pdf,22,paragraph,0.8385439053358504,0.812833567806568,0.9611421844682084,0.9009914298000572
GROBID,23.tar_1402.5259.gz_typeinst_black.pdf,2,paragraph,0.9834101717678224,0.9667847975468348,0.9841578441447798,0.9773482310643706
GROBID,23.tar_1402.5503.gz_CRSN-CS_black.pdf,1,paragraph,0.8109601364499269,0.9056665943338696,0.8246876262885607,0.8335828594659894
GROBID,25.tar_1402.6561.gz_LaserExitTradeoffPaper_short_black.pdf,3,paragraph,0.9669930479907572,0.923525745852298,0.9034474235167916,0.9579375586003558
GROBID,18.tar_1402.2613.gz_cpc_paper_black.pdf,2,paragraph,0.8073998345415629,0.980702546223692,0.8036117945554043,0.8846439672643132
GROBID,22.tar_1402.4950.gz_algeqv_black.pdf,12,paragraph,0.847736256435004,0.9462841471987538,0.9648526729103089,0.9002770520538558
GROBID,22.tar_1402.4692.gz_ms_black.pdf,8,paragraph,0.9069826131836172,0.920087941757519,0.860090176911675,0.8424841998501783
GROBID,20.tar_1402.3604.gz_fais0412_arxiv_black.pdf,0,paragraph,0.8908344239909807,0.9475661184352688,0.8589904892082338,0.819959864499535
GROBID,14.tar_1402.0336.gz_dsb23052014_black.pdf,36,paragraph,0.8931350308757621,0.8640142517424008,0.943674262785382,0.8233391464871227
GROBID,22.tar_1402.4661.gz_apollobe_black.pdf,12,paragraph,0.9393028314291912,0.8626663968804476,0.8176953869760452,0.9232172670387898
GROBID,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,paragraph,0.8562343301681724,0.9838724341971152,0.8496003648260196,0.9827954866156832
GROBID,15.tar_1402.1119.gz_perm_black.pdf,13,paragraph,0.8209756129342216,0.9480628578059228,0.829063080041287,0.8020528333373101
GROBID,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,1,paragraph,0.8081104705747187,0.9096291482413827,0.9073701530779564,0.8104342803688572
GROBID,16.tar_1402.1227.gz_supergravity-3_black.pdf,7,paragraph,0.8509253929531567,0.938629260322067,0.8367779876685382,0.851742449800097
GROBID,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,13,paragraph,0.9948522762959764,0.8992295766835683,0.8961688769200677,0.8556504592422545
GROBID,25.tar_1402.6758.gz_curves_black.pdf,19,paragraph,0.8983986748540085,0.8851712096654066,0.8087135706234543,0.8007801871993664
GROBID,17.tar_1402.1989.gz_counter1_black.pdf,1,paragraph,0.9925376008287788,0.9592768352208478,0.9867962028182096,0.9375392134822464
GROBID,26.tar_1402.6886.gz_r-mean_black.pdf,1,paragraph,0.8710132002310597,0.8109086531050766,0.8284969954956493,0.9502137927390124
GROBID,21.tar_1402.3952.gz_pkew_Mar15_black.pdf,30,paragraph,0.8950879928729831,0.9896329316153072,0.8142848075929889,0.9526566892879024
GROBID,26.tar_1402.6994.gz_Quantization_black.pdf,33,paragraph,0.9067559401506736,0.8656245776181956,0.8346953981614682,0.8242992084611814
GROBID,21.tar_1402.4177.gz_paper-revised_black.pdf,12,paragraph,0.9143739137985656,0.992118368466146,0.88812550311007,0.9109712640802718
GROBID,14.tar_1402.0549.gz_epsilon-dpm2_black.pdf,8,paragraph,0.8198778860074106,0.808328097710511,0.8776463658469891,0.9534367834126288
GROBID,19.tar_1402.3013.gz_Armchair_Solitons_NJP_Stability_black.pdf,27,paragraph,0.9180893653786696,0.8038467138132964,0.9618156620594908,0.8415946231303398
GROBID,24.tar_1402.5791.gz_stabdeto_black.pdf,19,paragraph,0.9380429673977272,0.9657589388236908,0.8237886273946171,0.8960136049890427
GROBID,18.tar_1402.2315.gz_article_black.pdf,14,paragraph,0.90158247846675,0.9226163512376406,0.9703903137184268,0.8924286400005116
GROBID,15.tar_1402.0607.gz_Sterile_Neutrinos_black.pdf,5,paragraph,0.8876464447203343,0.9477576666926364,0.9130363639791118,0.92133513046629
GROBID,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,4,paragraph,0.8469766354309127,0.949602146521176,0.860020758245014,0.8317374519063204
GROBID,24.tar_1402.5846.gz_GdErTi2O7_2_black.pdf,5,paragraph,0.8713016721346609,0.9642015754393518,0.8653763047957346,0.9932508608151176
GROBID,19.tar_1402.2875.gz_integral_term_black.pdf,2,paragraph,0.8082735590649686,0.8720017080268972,0.8844982038893804,0.866221801382683
GROBID,17.tar_1402.1858.gz_Trans-IsotropyF_black.pdf,0,paragraph,0.8056604473633772,0.944410467103724,0.9455730080985144,0.997114283101002
GROBID,14.tar_1402.0546.gz_generalized-Leray-alpha__black.pdf,14,paragraph,0.8570000480976914,0.8614431824553499,0.876035103868693,0.8056709029812801
GROBID,15.tar_1402.1116.gz_MirrorSym5_black.pdf,0,paragraph,0.852292630239735,0.9562377328412888,0.9994008620204112,0.8229718241200101
GROBID,21.tar_1402.3979.gz_Published_versionMarch2015Bajcmelfo_black.pdf,9,paragraph,0.8004200937559648,0.8497019819518016,0.9528330305889448,0.9935385265406071
GROBID,21.tar_1402.3795.gz_hom11_black.pdf,32,paragraph,0.968955504244,0.8621555237389312,0.8429458112574316,0.8761497043575525
GROBID,21.tar_1402.4477.gz_wrmodel_black.pdf,9,paragraph,0.999299188482433,0.8636480604855917,0.8581720639742028,0.8497788956251211
GROBID,21.tar_1402.4294.gz_heusener-MathSlovaca-revision_black.pdf,1,paragraph,0.9961974596520896,0.9512943841137927,0.8063674123582006,0.8600900741801251
GROBID,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,6,paragraph,0.8431817592138806,0.8856294612257833,0.9961657122568742,0.8070355884078155
GROBID,25.tar_1402.6815.gz_lhcdm_black.pdf,16,paragraph,0.820559476687155,0.9055555607400858,0.8676266584419858,0.858336989028433
GROBID,20.tar_1402.3195.gz_SuperGraphArt_black.pdf,1,paragraph,0.8868954225872352,0.9364068802925825,0.8791327854934093,0.8913926033755641
GROBID,16.tar_1402.1479.gz_orthogonal19_black.pdf,24,paragraph,0.9338577390360284,0.8899043210034674,0.80841684540525,0.9784130704476393
GROBID,21.tar_1402.3830.gz_132-Integral-v1_black.pdf,2,paragraph,0.8204457918875055,0.8607648042859909,0.946280040800598,0.9302800687720664
GROBID,24.tar_1402.5834.gz_SU5_S4model_black.pdf,24,paragraph,0.996736099546016,0.95266303069007,0.9001794391673075,0.8198222511742225
GROBID,15.tar_1402.0741.gz_nucleon_roper_transition_black.pdf,6,paragraph,0.8754686839973138,0.8987371537798488,0.8382986224786122,0.9066265572388668
GROBID,19.tar_1402.2735.gz_para_opt_discrete_mech_paper2_black.pdf,6,paragraph,0.8334744589079605,0.805240422619466,0.8550064258502474,0.8661425750263745
GROBID,25.tar_1402.6358.gz_ApJ_3109_arxiv_black.pdf,8,paragraph,0.89488490244104,0.9457183071325396,0.864687725197189,0.8070942704840642
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,52,paragraph,0.8670949948106432,0.8424889074185072,0.8970069504897452,0.8160347777665243
GROBID,26.tar_1402.6871.gz_temperature_v6_black.pdf,2,paragraph,0.8902761535370391,0.9332486648174588,0.9756763835220976,0.9573184671942292
GROBID,14.tar_1402.0402.gz_arxiv2_black.pdf,16,paragraph,0.8028628380508939,0.9348042060561496,0.9144779699591542,0.8698550294387697
GROBID,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,29,paragraph,0.8466615979612157,0.918805237049406,0.9392138207455806,0.8080277949056263
GROBID,21.tar_1402.4039.gz_sqmcArXiv_black.pdf,23,paragraph,0.9644302664245088,0.931342338235644,0.8869085956403331,0.8378988604688051
GROBID,19.tar_1402.2741.gz_la_black.pdf,1,paragraph,0.9456003801936992,0.8390455099819335,0.821321861540832,0.9673367194491096
GROBID,21.tar_1402.4403.gz_paper_v01_black.pdf,3,paragraph,0.8932251859218228,0.8369404884412416,0.8137636676118997,0.920842871254436
GROBID,21.tar_1402.4104.gz_revisedversion_black.pdf,8,paragraph,0.9206624194728388,0.8997373736673844,0.8981057295371643,0.922812972318644
GROBID,15.tar_1402.0867.gz_krumholz_black.pdf,32,paragraph,0.8021990003833057,0.9559573877963224,0.890890749535838,0.8499645723931422
GROBID,17.tar_1402.2203.gz_paper_II_black.pdf,6,paragraph,0.9356263027972108,0.8051744760159149,0.9501738638773192,0.8367301600692169
GROBID,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black.pdf,0,paragraph,0.9926155244624482,0.9944883668517388,0.9262295561437752,0.929028183713762
GROBID,23.tar_1402.5548.gz_nlcfw24NOV14revised_black.pdf,24,paragraph,0.8092845156608948,0.9653052166974204,0.8154530376951604,0.9220229497220864
GROBID,22.tar_1402.4835.gz_elliptic_2dturb_revised_02_black.pdf,4,paragraph,0.9893372487104122,0.9501886888902452,0.9377452151364348,0.9846475417934846
GROBID,17.tar_1402.2021.gz_Wang_Xu_merge_black.pdf,5,paragraph,0.9810007027325692,0.9487901592443037,0.98374992961457,0.9567605623019886
GROBID,15.tar_1402.0985.gz_gurevich14_1_black.pdf,5,paragraph,0.8432050106433981,0.806493465880474,0.8051008903883222,0.8655855157840127
GROBID,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black.pdf,17,paragraph,0.8607897056495023,0.878497271528725,0.8047808768578064,0.8615305372035028
GROBID,22.tar_1402.4776.gz_submitv2_black.pdf,14,paragraph,0.9503028028034664,0.8257481823040987,0.8227149495961432,0.9236727387598228
GROBID,25.tar_1402.6321.gz_SLedgeSciencevFinal-merged_black.pdf,3,paragraph,0.8084350425692951,0.8551465405345097,0.9252385608822752,0.9209752787088344
GROBID,26.tar_1402.7107.gz_1yFaSS_black.pdf,4,paragraph,0.8289095120660566,0.9966343191202875,0.8879508876356321,0.832910846749383
GROBID,21.tar_1402.4418.gz_Banica-Faou-Miot_black.pdf,8,paragraph,0.8343367466062149,0.8142622242967035,0.8565363362850592,0.9191241004094916
GROBID,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,3,paragraph,0.9375476326392552,0.8637023128638469,0.9075738965949364,0.904707095939347
GROBID,14.tar_1402.0455.gz_GDAevolution_hep_f_black.pdf,12,paragraph,0.8035095677490436,0.9434413749288716,0.9184137085519544,0.8597168230177219
GROBID,25.tar_1402.6314.gz_crystal_black.pdf,0,paragraph,0.943520176291214,0.9167647502745516,0.996380766539698,0.8772033168806908
GROBID,24.tar_1402.5693.gz_main_black.pdf,5,paragraph,0.8215815259485733,0.9969875315018596,0.8181736305005416,0.8177896973455235
GROBID,17.tar_1402.2257.gz_cmb-dist14_black.pdf,12,paragraph,0.98106711405687,0.915320464836576,0.9108212680930844,0.9106037237818456
GROBID,23.tar_1402.5371.gz_ski_vs_ki_black.pdf,1,paragraph,0.8277505490580281,0.8857035269924285,0.9813002665910924,0.9295804408035736
GROBID,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,2,paragraph,0.941270024349878,0.9713935523068808,0.9558457225347612,0.857219215906065
GROBID,21.tar_1402.4031.gz_manuscript_black.pdf,0,paragraph,0.8570868226376971,0.8331080598713388,0.9840737335255064,0.8572695674536228
GROBID,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,24,paragraph,0.9108794304460816,0.9821050694359618,0.9792750725837912,0.8112351957250415
GROBID,20.tar_1402.3612.gz_paper_black.pdf,10,paragraph,0.9855601870284858,0.8502985345060217,0.9836199782459988,0.8150104261173621
GROBID,20.tar_1402.3765.gz_SmallDilatationLorenzKnots_black.pdf,8,paragraph,0.8501076160112819,0.822995616111681,0.8212289893443899,0.8568521492123552
GROBID,23.tar_1402.5166.gz_paper_black.pdf,3,paragraph,0.9330313364938028,0.9284099604808098,0.9493470192255766,0.8380286261936488
GROBID,17.tar_1402.2090.gz_contentDelivery_black.pdf,2,paragraph,0.9970161816848142,0.8773657205617824,0.9931566412742908,0.977188587265016
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,11,paragraph,0.9469406704668828,0.9883668690311362,0.9412461589086116,0.9213501956381308
GROBID,25.tar_1402.6486.gz_Paper_JO_2013_01_ver7_forarXiv_black.pdf,5,paragraph,0.8325652043113072,0.9390172764057552,0.9949178007446258,0.913530256425014
GROBID,21.tar_1402.4359.gz_finittemp-v12_black.pdf,15,paragraph,0.8113245910340289,0.8396467661600144,0.9036948334177118,0.8208968884318926
GROBID,21.tar_1402.4226.gz_paper_arxiv_black.pdf,2,paragraph,0.862449291148317,0.8500048433689644,0.9053729590630072,0.8645892010872126
GROBID,20.tar_1402.3175.gz_inf_proj_final_black.pdf,1,paragraph,0.8868932866520841,0.8999020048925138,0.969910665801355,0.8600131110645632
GROBID,14.tar_1402.0012.gz_Chesnavich_JCP_submission_black.pdf,35,paragraph,0.917626276192191,0.8077491052721373,0.9998314856394152,0.962671615960066
GROBID,26.tar_1402.6886.gz_r-mean_black.pdf,6,paragraph,0.8505957024193722,0.943362840119618,0.9493858750615752,0.8489971539046973
GROBID,20.tar_1402.3778.gz_krk13gal_black.pdf,4,paragraph,0.9738060590103093,0.947284316743458,0.9796842783472156,0.8251205324739915
GROBID,20.tar_1402.3643.gz_Dynamic_Market_Making_black.pdf,49,paragraph,0.8581549354003178,0.9605595827555706,0.8826478502616829,0.9656390549572408
GROBID,20.tar_1402.3415.gz_paper_black.pdf,11,paragraph,0.8068871312869301,0.9193655106959068,0.8414364643528647,0.898180680971112
GROBID,23.tar_1402.5201.gz_twistedexpfinREV3_black.pdf,8,paragraph,0.8393516145486982,0.8605643742051979,0.9258601557545678,0.9126595085508704
GROBID,15.tar_1402.0608.gz_varrate_black.pdf,12,paragraph,0.8057576752233334,0.8573789725130895,0.941694230578726,0.9432803300722594
GROBID,15.tar_1402.0814.gz_Accuracy_tests_of_radiation_schemes_used_in_hot_Jupiter_GCMs_black.pdf,8,paragraph,0.9157202930764864,0.8658076975025809,0.8561840622023172,0.8183318828152784
GROBID,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,61,paragraph,0.9963541872040302,0.8902326825160513,0.9603685968028894,0.9495638182517808
GROBID,20.tar_1402.3428.gz_formatted_paper_black.pdf,9,paragraph,0.8933805299088454,0.843401973759752,0.9796971560653864,0.9654938809427094
GROBID,19.tar_1402.2875.gz_integral_term_black.pdf,5,paragraph,0.9411963324773184,0.8459778358544388,0.987820524603942,0.9334736783316832
GROBID,23.tar_1402.5549.gz_bdtw_black.pdf,27,paragraph,0.9599105098876172,0.9368704896556284,0.9214450056033238,0.8033491289345907
GROBID,25.tar_1402.6695.gz_supernova_feedback_10June_black.pdf,6,paragraph,0.8142491684232473,0.8035710266600852,0.8897477530894008,0.960434112993126
GROBID,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black.pdf,5,paragraph,0.8042151189764305,0.8270394741458055,0.962293489742072,0.901673386418781
GROBID,22.tar_1402.4855.gz_main_black.pdf,6,paragraph,0.8523905140133008,0.8021504648070972,0.8044809007594091,0.8080978674948185
GROBID,26.tar_1402.7080.gz_draft0718_black.pdf,6,paragraph,0.902579393166632,0.9437925108438018,0.8843379723233848,0.9146500591101152
GROBID,21.tar_1402.3894.gz_FEFPF_black.pdf,5,paragraph,0.9265832532537612,0.8856957982285766,0.9267855066650936,0.989711060367779
GROBID,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,1,paragraph,0.9811857222562012,0.984494364607548,0.9600654297929584,0.876209021817999
GROBID,22.tar_1402.4991.gz_updateiifscz_black.pdf,9,paragraph,0.9716961337153442,0.8520104727830143,0.9014439351672996,0.863648278666687
GROBID,24.tar_1402.6142.gz_reds714n_black.pdf,18,paragraph,0.8915244412137969,0.8072427245726136,0.937989381070022,0.8721931761423939
GROBID,26.tar_1402.6942.gz_pma_black.pdf,1,paragraph,0.9804165885605266,0.8286529343272803,0.9707723484909287,0.8291828191929663
GROBID,21.tar_1402.4276.gz_LeGruyer.Phan.arXiv17.02.2014_black.pdf,1,paragraph,0.9012190613247976,0.9224363714093928,0.8192484122261081,0.8686607430373544
GROBID,19.tar_1402.2738.gz_semi-stable_black.pdf,0,paragraph,0.8413915439578021,0.8487826422661675,0.9496350035104816,0.9455932265762876
GROBID,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,paragraph,0.8720298692014482,0.9592716207821328,0.99008027648272,0.8388703462604241
GROBID,19.tar_1402.2735.gz_para_opt_discrete_mech_paper2_black.pdf,1,paragraph,0.8685282863770153,0.8553200346178549,0.839262956798431,0.9329682897181452
GROBID,20.tar_1402.3325.gz_mn2esample5_black.pdf,3,paragraph,0.8943240236106768,0.8085454024994925,0.9883471059532308,0.9072914195436717
GROBID,25.tar_1402.6776.gz_CoupledCavitationPaper_v20_Final_ForArxiv_black.pdf,1,paragraph,0.8199271952658999,0.9885026106673932,0.8964449936648031,0.9305622853839488
GROBID,21.tar_1402.4077.gz_barredo_black.pdf,6,paragraph,0.8663649572736141,0.8398039153949024,0.9343800388806588,0.8909834133736212
GROBID,14.tar_1402.0209.gz_noc-IsotropicMeanWidth_black.pdf,2,paragraph,0.9423878743350658,0.9050421767677056,0.8606450432308869,0.8551290730717945
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,55,paragraph,0.8363856831790388,0.9438320752114536,0.887410866657236,0.8934841428786439
GROBID,17.tar_1402.2069.gz_patsahan_yrpm_final_black.pdf,3,paragraph,0.9857743735745704,0.8731019397565287,0.8575402466336682,0.8125822798770143
GROBID,15.tar_1402.0799.gz_Boxes18_arxiv_submission_black.pdf,1,paragraph,0.8587658662205295,0.9472987520758074,0.8279752777765956,0.9777539811802812
GROBID,17.tar_1402.2218.gz_radio_isotropic3_black.pdf,17,paragraph,0.8421205975113201,0.8108714794741727,0.9090338001541982,0.8168490937828992
GROBID,21.tar_1402.3922.gz_paper-jan2014_black.pdf,11,paragraph,0.9759102761075306,0.9072339237922872,0.9568122671545458,0.9212630418213112
GROBID,21.tar_1402.4403.gz_paper_v01_black.pdf,4,paragraph,0.8982202358843312,0.9323290668098088,0.817175247133145,0.999385917875457
GROBID,21.tar_1402.4269.gz_ClusteringDE_black.pdf,3,paragraph,0.802468916135666,0.9076207093875563,0.9558844550217724,0.9648642400491168
GROBID,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,4,paragraph,0.9867803289149202,0.8754084474111377,0.9175539744242324,0.9899557400887188
GROBID,19.tar_1402.2741.gz_la_black.pdf,6,paragraph,0.9470183248952556,0.8456038430360263,0.9046757937138212,0.8487920050402655
GROBID,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,17,paragraph,0.8602719985011185,0.9451203210037954,0.8558517118899976,0.8003891819638504
GROBID,23.tar_1402.5122.gz_decomposition-matrices_black.pdf,26,paragraph,0.8294667486214106,0.8503366407413153,0.8840832539147419,0.9103315133569008
GROBID,16.tar_1402.1657.gz_2014_01_07=NPB_for_arXiv_black.pdf,7,paragraph,0.9953952635539468,0.8251778884095561,0.9007227207367896,0.8359641171224803
GROBID,16.tar_1402.1503.gz_techrep_v2_black.pdf,11,paragraph,0.990388685686381,0.9110001176226992,0.9997103313016892,0.9467266010549054
GROBID,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,1,paragraph,0.8904726058089516,0.9027402767513968,0.9515681477211116,0.8527637911130863
GROBID,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,0,paragraph,0.8274851475036509,0.8435435849250024,0.9150609411380028,0.8001946222261397
GROBID,14.tar_1402.0258.gz_Index_Coding_Final_black.pdf,6,paragraph,0.9720288375328486,0.980509011015966,0.8056015694436698,0.95013877598318
GROBID,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black.pdf,10,paragraph,0.9912023209737176,0.9780244100432864,0.97288292826219,0.8749794314756207
GROBID,21.tar_1402.4365.gz_zenopaper_black.pdf,10,paragraph,0.9117679311985464,0.8284117227494944,0.9030893521801072,0.9970360451880372
GROBID,23.tar_1402.5414.gz_ms_black.pdf,8,paragraph,0.8914566172676067,0.8506122610471265,0.9423387582266456,0.9710966892451036
GROBID,21.tar_1402.4148.gz_arxivversion_black.pdf,37,paragraph,0.9708441682692344,0.96999108824755,0.865392691203474,0.8408287766428862
GROBID,23.tar_1402.5371.gz_ski_vs_ki_black.pdf,6,paragraph,0.9398186914345332,0.8262783055389015,0.9114714914742582,0.9893756712178964
GROBID,18.tar_1402.2461.gz_PAPR_black.pdf,0,paragraph,0.9780285008502438,0.8339654530106908,0.9564507767553386,0.8036301086432531
GROBID,17.tar_1402.2090.gz_contentDelivery_black.pdf,5,paragraph,0.8956872084706533,0.9537893834796628,0.9678427501269032,0.945991555689584
GROBID,14.tar_1402.0291.gz_ms_arXiv_black.pdf,5,paragraph,0.8924859762228808,0.8347031217101953,0.9001643522548275,0.8507472105974272
GROBID,15.tar_1402.0877.gz_bab_v8_black.pdf,7,paragraph,0.9979602169266424,0.9026485242184912,0.8386028996605793,0.876365963720074
GROBID,18.tar_1402.2403.gz_paper_arxiv_black.pdf,0,paragraph,0.884154212277377,0.8416091684547399,0.9643529857302237,0.9797442151168636
GROBID,14.tar_1402.0082.gz_lapenta_revised_withbib_black.pdf,19,paragraph,0.8712401769430038,0.9534792989182462,0.9154357751021026,0.9302806265323168
GROBID,14.tar_1402.0014.gz_riquelme_black.pdf,2,paragraph,0.8629287737906424,0.8914988381750701,0.9267016760227386,0.9806062597414944
