Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,1.tar_1801.00126.gz_manuscript_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00126.gz_manuscript_black_subset_2,2,caption,0.9160046842032914,0.8367832860353119,0.8027995036863039,0.9915843264791196
GROBID,1.tar_1801.00132.gz_TKDE-CommunityDetection-final-arXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0658227848101266
GROBID,1.tar_1801.00132.gz_TKDE-CommunityDetection-final-arXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00133.gz_1st_paper_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00134.gz_SLM_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00136.gz_CoSnS_Arc_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00150.gz_2017-12-30_Kazakov_ARXIV_black_subset_9,9,caption,0.7353158862165246,0.8134968187763366,0.7908767844743756,0.9272830275208804
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_27,27,caption,0.0,0.0,0.0,0.2706766917293233
GROBID,1.tar_1801.00162.gz_Rmunu_final_black_subset_31,31,caption,0.9471444734822858,0.9968301833370607,0.9992714316523345,0.9597267603642138
GROBID,1.tar_1801.00166.gz_moving_grid_effect_black_subset_4,4,caption,0.8278661936261311,0.9670467203868398,0.8233837073506474,0.96036787803592
GROBID,1.tar_1801.00172.gz_tcsc_ac_rev_final_black_subset_6,6,caption,0.8491468644513178,0.9321562401988404,0.8291249705825706,0.9877905176260204
GROBID,1.tar_1801.00181.gz_Bulge_Bar_black_subset_10,10,caption,0.9074866314373804,0.9963919102426222,0.8185122964111977,0.9304455830013252
GROBID,1.tar_1801.00181.gz_Bulge_Bar_black_subset_8,8,caption,0.5342090911382709,0.8260313489679488,0.7120879692392488,0.9558626112493398
GROBID,1.tar_1801.00185.gz_MBLT_DynamicNetworkModel_black_subset_13,13,caption,0.9103325876345028,0.8478418274417919,0.8802201255528935,0.98843796092945
GROBID,1.tar_1801.00204.gz_artigo2versao3_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00204.gz_artigo2versao3_black_subset_2,2,caption,0.0,0.0,0.0,0.2325581395348837
GROBID,1.tar_1801.00204.gz_artigo2versao3_black_subset_25,25,caption,0.0,0.0,0.0,0.2857142857142857
GROBID,1.tar_1801.00207.gz_article_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00207.gz_article_black_subset_42,42,caption,0.7009472511577168,0.8339930526378224,0.7661273889521049,0.9684071350435082
GROBID,1.tar_1801.00207.gz_article_black_subset_84,84,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_25,25,caption,0.7292404074694632,0.823849793690373,0.7861031488415339,0.9733813167863884
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_36,36,caption,0.0,0.0,0.0,0.0424028268551236
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_53,53,caption,0.7586183517888871,0.8320212357532671,0.7562835115650947,0.9771407325954468
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_55,55,caption,0.5268057617854426,0.8264461583352632,0.7079330078411916,0.9539117737548096
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_75,75,caption,0.0,0.0,0.0,0.2375
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_84,84,caption,0.7380228306284663,0.8451212077421665,0.7974916306533768,0.9297563359650374
GROBID,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black_subset_88,88,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00211.gz_Spatiotemporal-9-1_black_subset_20,20,caption,0.926085249782,0.8602778196330265,0.9797774882230528,0.9921498056667656
GROBID,1.tar_1801.00211.gz_Spatiotemporal-9-1_black_subset_23,23,caption,0.859288746725943,0.8166291837359809,0.9464045806373388,0.9167362206133376
GROBID,1.tar_1801.00213.gz_ms_black_subset_11,11,caption,0.8703553678388901,0.8532837646483679,0.9230027228617984,0.9687871133752204
GROBID,1.tar_1801.00213.gz_ms_black_subset_13,13,caption,0.0,0.0,0.0,0.1549295774647888
GROBID,1.tar_1801.00221.gz_LF-cs-29_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00230.gz_Idempotents4_black_subset_4,4,caption,0.7716359720408948,0.8228045186792152,0.7851574385286523,0.9398430919475176
GROBID,1.tar_1801.00243.gz_Liu_Forbes_Anderson_arXiv_Dec2017_black_subset_33,33,caption,0.5263247833103252,0.8099953024443003,0.7257503451521736,0.9097715836402036
GROBID,1.tar_1801.00244.gz_raa_4u1636_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00249.gz_HalfHex3_black_subset_26,26,caption,0.7688389048135738,0.8305141926636104,0.7540311687000988,0.9770314880215965
GROBID,1.tar_1801.00249.gz_HalfHex3_black_subset_3,3,caption,0.9663941074203424,0.8350625002781129,0.8573537406476933,0.9425755685578836
GROBID,1.tar_1801.00259.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00262.gz_Manuscript_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00266.gz_double_regionsub_v3_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00278.gz_ShGomp_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00280.gz_mobileNetworks_black_subset_5,5,caption,0.8059850818857384,0.9439553552529942,0.8637198695882439,0.9589267769807596
GROBID,1.tar_1801.00281.gz_MK_MR_RE_black_subset_5,5,caption,0.9697397972746018,0.9630092588786934,0.8044883081273105,0.9128215402089872
GROBID,1.tar_1801.00286.gz_noise_paper_v13_arXiv_black_subset_4,4,caption,0.8639327416030663,0.8327226687744551,0.8422820849795367,0.9126659159529388
GROBID,1.tar_1801.00289.gz_ms_black_subset_1,1,caption,0.8284613619723423,0.9983808441404882,0.9895292317745028,0.9025968818868668
GROBID,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black_subset_10,10,caption,0.5456669318027657,0.8349142397670405,0.7032644584719623,0.9003457779111143
GROBID,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black_subset_5,5,caption,0.0,0.0,0.0,0.286624203821656
GROBID,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00305.gz_AubryDec15_black_subset_6,6,caption,0.5081751119086753,0.825934867112708,0.7297744366598098,0.9179569498440108
GROBID,1.tar_1801.00308.gz_Manuscript_black_subset_7,7,caption,0.8395929202876158,0.8892037792513791,0.9487987793715678,0.9565699234635848
GROBID,1.tar_1801.00319.gz_AAGP_unblinded_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00319.gz_AAGP_unblinded_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00336.gz_MultiscalarSegC_black_subset_2,2,caption,0.0,0.0,0.0,0.2570462232243517
GROBID,1.tar_1801.00336.gz_MultiscalarSegC_black_subset_4,4,caption,0.5024632029644501,0.8027089844000824,0.7041419500603832,0.9857338900861646
GROBID,1.tar_1801.00340.gz_sn2017eaw_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00342.gz_main_black_subset_7,7,caption,0.7970118802857612,0.8329209902925659,0.7609604251565563,0.968399329166235
GROBID,1.tar_1801.00344.gz_Hazard_JASA_pub_black_subset_39,39,caption,0.998448097787632,0.8456283101525941,0.981787120866277,0.923032407306806
GROBID,1.tar_1801.00344.gz_Hazard_JASA_pub_black_subset_45,45,caption,0.8369867253825289,0.9736228973763208,0.8383370773118071,0.930029432650385
GROBID,1.tar_1801.00345.gz_v82-03-02-2018-cb_black_subset_3,3,caption,0.8696034243911241,0.8504264176856857,0.9883871058945054,0.914366921853656
GROBID,1.tar_1801.00354.gz_Paper_format_black_subset_9,9,caption,0.9300372245633124,0.8189912559320761,0.8723970624008404,0.9546393571221432
GROBID,1.tar_1801.00358.gz_main_black_subset_2,2,caption,0.9242464586100864,0.9866756350795411,0.997893304237615,0.9971998294368551
GROBID,1.tar_1801.00358.gz_main_black_subset_6,6,caption,0.8558621124639669,0.917227957232148,0.8237925333175756,0.922334504753762
GROBID,1.tar_1801.00358.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.2707838479809976
GROBID,1.tar_1801.00360.gz_abcd_part_3_rev6_black_subset_48,48,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00365.gz_ChlebusGK-TOCS03-arxiv_black_subset_19,19,caption,0.5399917482233707,0.843456582636599,0.7402935083902915,0.9928802705553776
GROBID,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_1,1,caption,0.8846697489392489,0.9503821795602204,0.9399971867696536,0.9198899487849616
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_13,13,caption,0.8170041225085645,0.9581054909699708,0.8755272477139998,0.9348330248275882
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.1830985915492958
GROBID,1.tar_1801.00378.gz_moduliAndIgusaPaperCM2017_arXiv_black_subset_29,29,caption,0.7973073180073896,0.8063949599965107,0.774737728595185,0.9345862496766164
GROBID,1.tar_1801.00404.gz_D_2_3000__black_subset_6,6,caption,0.9757460845500572,0.8131046401743924,0.8546000100970367,0.9840177659832026
GROBID,1.tar_1801.00412.gz_ms_black_subset_8,8,caption,0.5375183954602389,0.8237016925985212,0.7282370943489429,0.940813655625106
GROBID,1.tar_1801.00424.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.1896024464831804
GROBID,1.tar_1801.00424.gz_main_black_subset_6,6,caption,0.9231622196029324,0.8960646257234236,0.9937319947910876,0.92505314360853
GROBID,1.tar_1801.00435.gz_IEEE_TCOM_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00439.gz_1D_WilsonDirac_sub_arXiv_black_subset_3,3,caption,0.0,0.0,0.0,0.2217090069284064
GROBID,1.tar_1801.00439.gz_1D_WilsonDirac_sub_arXiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00454.gz_main_black_subset_1,1,caption,0.7537655483801651,0.8020415159885458,0.7864554130047838,0.9154579676229884
GROBID,1.tar_1801.00462.gz_ridesharing_v3_black_subset_14,14,caption,0.0,0.0,0.0,0.2489626556016597
GROBID,1.tar_1801.00462.gz_ridesharing_v3_black_subset_17,17,caption,0.9788785076100504,0.8990669359186602,0.9753039994937917,0.950704768095729
GROBID,1.tar_1801.00462.gz_ridesharing_v3_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00466.gz_pell-numbers-fractal_black_subset_1,1,caption,0.9356857914871344,0.8316721683297356,0.8337390209874889,0.957067608855112
GROBID,1.tar_1801.00472.gz_polar_encoder_generator_black_subset_1,1,caption,0.7182278809577131,0.8041855604147559,0.7524835322525099,0.9826033508638236
GROBID,1.tar_1801.00479.gz_Manuskript_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_11,11,caption,0.7005158633664952,0.8357905948274146,0.7563259385813775,0.9300824221258592
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_14,14,caption,0.5376171932704237,0.8062896503807628,0.7315243300494495,0.9668679125760176
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_15,15,caption,0.0,0.0,0.0,0.2875605815831987
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00489.gz_looklanl2018_black_subset_8,8,caption,0.0,0.0,0.0,0.264957264957265
GROBID,1.tar_1801.00494.gz_HoLinAmir_arxiv_0101_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00495.gz_sdAs1_ipelisoli_arXiv_black_subset_15,15,caption,0.5246921051581258,0.8259278733622722,0.7015001891230056,0.9524454304466612
GROBID,1.tar_1801.00495.gz_sdAs1_ipelisoli_arXiv_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03837.gz_Text_black_subset_9,9,caption,0.947856783018294,0.9256308716217626,0.9539120537017572,0.987917849837967
GROBID,10.tar_1801.03842.gz_main_black_subset_5,5,caption,0.535056629846022,0.8308744418500486,0.7018324300591869,0.9009161282599648
GROBID,10.tar_1801.03842.gz_main_black_subset_7,7,caption,0.9986904819876764,0.9224404438325876,0.9392832817489248,0.936750546706597
GROBID,10.tar_1801.03851.gz_fa_missing4_black_subset_3,3,caption,0.5199344977587061,0.8050120630231803,0.7275512631639134,0.9221272309223604
GROBID,10.tar_1801.03852.gz_BKKY_DoS_FinCY_100118_arx_black_subset_13,13,caption,0.5171854873059408,0.8036182186626969,0.724289243136542,0.9350313195183028
GROBID,10.tar_1801.03852.gz_BKKY_DoS_FinCY_100118_arx_black_subset_18,18,caption,0.8437496950213524,0.8617442397673606,0.9667267921431262,0.946649481361435
GROBID,10.tar_1801.03852.gz_BKKY_DoS_FinCY_100118_arx_black_subset_4,4,caption,0.8370937737274741,0.9372172980602542,0.946702390082492,0.9934879685898064
GROBID,10.tar_1801.03853.gz_SCIO_arXiv_black_subset_6,6,caption,0.9219971344821826,0.946220710050522,0.9482553271377524,0.9730931391346164
GROBID,10.tar_1801.03872.gz_paper_black_subset_7,7,caption,0.9462635407663612,0.8501411097050735,0.9675219828309134,0.9443007140042194
GROBID,10.tar_1801.03877.gz_musiker-RobyV2-ArXiv2018Feb20_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03883.gz_sagmodel1_black_subset_9,9,caption,0.5379051127595331,0.8065916613169998,0.7274777940821693,0.976525297501737
GROBID,10.tar_1801.03904.gz_main_black_subset_4,4,caption,0.958378642366674,0.9859320264999052,0.8322572985030132,0.9365357263018336
GROBID,10.tar_1801.03904.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.1796246648793565
GROBID,10.tar_1801.03905.gz_bare_jrnl_black_subset_5,5,caption,0.8515783711625371,0.8921723567873291,0.9010007198386152,0.9438349029280494
GROBID,10.tar_1801.03905.gz_bare_jrnl_black_subset_8,8,caption,0.0,0.0,0.0,0.2487562189054726
GROBID,10.tar_1801.03906.gz_ics_black_subset_20,20,caption,0.7527957560851096,0.8132074809557255,0.7705375369615719,0.9445981183315518
GROBID,10.tar_1801.03909.gz_Vor_Invariants_EJFM_arXiv_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03909.gz_Vor_Invariants_EJFM_arXiv_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03912.gz_schellling13_black_subset_4,4,caption,0.5467945194542265,0.8055565011488435,0.7185083385334816,0.941753213380604
GROBID,10.tar_1801.03912.gz_schellling13_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03926.gz_anthro15_black_subset_2,2,caption,0.8606811798815719,0.9995420106296548,0.9101730171588118,0.959535934819634
GROBID,10.tar_1801.03938.gz_GAIA_paper_draft_4.2_nobold_black_subset_2,2,caption,0.9496539369681324,0.8230003667119797,0.8885415650579787,0.990302742334867
GROBID,10.tar_1801.03941.gz_manuscript_black_subset_7,7,caption,0.9526834433003858,0.9471399601924252,0.8086652795837436,0.9201478461777362
GROBID,10.tar_1801.03942.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03949.gz_paper_black_subset_6,6,caption,0.7074087620002321,0.8078829212694291,0.7618119336429893,0.962886176610241
GROBID,10.tar_1801.03950.gz_paper_black_subset_11,11,caption,0.9326196530205246,0.9258942940157696,0.8536412779203839,0.9063388458021436
GROBID,10.tar_1801.03950.gz_paper_black_subset_9,9,caption,0.8702723287487146,0.9546838432504372,0.9397065029921684,0.9469150223871264
GROBID,10.tar_1801.03953.gz_RAF_ratesJTB_black_subset_7,7,caption,0.543819358003634,0.8218639827031127,0.7473143353529635,0.9120092697541076
GROBID,10.tar_1801.03960.gz_vacuum-non-triviality_black_subset_1,1,caption,0.8603672728752546,0.9979470838546164,0.9321198510422783,0.9333510039743512
GROBID,10.tar_1801.03962.gz_social_spatial_article_EPJ_arxiv_black_subset_12,12,caption,0.7852798594470978,0.827499928960308,0.7550332963881364,0.93413792367906
GROBID,10.tar_1801.03962.gz_social_spatial_article_EPJ_arxiv_black_subset_25,25,caption,0.0,0.0,0.0,0.2816399286987521
GROBID,10.tar_1801.03962.gz_social_spatial_article_EPJ_arxiv_black_subset_26,26,caption,0.5085799901246314,0.816160678706492,0.7236432142134628,0.9128166023238946
GROBID,10.tar_1801.03962.gz_social_spatial_article_EPJ_arxiv_black_subset_29,29,caption,0.7087562692241022,0.8358577302971929,0.7539478557247146,0.9198651433281866
GROBID,10.tar_1801.03965.gz_preprint_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03965.gz_preprint_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03967.gz_vmcai_revised_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03968.gz_arxivSubmission_black_subset_6,6,caption,0.0,0.0,0.0,0.2622107969151671
GROBID,10.tar_1801.03970.gz_manuscript_black_subset_13,13,caption,0.0,0.0,0.0,0.2880886426592798
GROBID,10.tar_1801.03970.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.2742857142857143
GROBID,10.tar_1801.03970.gz_manuscript_black_subset_9,9,caption,0.5062277764828834,0.8125553818308864,0.7085544638301273,0.968788155872156
GROBID,10.tar_1801.03977.gz_npa18_black_subset_7,7,caption,0.8847915332327634,0.9894521385951132,0.9496613054991648,0.9650658512014224
GROBID,10.tar_1801.03981.gz_mnras_template_black_subset_3,3,caption,0.9365255559012712,0.8326292956200942,0.8945129604417739,0.9543635978308816
GROBID,10.tar_1801.03989.gz_ms_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03989.gz_ms_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03991.gz_arxiv_black_subset_10,10,caption,0.9190709540234896,0.9161496406080326,0.8750283141151604,0.933238082394885
GROBID,10.tar_1801.03991.gz_arxiv_black_subset_16,16,caption,0.9919052721845358,0.8317175532696499,0.9474868307357104,0.9537405431495334
GROBID,10.tar_1801.03999.gz_CompleteManuscriptFile_v3_black_subset_12,12,caption,0.8906070256719244,0.8384578947272413,0.9532119253305704,0.9800904208377962
GROBID,10.tar_1801.03999.gz_CompleteManuscriptFile_v3_black_subset_6,6,caption,0.9958554032564476,0.8421147114823755,0.9157608556964236,0.9256872645008803
GROBID,10.tar_1801.03999.gz_CompleteManuscriptFile_v3_black_subset_7,7,caption,0.0,0.0,0.0,0.2696245733788396
GROBID,10.tar_1801.04000.gz_main_black_subset_2,2,caption,0.9352904273095792,0.8809684558736639,0.9806839626480216,0.9382551796059092
GROBID,10.tar_1801.04006.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04006.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04014.gz_easi_scalable_black_subset_3,3,caption,0.5482247486900507,0.8153271920945918,0.7037690399577962,0.9949712890166582
GROBID,10.tar_1801.04015.gz_uber-arxiv_black_subset_14,14,caption,0.7833775811067891,0.825968980420574,0.7556378283796024,0.9039976546983476
GROBID,10.tar_1801.04016.gz_r475-arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04023.gz_sooddamsartjan_black_subset_19,19,caption,0.7758761198445822,0.8173691651197648,0.7928998844293654,0.9937567033193552
GROBID,10.tar_1801.04024.gz_proximal_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04050.gz_comm_ci_jmlr_prefinal_black_subset_18,18,caption,0.7744397405954135,0.805419176523917,0.7740719576240883,0.9493658610653324
GROBID,10.tar_1801.04051.gz_PullFactors_V3_black_subset_9,9,caption,0.992124920265854,0.933534696942768,0.873866576527352,0.9672147968990628
GROBID,10.tar_1801.04057.gz_mitra_menon_sinha_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04057.gz_mitra_menon_sinha_arxiv_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04062.gz_mainICML_black_subset_11,11,caption,0.5309083085088011,0.8187482709046554,0.7088490816387852,0.9860000503683056
GROBID,10.tar_1801.04062.gz_mainICML_black_subset_6,6,caption,0.7550539296702443,0.839992428671882,0.7959100289067309,0.9911984871685282
GROBID,10.tar_1801.04067.gz_Content_based_status_update_black_subset_1,1,caption,0.905750733747622,0.816053438683433,0.8784706538737889,0.9827466515096226
GROBID,10.tar_1801.04072.gz_SafeBar_TAC_black_subset_3,3,caption,0.0,0.0,0.0,0.2979797979797979
GROBID,10.tar_1801.04072.gz_SafeBar_TAC_black_subset_8,8,caption,0.7051146078483226,0.8360674044583071,0.7529152528256167,0.995562353196206
GROBID,10.tar_1801.04073.gz_manuscript_black_subset_16,16,caption,0.9828771477747203,0.8305990113620018,0.8968191121077447,0.9746756132513178
GROBID,10.tar_1801.04074.gz_sfdm_black_subset_3,3,caption,0.8009586542293761,0.9204476166706872,0.9889281905673324,0.9096045254298027
GROBID,10.tar_1801.04078.gz_E1SpinFlip_sub_black_subset_33,33,caption,0.5233357433825243,0.8380220365502464,0.7427176404048932,0.9946774613227164
GROBID,10.tar_1801.04078.gz_E1SpinFlip_sub_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04078.gz_E1SpinFlip_sub_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04081.gz_manuscript_IEEE_black_subset_2,2,caption,0.9149517875210352,0.8862943812050174,0.9914470588221458,0.9982329451947156
GROBID,10.tar_1801.04087.gz_Intro_Chapter_black_subset_13,13,caption,0.9659196569958912,0.8415033752318067,0.8558048271579137,0.9635636151165784
GROBID,10.tar_1801.04089.gz_Preheating8_black_subset_13,13,caption,0.7580481733610428,0.8376913559500075,0.7698356745756099,0.9251618493128624
GROBID,10.tar_1801.04089.gz_Preheating8_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04095.gz_PapierIndicesGroupes_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04097.gz_interval_posets_final_black_subset_6,6,caption,0.8567991252256425,0.8431055166411804,0.8406894022069601,0.9244324058764692
GROBID,10.tar_1801.04101.gz_singleFile_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04101.gz_singleFile_black_subset_9,9,caption,0.0,0.0,0.0,0.1892473118279569
GROBID,10.tar_1801.04102.gz_cvpr2018_reflection_arxiv_black_subset_4,4,caption,0.8358736071462395,0.9427199236286712,0.9838053790737932,0.9922835449981524
GROBID,10.tar_1801.04111.gz_r2glgm_giorgi_v2_black_subset_4,4,caption,0.9946460688489958,0.9251781876192487,0.9002390305324562,0.900731255475337
GROBID,10.tar_1801.04137.gz_yz18icra_black_subset_0,0,caption,0.5405369549023045,0.8385342218540667,0.7413858545431214,0.9226475784035452
