Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,21.tar_1602.02070.gz_arxiv_icml_black_subset_13,13,caption,0.5463137949230011,0.8097849975478529,0.7303784673913966,0.9953121635161952
GROBID,21.tar_1602.02071.gz_manuscript_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02082.gz_Shkoplow_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02086.gz_bare_jrnl_compsoc_black_subset_13,13,caption,0.8800732549038637,0.9792548022680124,0.9972244264582004,0.928126798824648
GROBID,21.tar_1602.02086.gz_bare_jrnl_compsoc_black_subset_6,6,caption,0.5068953079414812,0.8338471462999381,0.7156156331970316,0.933679429823821
GROBID,21.tar_1602.02086.gz_bare_jrnl_compsoc_black_subset_8,8,caption,0.0,0.0,0.0,0.117910447761194
GROBID,21.tar_1602.02088.gz_paper_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02088.gz_paper_black_subset_28,28,caption,0.5412928596319374,0.821632123210485,0.7058478739838738,0.9919895700609715
GROBID,21.tar_1602.02088.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02097.gz_merkli_etal_fast_ac_power_flow_optimization_using_dc_programming_draft2_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02105.gz_slowikowska_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02105.gz_slowikowska_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02105.gz_slowikowska_black_subset_9,9,caption,0.9355917017770848,0.8498596570531797,0.9236943205611088,0.987975004386602
GROBID,22.tar_1602.02135.gz_admm_param5_black_subset_2,2,caption,0.8089257349040103,0.8186709599663209,0.8438809100204019,0.9452939164908528
GROBID,22.tar_1602.02135.gz_admm_param5_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02137.gz_CSReview_black_subset_14,14,caption,0.0,0.0,0.0,0.1598579040852575
GROBID,22.tar_1602.02137.gz_CSReview_black_subset_16,16,caption,0.5491746494434105,0.8013984059892045,0.7241148497338898,0.9028655910691062
GROBID,22.tar_1602.02137.gz_CSReview_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02137.gz_CSReview_black_subset_22,22,caption,0.7955631751297405,0.8144187949157193,0.7591270125989192,0.9450538741044688
GROBID,22.tar_1602.02137.gz_CSReview_black_subset_25,25,caption,0.8031978595098094,0.9150034751553688,0.9635566358484526,0.9881026944701108
GROBID,22.tar_1602.02137.gz_CSReview_black_subset_8,8,caption,0.0,0.0,0.0,0.1511335012594457
GROBID,22.tar_1602.02139.gz_DimensionArxiv_black_subset_19,19,caption,0.739164620533282,0.8417999728208765,0.7506923354788636,0.995597086642185
GROBID,22.tar_1602.02147.gz_CongrNumer_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02154.gz_demgnu_halopower_black_subset_10,10,caption,0.5422007004473035,0.8325013704113113,0.7409443891191986,0.9689140453861717
GROBID,22.tar_1602.02159.gz_noms_black_subset_1,1,caption,0.9966158255825878,0.9811060611444652,0.8008769417097812,0.9179169247331848
GROBID,22.tar_1602.02159.gz_noms_black_subset_6,6,caption,0.9869972585001144,0.982473104247634,0.8177204874958862,0.9591792938820766
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_17,17,caption,0.8758115325628252,0.8712510340637003,0.8417571075088884,0.9676049993072636
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_23,23,caption,0.5131808990018066,0.8433499864310526,0.7346613165507034,0.9231225518769236
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_27,27,caption,0.7523367632617993,0.8143325626716694,0.7673247207348374,0.9483404761747808
GROBID,22.tar_1602.02168.gz_Debaene-Representations-Preprint_black_subset_11,11,caption,0.0,0.0,0.0,0.2575757575757575
GROBID,22.tar_1602.02168.gz_Debaene-Representations-Preprint_black_subset_9,9,caption,0.7143304350813088,0.8149809247153413,0.7612060321271981,0.9827687828061056
GROBID,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black_subset_15,15,caption,0.7366242600359463,0.8228022584481399,0.7623354506194634,0.9084822311224916
GROBID,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black_subset_4,4,caption,0.8762204953896845,0.8058454767848616,0.8768724614947762,0.9799418997010344
GROBID,22.tar_1602.02187.gz_PSO_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02187.gz_PSO_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02197.gz_ssharma_qm15_black_subset_2,2,caption,0.8943221293254183,0.8084574747818996,0.9442716130126138,0.9192691743434735
GROBID,22.tar_1602.02201.gz_mismatched_JournalV28_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02205.gz_ISITdiscreteStateArxivV3_black_subset_1,1,caption,0.9033435665699412,0.9311013889832293,0.8523101513244822,0.9952633101784903
GROBID,22.tar_1602.02205.gz_ISITdiscreteStateArxivV3_black_subset_5,5,caption,0.8854014431698052,0.9059175738487842,0.9214635234891316,0.9845947968469928
GROBID,22.tar_1602.02212.gz_MainTextInclFigures_black_subset_8,8,caption,0.9464215089552408,0.9306644346114512,0.8970228595204126,0.9206202476783402
GROBID,22.tar_1602.02214.gz_main_file_black_subset_1,1,caption,0.7010219264411139,0.8246293598886905,0.7822504043788079,0.9804525185383433
GROBID,22.tar_1602.02216.gz_ISIT_EquiStrongConverse16_0125_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02221.gz_paper-revised_black_subset_6,6,caption,0.9233877985511328,0.9407788430002022,0.968914775067264,0.915816398076304
GROBID,22.tar_1602.02221.gz_paper-revised_black_subset_9,9,caption,0.9555228607608404,0.9769481490759424,0.9209972462595988,0.9461973723014456
GROBID,22.tar_1602.02223.gz_em-paper-12_black_subset_9,9,caption,0.539081453617997,0.8464447556885418,0.7439628345178252,0.97448555185594
GROBID,22.tar_1602.02226.gz_AKW25thJuly-2016_black_subset_7,7,caption,0.5072646381615562,0.8200787551225976,0.7334137664552918,0.9654023746049653
GROBID,22.tar_1602.02227.gz_20160215_black_subset_5,5,caption,0.8115648908216919,0.8850607560541464,0.9108191758419194,0.9750169084753536
GROBID,22.tar_1602.02227.gz_20160215_black_subset_6,6,caption,0.7831303484088101,0.8319050333388095,0.7622691515554119,0.911098811568265
GROBID,22.tar_1602.02231.gz_zremapping_final_black_subset_5,5,caption,0.941764032137586,0.9201598498898284,0.8983428909453899,0.9046796882864164
GROBID,22.tar_1602.02241.gz_AQMRD-revised_black_subset_14,14,caption,0.7091955513724825,0.8245797223528886,0.7740239958730841,0.9042401702563108
GROBID,22.tar_1602.02241.gz_AQMRD-revised_black_subset_5,5,caption,0.9444842841547756,0.9825246842512514,0.9100443099614922,0.922256996851042
GROBID,22.tar_1602.02250.gz_MultiRATHetNets_Final_black_subset_24,24,caption,0.0,0.0,0.0,0.0654761904761905
GROBID,22.tar_1602.02257.gz_paper3_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02260.gz_bootcamp_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02260.gz_bootcamp_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02260.gz_bootcamp_black_subset_4,4,caption,0.0,0.0,0.0,0.0668103448275861
GROBID,22.tar_1602.02266.gz_IV-Rev_-_arxiv_black_subset_11,11,caption,0.8472486059946056,0.8911882995182935,0.9234045449302024,0.994213344417148
GROBID,22.tar_1602.02266.gz_IV-Rev_-_arxiv_black_subset_4,4,caption,0.7031146818278836,0.8171205464968802,0.7642253112664722,0.9896635029050688
GROBID,22.tar_1602.02285.gz_ArxivV2a_black_subset_12,12,caption,0.9660399300751134,0.9735466312355362,0.8371705980437166,0.901705636122068
GROBID,22.tar_1602.02285.gz_ArxivV2a_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02285.gz_ArxivV2a_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02285.gz_ArxivV2a_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02285.gz_ArxivV2a_black_subset_3,3,caption,0.9388696601689792,0.9873765138678084,0.970550521419654,0.9978069326506104
GROBID,22.tar_1602.02306.gz_pcount_black_subset_13,13,caption,0.8640841710063025,0.8938840042768753,0.8024982386978753,0.9239674292806548
GROBID,22.tar_1602.02310.gz_Plionis_Migkas_rv_black_subset_5,5,caption,0.0,0.0,0.0,0.2564102564102563
GROBID,22.tar_1602.02313.gz_scGW_final_black_subset_12,12,caption,0.9863631100933598,0.8154547477053337,0.9976182478703128,0.9470040308223818
GROBID,22.tar_1602.02314.gz_dissipative_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02338.gz_example_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.1
GROBID,22.tar_1602.02351.gz_paper_MFs_black_subset_2,2,caption,0.8549429218069448,0.8832123635084764,0.9151591895578652,0.9498041260905856
GROBID,22.tar_1602.02351.gz_paper_MFs_black_subset_4,4,caption,0.8073473627755446,0.8322632959496628,0.8173554509271691,0.9803085132698656
GROBID,22.tar_1602.02354.gz_ssao_black_subset_3,3,caption,0.9804730669705456,0.9293367257623626,0.9175861610125984,0.9034335350840113
GROBID,22.tar_1602.02355.gz_index_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02358.gz_zhu_black_subset_10,10,caption,0.8528543819712926,0.991773690838086,0.9817937887885688,0.9848859219431034
GROBID,22.tar_1602.02358.gz_zhu_black_subset_21,21,caption,0.7276284970259317,0.8199492293671883,0.7856383313784138,0.9983966003921316
GROBID,22.tar_1602.02358.gz_zhu_black_subset_7,7,caption,0.0,0.0,0.0,0.1743119266055046
GROBID,22.tar_1602.02364.gz_Article_en_black_subset_1,1,caption,0.925776937884876,0.9777182808866718,0.9582862716156452,0.9116630141218652
GROBID,22.tar_1602.02370.gz_terebizh_ast_black_subset_3,3,caption,0.9624220004155832,0.968473463839798,0.8465238642937747,0.9209335646923708
GROBID,22.tar_1602.02370.gz_terebizh_ast_black_subset_6,6,caption,0.9463005461290812,0.9675210517948868,0.980541884409612,0.9293435962669396
GROBID,22.tar_1602.02375.gz_monodromy-schubert-curves-correctedfinal_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02381.gz_dnls_arxiv_black_subset_9,9,caption,0.7090001477159085,0.8334772323939857,0.7928582491610797,0.9485636937830428
GROBID,22.tar_1602.02388.gz_HH46_apj_black_subset_13,13,caption,0.0,0.0,0.0,0.2097297297297297
GROBID,22.tar_1602.02388.gz_HH46_apj_black_subset_4,4,caption,0.5333028138505042,0.8128949549302752,0.7010353430924675,0.9531642318345944
GROBID,22.tar_1602.02392.gz_paper_black_subset_7,7,caption,0.8467302933176777,0.9291348117607242,0.8084163880373877,0.9554816256168752
GROBID,22.tar_1602.02392.gz_paper_black_subset_9,9,caption,0.9582012428317248,0.8370310199633698,0.9762144249609191,0.918660465753205
GROBID,22.tar_1602.02398.gz_MASTER_Plato_Jul17_arxiv_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02400.gz_THDMBtoKs_black_subset_13,13,caption,0.5281901785915795,0.8165084755983559,0.704621037342411,0.9517383931142886
GROBID,22.tar_1602.02404.gz_Ig_black_subset_8,8,caption,0.5084035274053965,0.8499412905369437,0.7313033777225865,0.9712630525250566
GROBID,22.tar_1602.02415.gz_CartesianSampling_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02419.gz_main_black_subset_10,10,caption,0.9316050492670156,0.8563422899304649,0.8692795440565274,0.997305718341064
GROBID,22.tar_1602.02419.gz_main_black_subset_3,3,caption,0.8258780386546445,0.8804202146291528,0.9731232006566616,0.9748054412895424
GROBID,22.tar_1602.02419.gz_main_black_subset_6,6,caption,0.9867150268911083,0.9583872846906016,0.8159986176965504,0.9549449205513882
GROBID,22.tar_1602.02419.gz_main_black_subset_7,7,caption,0.8495098207766737,0.9870721587482983,0.8131042725014622,0.9382437087832648
GROBID,22.tar_1602.02420.gz_paperfinalv_black_subset_4,4,caption,0.5292881536479429,0.8218866571504342,0.7067075351455779,0.9649077206388422
GROBID,22.tar_1602.02420.gz_paperfinalv_black_subset_5,5,caption,0.9172955969676904,0.8677555499461896,0.9704078391971832,0.9215724580091008
GROBID,22.tar_1602.02444.gz_main_black_subset_11,11,caption,0.9799447246050496,0.8628545510425614,0.888417176221988,0.9126082633006212
GROBID,22.tar_1602.02444.gz_main_black_subset_14,14,caption,0.9820587267271036,0.8696834627351694,0.910291046608971,0.9999322209070208
GROBID,22.tar_1602.02444.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.2176870748299319
GROBID,22.tar_1602.02450.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.1896551724137931
GROBID,22.tar_1602.02489.gz_archiev_black_subset_2,2,caption,0.9894859449220454,0.9737181539120962,0.916821587937043,0.9796086137532024
GROBID,22.tar_1602.02497.gz_SHG-CNT-02_black_subset_2,2,caption,0.9057669023899496,0.9615692943382744,0.96196157141386,0.9028605785895928
GROBID,22.tar_1602.02498.gz_CeAu2Si2_black_subset_3,3,caption,0.999061342728304,0.9453839240831414,0.9176444042549272,0.9178556534808174
GROBID,22.tar_1602.02499.gz_sn_black_subset_2,2,caption,0.9420700476564808,0.8686500304791067,0.8943558196656122,0.9285483346508184
GROBID,22.tar_1602.02500.gz_g14_black_subset_10,10,caption,0.5273234421299682,0.8005850856410794,0.7004471415929486,0.9567290882952028
GROBID,22.tar_1602.02503.gz_28004_MB_rev_black_subset_14,14,caption,0.0,0.0,0.0,0.2766990291262135
GROBID,22.tar_1602.02503.gz_28004_MB_rev_black_subset_16,16,caption,0.0,0.0,0.0,0.1609467455621302
GROBID,22.tar_1602.02503.gz_28004_MB_rev_black_subset_3,3,caption,0.992029660006408,0.921343402241457,0.8426970873882356,0.9276407337230984
GROBID,22.tar_1602.02503.gz_28004_MB_rev_black_subset_7,7,caption,0.5122781186469159,0.8487677509729942,0.7035032623578358,0.955047867519684
GROBID,22.tar_1602.02511.gz_draft_black_subset_3,3,caption,0.8100561220388213,0.8748175714657425,0.9453034249363717,0.901014302543322
GROBID,22.tar_1602.02522.gz_typeinst_black_subset_7,7,caption,0.9411739249029984,0.8635071107205983,0.9723901881296736,0.9949324363327464
GROBID,22.tar_1602.02549.gz_Dy+p_black_subset_1,1,caption,0.8100439629846972,0.9397631802003076,0.964771847938012,0.9684179632713767
