Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,27.tar_1403.0172.gz_SamplingRate_20140228_black_subset_21,21,sectino,0.9457363173484974,0.9394593677448416,0.8026342226745218,0.9150914066099819
GROBID,27.tar_1403.0172.gz_SamplingRate_20140228_black_subset_3,3,sectino,0.8375108428338861,0.962913509655555,0.9833250344430012,0.9615436628687439
GROBID,27.tar_1403.0174.gz_weak_NJL_black_subset_0,0,sectino,0.9611206660473076,0.8740056061875404,0.8886075896600993,0.9945559483469074
GROBID,27.tar_1403.0184.gz_main_black_subset_10,10,sectino,0.9102007366707732,0.8501014083087144,0.9497606054179292,0.9160995153712103
GROBID,27.tar_1403.0188.gz_xmm_class_r2_black_subset_1,1,sectino,0.5568988424197913,0.5316618440208045,0.5628497378498805,0.9010507853465399
GROBID,27.tar_1403.0188.gz_xmm_class_r2_black_subset_15,15,sectino,0.3302502787025814,0.3063278196510606,0.3114669212400441,0.0776699029126213
GROBID,27.tar_1403.0188.gz_xmm_class_r2_black_subset_3,3,sectino,0.541818371378108,0.5986402554650816,0.5400572337185805,0.3768115942028985
GROBID,27.tar_1403.0188.gz_xmm_class_r2_black_subset_4,4,sectino,0.3246761866498405,0.3064149635337493,0.3575584541503488,0.1333333333333332
GROBID,27.tar_1403.0195.gz_microV4_black_subset_7,7,sectino,0.916397919206536,0.8219862746494164,0.8394769216951464,0.9035125426949573
GROBID,27.tar_1403.0216.gz_paper_black_subset_7,7,sectino,0.8735871509822105,0.8126713675850211,0.9425016117228516,0.8534208939597027
GROBID,27.tar_1403.0221.gz_padmanabhan_revised_black_subset_10,10,sectino,0.3331003932331409,0.368684603969876,0.3345350648750944,0.0259740259740259
GROBID,27.tar_1403.0221.gz_padmanabhan_revised_black_subset_7,7,sectino,0.5091784727858322,0.5440336574051263,0.5393456792325596,0.3409090909090909
GROBID,27.tar_1403.0222.gz_paper-lmcs_black_subset_0,0,sectino,0.9991595161884608,0.9296077982266124,0.9205728404372968,0.8806478844631167
GROBID,27.tar_1403.0222.gz_paper-lmcs_black_subset_3,3,sectino,0.5914726964420465,0.5934757468401511,0.5239373778509245,0.59375
GROBID,27.tar_1403.0254.gz_25576_ap_black_subset_0,0,sectino,0.871253743483655,0.9090917556100664,0.91340423272057,0.9289834316867857
GROBID,27.tar_1403.0254.gz_25576_ap_black_subset_1,1,sectino,0.9453801675752936,0.889168301169379,0.922806808691134,0.9426478643164607
GROBID,27.tar_1403.0256.gz_RuelleResonForHn_black_subset_7,7,sectino,0.8641227742788958,0.9597572852478212,0.9532814249092368,0.9060278729224599
GROBID,27.tar_1403.0260.gz_horsehier2014_arxiv_v3_black_subset_4,4,sectino,0.5520066506604775,0.5270014222895402,0.5288823736182112,0.6666666666666665
GROBID,27.tar_1403.0268.gz_Tropical_optimization_problems_with_application_to_project_scheduling_with_minimum_makespan_black_subset_6,6,sectino,0.3795427233934977,0.3509111429013121,0.3131683223084902,0.2795698924731182
GROBID,27.tar_1403.0284.gz_egpaper_final_black_subset_2,2,sectino,0.5887534251579563,0.5115886389547996,0.5639857180473591,0.8617847228138275
GROBID,27.tar_1403.0284.gz_egpaper_final_black_subset_4,4,sectino,0.5966701510756125,0.5302001677490439,0.5028586492027577,0.5849802371541503
GROBID,27.tar_1403.0296.gz_Journal_of_Human_Movment_Science_converted_to_ieee_format_for_arxiv_black_subset_4,4,sectino,0.3208776163671362,0.3941641045100889,0.3146029969805933,0.0902255639097744
GROBID,27.tar_1403.0312.gz_main_black_subset_7,7,sectino,0.8700409343696709,0.9928405184276392,0.8022363279893692,0.9146669692401107
GROBID,27.tar_1403.0315.gz_paper_black_subset_1,1,sectino,0.5909846930913721,0.5594875365711925,0.5225989906333913,0.6758893280632411
GROBID,27.tar_1403.0315.gz_paper_black_subset_2,2,sectino,0.597663413157697,0.583193360348466,0.5694931236160409,0.8279142334574394
GROBID,27.tar_1403.0315.gz_paper_black_subset_3,3,sectino,0.9250732862433476,0.8011140054351544,0.8143259994427614,0.9029133760300024
GROBID,27.tar_1403.0315.gz_paper_black_subset_4,4,sectino,0.9835733716327864,0.9444470348036872,0.9619064916898994,0.9468743716897627
GROBID,27.tar_1403.0325.gz_ms_black_subset_1,1,sectino,0.8382909787939945,0.8576149579636541,0.8676995329376405,0.9607223226869512
GROBID,27.tar_1403.0325.gz_ms_black_subset_4,4,sectino,0.8002597724876243,0.8055298366061067,0.8240870594178746,0.9638171371960599
GROBID,27.tar_1403.0330.gz_Composite_black_subset_24,24,sectino,0.8408345091697887,0.9277195934638038,0.8277010233345009,0.9593910172301352
GROBID,27.tar_1403.0342.gz_Lotharingien10thFebruary2014_black_subset_6,6,sectino,0.8170749727951312,0.8719136862506857,0.8561583463571121,0.8540422230231642
GROBID,27.tar_1403.0350.gz_SmallCPS_black_subset_5,5,sectino,0.8386280461368709,0.8642706376236284,0.9284391817031958,0.9573725693825832
GROBID,27.tar_1403.0351.gz_gambino_black_subset_9,9,sectino,0.5487037687619246,0.5349473871695408,0.5939070179650145,0.8757375451242546
GROBID,27.tar_1403.0371.gz_draft2_black_subset_1,1,sectino,0.9428790195384116,0.9049187211869666,0.959751771556728,0.8481296051254079
GROBID,27.tar_1403.0371.gz_draft2_black_subset_9,9,sectino,0.5004150537582134,0.5661696247311104,0.5365294524818978,0.3137254901960784
GROBID,27.tar_1403.0373.gz_EG2_preprint_black_subset_4,4,sectino,0.8225906377107608,0.9507211499028668,0.8695395198764675,0.8060699649372617
GROBID,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black_subset_36,36,sectino,0.9423247329905404,0.9272243995518876,0.8173664193144419,0.8068238585133427
GROBID,27.tar_1403.0398.gz_sn2012fr_black_subset_1,1,sectino,0.3098950842345943,0.398574840875159,0.3901353884972645,0.2244224422442244
GROBID,27.tar_1403.0398.gz_sn2012fr_black_subset_9,9,sectino,0.3569962186922662,0.3396480769639202,0.3110007481540253,0.2795698924731182
GROBID,27.tar_1403.0404.gz_ms_black_subset_10,10,sectino,0.5921190910336437,0.5715097737749769,0.5656439924167057,0.9177601356820999
GROBID,27.tar_1403.0408.gz_paper_black_subset_11,11,sectino,0.820317344225538,0.904614571815294,0.846344717888721,0.8001719297091864
GROBID,27.tar_1403.0415.gz_NV_kink_network_black_subset_11,11,sectino,0.849689505368112,0.8116262552677865,0.9477235081408072,0.9794663108061109
GROBID,27.tar_1403.0418.gz_paper10_black_subset_11,11,sectino,0.5405379621978754,0.585977589551877,0.534466584836111,0.3356643356643356
GROBID,27.tar_1403.0418.gz_paper10_black_subset_8,8,sectino,0.5169653662976431,0.5610465298024578,0.517030324498148,0.4691358024691358
GROBID,27.tar_1403.0444.gz_cikk_arxiv_black_subset_10,10,sectino,0.8993013418122139,0.8594024711180036,0.8362352255896903,0.9762367602812486
GROBID,27.tar_1403.0461.gz_timed_soft_black_subset_23,23,sectino,0.8498111884592847,0.990803121257825,0.8747563702832377,0.8626025091752159
GROBID,27.tar_1403.0461.gz_timed_soft_black_subset_7,7,sectino,0.8959139779985918,0.8435595527606045,0.8969297557533633,0.8072121047641452
GROBID,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black_subset_0,0,sectino,0.9360376177246328,0.8515909000253696,0.9160920700654068,0.9899540166009267
GROBID,27.tar_1403.0474.gz_g38_black_subset_1,1,sectino,0.9342015766737106,0.8802063324134468,0.8391138625020442,0.9810001559155755
GROBID,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black_subset_1,1,sectino,0.9140138763032224,0.8022655563956259,0.9229952343876976,0.8567575666839147
GROBID,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black_subset_3,3,sectino,0.9756216195838516,0.9204835022087228,0.967398867463124,0.92726049294675
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_16,16,sectino,0.8148600829321743,0.8600844868449105,0.9426297917193344,0.8605810150764255
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_33,33,sectino,0.5029806476502974,0.5235973966256826,0.595479922578617,0.8397272602494988
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_41,41,sectino,0.9333622977958482,0.8945378373946319,0.9878368014141672,0.8426673727842976
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_56,56,sectino,0.9960833547520817,0.8301508458564281,0.8329356078821217,0.8997092419493156
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_61,61,sectino,0.9564171075693206,0.9318313581446428,0.8821619991038384,0.8852586113864268
GROBID,27.tar_1403.0521.gz_svg_menu13_xxx2_black_subset_0,0,sectino,0.5016119182759459,0.522234429387601,0.593958575358153,0.8332353084102929
GROBID,27.tar_1403.0540.gz_cohomolo_black_subset_15,15,sectino,0.8367117144890368,0.8261194467615383,0.9263859955435746,0.8301437984666273
GROBID,27.tar_1403.0540.gz_cohomolo_black_subset_17,17,sectino,0.989066469592188,0.883610394794872,0.8653675403241731,0.8055013414703365
GROBID,27.tar_1403.0540.gz_cohomolo_black_subset_21,21,sectino,0.5003119143113421,0.5525574988401556,0.5328682294238539,0.5084745762711864
GROBID,27.tar_1403.0540.gz_cohomolo_black_subset_23,23,sectino,0.5129019106142813,0.5824780311368168,0.5243925929944842,0.6470588235294117
GROBID,27.tar_1403.0540.gz_cohomolo_black_subset_4,4,sectino,0.8700914431412387,0.9524333392023392,0.9231729946943108,0.9198114836511491
GROBID,27.tar_1403.0540.gz_cohomolo_black_subset_8,8,sectino,0.9172511446258363,0.8606409125431752,0.8826626598554925,0.967573970341879
GROBID,27.tar_1403.0585.gz_HL_v2_black_subset_16,16,sectino,0.5281088621304144,0.5557469745248712,0.5937545397631762,0.9687958572985258
GROBID,27.tar_1403.0585.gz_HL_v2_black_subset_28,28,sectino,0.5671549639034443,0.5835750669051787,0.5921420588272023,0.9374909315469413
GROBID,27.tar_1403.0585.gz_HL_v2_black_subset_36,36,sectino,0.3109479066117026,0.342926094584091,0.3407973992074294,0.226086956521739
GROBID,27.tar_1403.0587.gz_spirale_black_subset_2,2,sectino,0.9892011086819044,0.8186100028102116,0.9082746970379436,0.8237680857356614
GROBID,27.tar_1403.0587.gz_spirale_black_subset_4,4,sectino,0.3627280013702617,0.388974065521191,0.352575769577868,0.2170542635658914
GROBID,28.tar_1403.0603.gz_optimization10_black_subset_20,20,sectino,0.3138645003089298,0.3936888531734125,0.343919629518221,0.1428571428571429
GROBID,28.tar_1403.0603.gz_optimization10_black_subset_22,22,sectino,0.57443917354297,0.5173590638593661,0.5842718918501766,0.9554666292480589
GROBID,28.tar_1403.0618.gz_ms_astro_black_subset_3,3,sectino,0.5386773579182572,0.5259827791076452,0.5143297936029475,0.4803149606299212
GROBID,28.tar_1403.0618.gz_ms_astro_black_subset_7,7,sectino,0.5173798896369103,0.553603601312902,0.5479653633721997,0.4535315985130111
GROBID,28.tar_1403.0618.gz_ms_astro_black_subset_9,9,sectino,0.314139638553996,0.3201213919372907,0.3678028067891282,0.2341137123745819
GROBID,28.tar_1403.0619.gz_number6_black_subset_34,34,sectino,0.3601211000703708,0.3454682699551478,0.3623207456205461,0.2816901408450704
GROBID,28.tar_1403.0626.gz_tdg-duc_resub_black_subset_4,4,sectino,0.5397308156046206,0.5876959224610906,0.5233517051753553,0.4466019417475728
GROBID,28.tar_1403.0626.gz_tdg-duc_resub_black_subset_9,9,sectino,0.5131931718442223,0.5750286909359594,0.5244685487743457,0.6190476190476191
GROBID,28.tar_1403.0633.gz_Draft_Feb_21_black_subset_1,1,sectino,0.9509507279752776,0.9141813861324424,0.8547892570492774,0.8957476996633245
GROBID,28.tar_1403.0648.gz_multiperiod_arxiv_black_subset_10,10,sectino,0.3845519559642296,0.3877262730628695,0.3571990261941037,0.148148148148148
GROBID,28.tar_1403.0648.gz_multiperiod_arxiv_black_subset_3,3,sectino,0.9463189040101208,0.9176305694897814,0.9164864811467064,0.9178182857239825
GROBID,28.tar_1403.0648.gz_multiperiod_arxiv_black_subset_5,5,sectino,0.3590996429733568,0.3071874830762419,0.3485490850255345,0.2890173410404624
GROBID,28.tar_1403.0653.gz_hydro_arxive_final_black_subset_10,10,sectino,0.9284936972707396,0.8551076034743056,0.9350842410025116,0.9298016544987112
GROBID,28.tar_1403.0653.gz_hydro_arxive_final_black_subset_12,12,sectino,0.515975300074322,0.5918511322570718,0.5054100134125122,0.5783132530120482
GROBID,28.tar_1403.0677.gz_paper_black_subset_1,1,sectino,0.3354069051517032,0.3516360982013845,0.3145653672455292,0.2672064777327935
GROBID,28.tar_1403.0677.gz_paper_black_subset_10,10,sectino,0.5098983932161337,0.5030990237172215,0.5107545429579434,0.6412213740458015
GROBID,28.tar_1403.0678.gz_nnreview_black_subset_9,9,sectino,0.954332943012216,0.9468354707957184,0.9352126487413364,0.9619606407259275
GROBID,28.tar_1403.0689.gz_symqdle021_black_subset_10,10,sectino,0.9318442922579706,0.8689536751930051,0.8500019955067339,0.9094424066899932
GROBID,28.tar_1403.0692.gz_ms_black_subset_4,4,sectino,0.3224762301527583,0.357088222816913,0.3048850632648245,0.066914498141264
GROBID,28.tar_1403.0703.gz_PFPF_black_subset_22,22,sectino,0.9800171510361292,0.8742806269835942,0.8526668907231632,0.9106934541382886
GROBID,28.tar_1403.0703.gz_PFPF_black_subset_4,4,sectino,0.5140622382310637,0.5950151255928616,0.5415547908335118,0.4516129032258065
GROBID,28.tar_1403.0712.gz_DiffGalIR_black_subset_6,6,sectino,0.849097897980446,0.9477214216778966,0.8880455496910405,0.8770148279447932
GROBID,28.tar_1403.0712.gz_DiffGalIR_black_subset_7,7,sectino,0.8990817331850514,0.8237957798369526,0.97240067417289,0.8635615849294165
GROBID,28.tar_1403.0718.gz_VSSM-CCM_MF_3rd_Rev_black_subset_10,10,sectino,0.9438857324223904,0.8425006784459258,0.901644571984288,0.8107275403038632
GROBID,28.tar_1403.0724.gz_astroph-version_black_subset_0,0,sectino,0.9206484336732284,0.8533623738739349,0.82771846637392,0.8323927433475935
GROBID,28.tar_1403.0728.gz_template_black_subset_2,2,sectino,0.9237420828935908,0.8014551551449551,0.9051390984992556,0.9895925002583965
GROBID,28.tar_1403.0728.gz_template_black_subset_3,3,sectino,0.5506777455553509,0.5857391520355852,0.5152046296032817,0.6170212765957447
GROBID,28.tar_1403.0728.gz_template_black_subset_4,4,sectino,0.5749011613134746,0.5029555864145476,0.5319037268485175,0.4848484848484848
GROBID,28.tar_1403.0732.gz_main_black_subset_5,5,sectino,0.9532021659559264,0.8158624490188047,0.8028320481857449,0.9167238520030827
GROBID,28.tar_1403.0740.gz_GHAJ_conf2014_V9_black_subset_3,3,sectino,0.528800580626655,0.5121534964934688,0.5591519191463885,0.8166067368588333
GROBID,28.tar_1403.0751.gz_spa_ejc_paper_num_black_subset_0,0,sectino,0.9335515954160064,0.9609874100173492,0.8932023166617136,0.9257561120033533
GROBID,28.tar_1403.0751.gz_spa_ejc_paper_num_black_subset_1,1,sectino,0.9074205447796212,0.8392554369502243,0.9450333912342094,0.9222783887988115
GROBID,28.tar_1403.0751.gz_spa_ejc_paper_num_black_subset_26,26,sectino,0.5398030774663956,0.5014130373621748,0.5387074044318,0.6391752577319587
GROBID,28.tar_1403.0775.gz_DUGcorrected_2_black_subset_2,2,sectino,0.9957362831870512,0.9918536831754624,0.8386899855299074,0.8720057957208699
GROBID,28.tar_1403.0776.gz_OrePosa_123014_arXiv_black_subset_18,18,sectino,0.8223679382377334,0.8927150032545121,0.9758831753802484,0.8460184928393865
GROBID,28.tar_1403.0789.gz_circular-interval-arxiv_black_subset_10,10,sectino,0.8094662692574605,0.9846895662643186,0.841086558363928,0.8231101568655289
GROBID,28.tar_1403.0789.gz_circular-interval-arxiv_black_subset_15,15,sectino,0.9039032282338272,0.852920745939325,0.8171837124371587,0.9892270194751547
GROBID,28.tar_1403.0801.gz_higgins-et-al-asap_black_subset_0,0,sectino,0.9101924644918762,0.96952147007984,0.9485487378745918,0.8588170711018523
GROBID,28.tar_1403.0801.gz_higgins-et-al-asap_black_subset_4,4,sectino,0.5295820027260324,0.5208405628073911,0.5680845204167713,0.8246514576213875
GROBID,28.tar_1403.0812.gz_many-trakh-arxiv4_black_subset_13,13,sectino,0.8240660167178465,0.968050462120224,0.8884605929562633,0.9966785996793621
GROBID,28.tar_1403.0813.gz_ms_Lupus3_v3_black_subset_28,28,sectino,0.8302471962401978,0.8859895502680669,0.9372995558185168,0.833259470814842
GROBID,28.tar_1403.0813.gz_ms_Lupus3_v3_black_subset_30,30,sectino,0.5304758145034364,0.5928817909560449,0.5838189865329421,0.8825212313373336
GROBID,28.tar_1403.0813.gz_ms_Lupus3_v3_black_subset_8,8,sectino,0.9201242785122576,0.925991372888066,0.9568677448344034,0.9897436536737876
GROBID,28.tar_1403.0816.gz_Submitted_arXiv_Final_black_subset_0,0,sectino,0.8669390228543687,0.9708821790324192,0.9264681062330063,0.9698548416735462
GROBID,28.tar_1403.0845.gz_dirac-prepK_s_black_subset_10,10,sectino,0.8362995588851252,0.8326323257611242,0.8380408251415019,0.9566787403275797
GROBID,28.tar_1403.0852.gz_mod_grav_sub2_black_subset_0,0,sectino,0.9639823746647838,0.8901713389726318,0.9601157789599496,0.890737591728377
GROBID,28.tar_1403.0852.gz_mod_grav_sub2_black_subset_3,3,sectino,0.5812648468935537,0.5904535876776771,0.5945461575278228,0.9032205489961176
GROBID,28.tar_1403.0852.gz_mod_grav_sub2_black_subset_7,7,sectino,0.5216749606402671,0.5633362268827463,0.5984160430607588,0.994728124283194
GROBID,28.tar_1403.0859.gz_entropia6_black_subset_9,9,sectino,0.8259682124103337,0.9394577765562636,0.9907259112614348,0.8389267826906588
GROBID,28.tar_1403.0870.gz_ms_black_subset_1,1,sectino,0.8643348090773967,0.8479116876973709,0.9998933024080572,0.9868429887877328
GROBID,28.tar_1403.0879.gz_Manuscript_black_subset_13,13,sectino,0.8775817116537848,0.8016927786517634,0.9631920670976284,0.8422560986065318
GROBID,28.tar_1403.0882.gz_VIDEOpaper_black_subset_3,3,sectino,0.8544603069847817,0.983039951755947,0.8559017938479725,0.803953233637523
GROBID,28.tar_1403.0884.gz_unruhnew4_black_subset_16,16,sectino,0.5943758118350084,0.5632015645133109,0.567156580340008,0.8874928081503921
GROBID,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black_subset_0,0,sectino,0.3398481292832461,0.3087512533290247,0.3416300922824495,0.1685393258426965
GROBID,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black_subset_3,3,sectino,0.5914526593188679,0.5162577581151874,0.5766585619866447,0.8210350309832207
GROBID,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black_subset_6,6,sectino,0.3342570471964156,0.337112643334656,0.3845504910255473,0.1052631578947368
GROBID,28.tar_1403.0920.gz_delta-ribbon_black_subset_10,10,sectino,0.3754604966988599,0.3271503981407123,0.3154798673752649,0.2580645161290323
GROBID,28.tar_1403.0920.gz_delta-ribbon_black_subset_11,11,sectino,0.3278412471267389,0.3388502617170975,0.3684936917385595,0.2666666666666667
GROBID,28.tar_1403.0920.gz_delta-ribbon_black_subset_3,3,sectino,0.5121118865667774,0.5553983477630046,0.5505365675962367,0.9840767366272187
GROBID,28.tar_1403.0937.gz_paper2column_black_subset_0,0,sectino,0.33752571955044,0.3621143866746386,0.3872802972449649,0.1570680628272251
GROBID,28.tar_1403.0937.gz_paper2column_black_subset_7,7,sectino,0.5320453766470529,0.5448395365889773,0.5309662034167227,0.6136363636363636
GROBID,28.tar_1403.0947.gz_cgm_mass_black_subset_12,12,sectino,0.576735973473269,0.5451980581145837,0.5822565034007255,0.8219361975984626
GROBID,28.tar_1403.0947.gz_cgm_mass_black_subset_13,13,sectino,0.910261879167607,0.9844774911464944,0.9002155281068073,0.8484310489609953
GROBID,28.tar_1403.0984.gz_lgembed_black_subset_4,4,sectino,0.8833370197483921,0.990197821443198,0.951684354839529,0.826390923317368
GROBID,28.tar_1403.0990.gz_Potential_combined_black_subset_6,6,sectino,0.8647941553183824,0.8691186168770543,0.8684140413209086,0.9720647676631821
GROBID,28.tar_1403.1001.gz_cc-sugra-planck-plb-new-a_black_subset_7,7,sectino,0.9018027084211472,0.9684975696152696,0.9329851741200066,0.8489962535502059
GROBID,28.tar_1403.1007.gz_peaceman-measure_black_subset_2,2,sectino,0.9537700002691696,0.8015733433732228,0.8262346544006256,0.8025679828473368
GROBID,28.tar_1403.1036.gz_mn132642mj_black_subset_8,8,sectino,0.3578451958623238,0.3334423485153684,0.3933852949239956,0.2758620689655173
GROBID,28.tar_1403.1043.gz_PopulationSync_black_subset_10,10,sectino,0.570463187153353,0.537897662545811,0.5202031378480745,0.64
GROBID,28.tar_1403.1062.gz_sg_mlt_black_subset_1,1,sectino,0.3389167151851004,0.3735626051711629,0.3420287999403318,0.2993197278911564
GROBID,28.tar_1403.1065.gz_subsequence_new_black_subset_5,5,sectino,0.502716165868661,0.5084383961481629,0.5440596247964034,0.3535911602209944
GROBID,28.tar_1403.1070.gz_devp_black_subset_39,39,sectino,0.9267689962870516,0.831120306423134,0.9821393148154473,0.9290284441662506
GROBID,28.tar_1403.1107.gz_ftsCalibrationPaper_referee_final_submission_black_subset_2,2,sectino,0.5764192448648175,0.5493290034812199,0.5236303542271845,0.4390243902439025
GROBID,28.tar_1403.1121.gz_SpinChains_black_subset_15,15,sectino,0.5796491104823784,0.5910608980115448,0.5054783813373612,0.360655737704918
GROBID,28.tar_1403.1121.gz_SpinChains_black_subset_3,3,sectino,0.5221244811147181,0.5469149475838483,0.5350170245602467,0.64
GROBID,28.tar_1403.1125.gz_Nersisyan_black_subset_7,7,sectino,0.9206791033669456,0.9537434204690304,0.8587747259423059,0.8221855160111423
GROBID,28.tar_1403.1131.gz_paper_MF_final_black_subset_10,10,sectino,0.315104708586771,0.3111175122708394,0.3987697866502335,0.1568627450980392
GROBID,28.tar_1403.1156.gz_SIRSN-account_black_subset_43,43,sectino,0.8160269654761841,0.8131113830154048,0.8365055296544776,0.9186437371750517
GROBID,28.tar_1403.1158.gz_FDDCFD_2016-01-28_black_subset_0,0,sectino,0.9842299103059936,0.934161860179386,0.8098950177248092,0.8791627217720228
GROBID,28.tar_1403.1164.gz_limit_theorems_betti_numbers_revision_black_subset_0,0,sectino,0.8429970833548608,0.86098199351038,0.8198522501595671,0.9517556850088653
GROBID,28.tar_1403.1164.gz_limit_theorems_betti_numbers_revision_black_subset_2,2,sectino,0.538230695568555,0.5016070263944928,0.5735825766721139,0.9639496792848117
GROBID,28.tar_1403.1165.gz_attack_patterns_black_subset_0,0,sectino,0.577819625621237,0.5996098152598459,0.598726657119781,0.9942831532084171
GROBID,28.tar_1403.1167.gz_ms_black_subset_3,3,sectino,0.9266168234865771,0.8184104538939811,0.9951768344160252,0.8405630173018216
GROBID,28.tar_1403.1173.gz_Belocchio_Cavoretto_Gimmelli_Marchino_Venturino_black_subset_18,18,sectino,0.5055817656925696,0.5621350508001264,0.582214622397148,0.8985017247217933
GROBID,28.tar_1403.1173.gz_Belocchio_Cavoretto_Gimmelli_Marchino_Venturino_black_subset_20,20,sectino,0.5007167586215249,0.5312558468224334,0.508798341001998,0.4102564102564103
GROBID,28.tar_1403.1179.gz_QCDmatter_black_subset_13,13,sectino,0.5637765732761632,0.5348027016258692,0.5804293375678604,0.9574459632994474
GROBID,28.tar_1403.1182.gz_RegNumm_black_subset_0,0,sectino,0.8858680938022727,0.9610681752277012,0.985203509961418,0.9447220830688322
