Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,124.tar_1706.02613.gz_labelnoise_black_subset_16,16,table,0,0,0,0.0
GROBID,124.tar_1706.02614.gz_grisoni_ambre_black_subset_2,2,table,0,0,0,0.0
GROBID,124.tar_1706.02614.gz_grisoni_ambre_black_subset_3,3,table,0,0,0,0.0
GROBID,124.tar_1706.02614.gz_grisoni_ambre_black_subset_7,7,table,0,0,0,0.0022586109542631
GROBID,124.tar_1706.02635.gz_graphaut3_black_subset_16,16,table,0,0,0,0.0
GROBID,124.tar_1706.02635.gz_graphaut3_black_subset_2,2,table,0,0,0,0.0
GROBID,124.tar_1706.02635.gz_graphaut3_black_subset_23,23,table,0,0,0,0.0
GROBID,124.tar_1706.02635.gz_graphaut3_black_subset_7,7,table,0,0,0,0.0
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black_subset_24,24,table,0,0,0,0.0
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black_subset_29,29,table,0,0,0,0.0074349442379181
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black_subset_40,40,table,0,0,0,0.0
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black_subset_47,47,table,0,0,0,0.0
GROBID,124.tar_1706.02643.gz_B_L_black_subset_7,7,table,0,0,0,0.0
GROBID,124.tar_1706.02658.gz_DyComplex_black_subset_2,2,table,0,0,0,0.0021990104452996
GROBID,124.tar_1706.02669.gz_main_black_subset_17,17,table,0,0,0,0.0
GROBID,124.tar_1706.02671.gz_Periodic-paper_black_subset_1,1,table,0,0,0,0.0
GROBID,124.tar_1706.02671.gz_Periodic-paper_black_subset_34,34,table,0,0,0,0.0
GROBID,124.tar_1706.02695.gz_Constrained_DC_Microgrids11_black_subset_9,9,table,0,0,0,0.0
GROBID,124.tar_1706.02712.gz_formalism_v2_black_subset_11,11,table,0,0,0,0.0
GROBID,124.tar_1706.02712.gz_formalism_v2_black_subset_57,57,table,0,0,0,0.0
GROBID,124.tar_1706.02723.gz_ChiralRing_black_subset_30,30,table,0,0,0,0.0
GROBID,124.tar_1706.02723.gz_ChiralRing_black_subset_9,9,table,0,0,0,0.0
GROBID,125.tar_1706.02811.gz_multipoint_black_subset_1,1,table,0,0,0,0.0039920159680639
GROBID,125.tar_1706.02820.gz_full_twist_inequality_black_subset_13,13,table,0,0,0,0.0070921985815603
GROBID,125.tar_1706.02820.gz_full_twist_inequality_black_subset_5,5,table,0,0,0,0.0
GROBID,125.tar_1706.02854.gz_submission_black_subset_13,13,table,0,0,0,0.0114942528735632
GROBID,125.tar_1706.02854.gz_submission_black_subset_26,26,table,0,0,0,0.0
GROBID,125.tar_1706.02867.gz_Template_black_subset_1,1,table,0,0,0,0.0
GROBID,125.tar_1706.02881.gz_wqo_black_subset_10,10,table,0,0,0,0.0
GROBID,125.tar_1706.02881.gz_wqo_black_subset_9,9,table,0,0,0,0.0
GROBID,125.tar_1706.02887.gz_global-convergence_black_subset_24,24,table,0,0,0,0.0
GROBID,125.tar_1706.02887.gz_global-convergence_black_subset_3,3,table,0,0,0,0.0
GROBID,125.tar_1706.02891.gz_ABCindex_arxiv_v2_black_subset_3,3,table,0,0,0,0.0036866359447004
GROBID,125.tar_1706.02894.gz_simplicialTC_v11_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,125.tar_1706.02894.gz_simplicialTC_v11_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,125.tar_1706.02896.gz_diplane_black_subset_3,3,table,0,0,0,0.0
GROBID,125.tar_1706.02903.gz_revision1_black_subset_11,11,table,0,0,0,0.0
GROBID,125.tar_1706.02916.gz_cohen004_black_subset_27,27,table,0,0,0,0.0
GROBID,125.tar_1706.02942.gz_sympl-flop_black_subset_27,27,table,0,0,0,0.0357142857142856
GROBID,125.tar_1706.02942.gz_sympl-flop_black_subset_36,36,table,0,0,0,0.0
GROBID,125.tar_1706.02946.gz_Independence_Arxiv_Replacement_0901_black_subset_14,14,table,0,0,0,0.0
GROBID,125.tar_1706.02946.gz_Independence_Arxiv_Replacement_0901_black_subset_7,7,table,0,0,0,0.0
GROBID,125.tar_1706.02950.gz_Dolbeault-Esteban-Laptev-Loss_black_subset_3,3,table,0,0,0,0.0
GROBID,125.tar_1706.03005.gz_project_black_subset_5,5,table,0,0,0,0.0
GROBID,125.tar_1706.03006.gz_SGX_black_subset_2,2,table,0,0,0,0.0
GROBID,125.tar_1706.03012.gz_MultigradeOrdinal_black_subset_17,17,table,0,0,0,0.002301495972382
GROBID,125.tar_1706.03036.gz_affinely_regular_final_black_subset_4,4,table,0,0,0,0.0
GROBID,125.tar_1706.03036.gz_affinely_regular_final_black_subset_8,8,table,0,0,0,0.0
GROBID,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black_subset_32,32,table,0,0,0,0.0
GROBID,125.tar_1706.03049.gz_inscribed_black_subset_6,6,table,0,0,0,0.0
GROBID,125.tar_1706.03050.gz_AubryEtAlArticle_black_subset_10,10,table,0,0,0,0.0
GROBID,125.tar_1706.03050.gz_AubryEtAlArticle_black_subset_22,22,table,0,0,0,0.0
GROBID,125.tar_1706.03050.gz_AubryEtAlArticle_black_subset_9,9,table,0,0,0,0.0
GROBID,125.tar_1706.03055.gz_SchurPositivity-v7_black_subset_14,14,table,0,0,0,0.0
GROBID,125.tar_1706.03072.gz_RelaxedInflationDynamics_JHEP_3_black_subset_7,7,table,0,0,0,0.0
GROBID,125.tar_1706.03086.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,125.tar_1706.03095.gz_SRVHomogenousSpaces-arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,125.tar_1706.03096.gz_fubini0609_black_subset_3,3,table,0,0,0,0.0081967213114754
GROBID,125.tar_1706.03115.gz_CeTa-referendum_black_subset_0,0,table,0,0,0,0.0
GROBID,125.tar_1706.03119.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,125.tar_1706.03119.gz_paper_black_subset_6,6,table,0,0,0,0.0015748031496063
GROBID,125.tar_1706.03134.gz_Shadow_Vortex12a_black_subset_6,6,table,0,0,0,0.0182648401826483
GROBID,125.tar_1706.03139.gz_Fouque-Hu-fastOU-Revision-02-03-2018_black_subset_30,30,table,0,0,0,0.0026881720430107
GROBID,125.tar_1706.03139.gz_Fouque-Hu-fastOU-Revision-02-03-2018_black_subset_4,4,table,0,0,0,0.008080808080808
GROBID,125.tar_1706.03152.gz_sectorsoc_black_subset_50,50,table,0,0,0,0.0
GROBID,125.tar_1706.03152.gz_sectorsoc_black_subset_67,67,table,0,0,0,0.0
GROBID,125.tar_1706.03152.gz_sectorsoc_black_subset_9,9,table,0,0,0,0.0
GROBID,125.tar_1706.03152.gz_sectorsoc_black_subset_90,90,table,0,0,0,0.0
GROBID,125.tar_1706.03167.gz_paper_black_subset_10,10,table,0,0,0,0.0
GROBID,125.tar_1706.03168.gz_Microlocal_paper_draft_5_black_subset_8,8,table,0,0,0,0.0100755667506297
GROBID,125.tar_1706.03177.gz_symcon-arxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,126.tar_1706.03204.gz_kltrational_black_subset_2,2,table,0,0,0,0.0
GROBID,126.tar_1706.03214.gz_RegullocMC_black_subset_4,4,table,0,0,0,0.0029175784099197
GROBID,126.tar_1706.03220.gz_servonets_v1_black_subset_5,5,table,0,0,0,0.0
GROBID,126.tar_1706.03224.gz_Pau-ArXiv-ver1_black_subset_9,9,table,0,0,0,0.0
GROBID,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black_subset_5,5,table,0,0,0,0.0
GROBID,126.tar_1706.03277.gz_Arxiv2_black_subset_11,11,table,0,0,0,0.0
GROBID,126.tar_1706.03287.gz_BL-MixtureOmegaR_black_subset_19,19,table,0,0,0,0.0
GROBID,126.tar_1706.03302.gz_ArXiv_submission_black_subset_20,20,table,0,0,0,0.0
GROBID,126.tar_1706.03302.gz_ArXiv_submission_black_subset_9,9,table,0,0,0,0.0105263157894737
GROBID,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black_subset_10,10,table,0,0,0,0.0
GROBID,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black_subset_19,19,table,0,0,0,0.0028776978417266
GROBID,126.tar_1706.03318.gz_SC_black_subset_25,25,table,0,0,0,0.0115606936416185
GROBID,126.tar_1706.03318.gz_SC_black_subset_26,26,table,0,0,0,0.0095011876484561
GROBID,126.tar_1706.03318.gz_SC_black_subset_27,27,table,0,0,0,0.0
GROBID,126.tar_1706.03341.gz_LiQLMA_black_subset_14,14,table,0,0,0,0.0
GROBID,126.tar_1706.03362.gz_Algebraic-Graphical-JournalDraft_black_subset_27,27,table,0,0,0,0.0029629629629629
GROBID,126.tar_1706.03376.gz_Strongness_black_subset_10,10,table,0,0,0,0.0
GROBID,126.tar_1706.03376.gz_Strongness_black_subset_8,8,table,0,0,0,0.0
GROBID,126.tar_1706.03386.gz_Partial_cyclic_orders_black_subset_16,16,table,0,0,0,0.0
GROBID,126.tar_1706.03388.gz_eventAttrPaper_black_subset_12,12,table,0,0,0,0.0
GROBID,126.tar_1706.03388.gz_eventAttrPaper_black_subset_8,8,table,0,0,0,0.0
GROBID,126.tar_1706.03401.gz_czedli_princ-con-repr-2017jun11-arXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,126.tar_1706.03403.gz_KPP-Bistable-arxiv_black_subset_5,5,table,0,0,0,0.0155642023346302
GROBID,126.tar_1706.03414.gz_spider_hamuilton_black_subset_3,3,table,0,0,0,0.0
GROBID,126.tar_1706.03415.gz_article_black_subset_10,10,table,0,0,0,0.0
GROBID,126.tar_1706.03415.gz_article_black_subset_3,3,table,0,0,0,0.0090702947845805
GROBID,126.tar_1706.03449.gz_ijdl_black_subset_6,6,table,0,0,0,0.002834868887314
GROBID,126.tar_1706.03451.gz_CSPDichotomy_NSERC__black_subset_6,6,table,0,0,0,0.0
GROBID,126.tar_1706.03474.gz_manuscript_black_subset_3,3,table,0,0,0,0.0079207920792079
GROBID,126.tar_1706.03495.gz_2_black_subset_29,29,table,0,0,0,0.0026143790849673
GROBID,126.tar_1706.03495.gz_2_black_subset_30,30,table,0,0,0,0.0
GROBID,126.tar_1706.03496.gz_hydstokes-sipdg_black_subset_9,9,table,0,0,0,0.0
GROBID,126.tar_1706.03498.gz_axxb_black_subset_1,1,table,0,0,0,0.0
GROBID,126.tar_1706.03498.gz_axxb_black_subset_5,5,table,0,0,0,0.0044296788482834
GROBID,126.tar_1706.03519.gz_extended_Iwahori_Hecke_algebras_black_subset_6,6,table,0,0,0,0.0
GROBID,126.tar_1706.03539.gz_cobra_black_subset_3,3,table,0,0,0,0.0
GROBID,126.tar_1706.03555.gz_LocalizedSplit06_black_subset_3,3,table,0,0,0,0.0
GROBID,126.tar_1706.03557.gz_jmp_black_subset_16,16,table,0,0,0,0.0
GROBID,126.tar_1706.03559.gz_paper_2_black_subset_23,23,table,0,0,0,0.036036036036036
GROBID,126.tar_1706.03559.gz_paper_2_black_subset_3,3,table,0,0,0,0.0
GROBID,126.tar_1706.03567.gz_ace_arxiv_black_subset_8,8,table,0,0,0,0.0144927536231884
GROBID,126.tar_1706.03577.gz_bridge_black_subset_10,10,table,0,0,0,0.0029985007496252
GROBID,126.tar_1706.03616.gz_WSA_black_subset_2,2,table,0,0,0,0.0
GROBID,127.tar_1706.03631.gz_HankelTD_2017June09_black_subset_24,24,table,0,0,0,0.0
GROBID,127.tar_1706.03631.gz_HankelTD_2017June09_black_subset_8,8,table,0,0,0,0.0
GROBID,127.tar_1706.03653.gz_BSofCables2bridge4_black_subset_10,10,table,0,0,0,0.0052562417871222
GROBID,127.tar_1706.03653.gz_BSofCables2bridge4_black_subset_13,13,table,0,0,0,0.0
GROBID,127.tar_1706.03653.gz_BSofCables2bridge4_black_subset_9,9,table,0,0,0,0.0099009900990098
GROBID,127.tar_1706.03656.gz_OCCASO_paper2_v9_black_subset_11,11,table,0,0,0,0.001182382500739
GROBID,127.tar_1706.03666.gz_bayes_hybrid_bes_black_subset_9,9,table,0,0,0,0.0
GROBID,127.tar_1706.03727.gz_Linear_elliptic_wentzell_transmission_black_subset_18,18,table,0,0,0,0.0125
GROBID,127.tar_1706.03727.gz_Linear_elliptic_wentzell_transmission_black_subset_6,6,table,0,0,0,0.0091954022988505
GROBID,127.tar_1706.03730.gz_NilpotentGroups_black_subset_1,1,table,0,0,0,0.0
GROBID,127.tar_1706.03734.gz_static_revised_10_02_2017_black_subset_2,2,table,0,0,0,0.0
GROBID,127.tar_1706.03734.gz_static_revised_10_02_2017_black_subset_8,8,table,0,0,0,0.0
GROBID,127.tar_1706.03741.gz_main_black_subset_14,14,table,0,0,0,0.0
GROBID,127.tar_1706.03751.gz_D4Paper_black_subset_13,13,table,0,0,0,0.0186915887850467
GROBID,127.tar_1706.03751.gz_D4Paper_black_subset_18,18,table,0,0,0,0.0
GROBID,127.tar_1706.03751.gz_D4Paper_black_subset_22,22,table,0,0,0,0.0062695924764889
GROBID,127.tar_1706.03759.gz_GTZ2_black_subset_20,20,table,0,0,0,0.0
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black_subset_26,26,table,0,0,0,0.009049773755656
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black_subset_30,30,table,0,0,0,0.0017889087656529
GROBID,127.tar_1706.03811.gz_ClassificationSNIA_black_subset_16,16,table,0,0,0,0.0
GROBID,127.tar_1706.03844.gz_sidon-free-suite8-FZ_black_subset_21,21,table,0,0,0,0.0
GROBID,127.tar_1706.03867.gz_template_black_subset_4,4,table,0,0,0,0.0
GROBID,127.tar_1706.03876.gz_edamek_pdysz_IRFandRVT_2017_06_09_black_subset_10,10,table,0,0,0,0.0235294117647059
GROBID,127.tar_1706.03900.gz_Torsion_Hall_8_black_subset_10,10,table,0,0,0,0.0
GROBID,127.tar_1706.03900.gz_Torsion_Hall_8_black_subset_14,14,table,0,0,0,0.0
GROBID,127.tar_1706.03900.gz_Torsion_Hall_8_black_subset_6,6,table,0,0,0,0.0
GROBID,127.tar_1706.03928.gz_murugan_Sundar_black_subset_12,12,table,0,0,0,0.0087912087912087
GROBID,127.tar_1706.03928.gz_murugan_Sundar_black_subset_2,2,table,0,0,0,0.0
GROBID,127.tar_1706.03928.gz_murugan_Sundar_black_subset_3,3,table,0,0,0,0.0
GROBID,127.tar_1706.03931.gz_SPA-D-17-00310-R1-nocolors_black_subset_15,15,table,0,0,0,0.0
GROBID,127.tar_1706.03946.gz_acl2017_black_subset_3,3,table,0,0,0,0.0
GROBID,127.tar_1706.03956.gz_Revjug-arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,127.tar_1706.03956.gz_Revjug-arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,128.tar_1706.03975.gz_critical_hawkes_processes_black_subset_1,1,table,0,0,0,0.0030303030303029
GROBID,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,128.tar_1706.03992.gz_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,128.tar_1706.04010.gz_FormationOfASMBHB_black_subset_3,3,table,0,0,0,0.0
GROBID,128.tar_1706.04042.gz_paper10_black_subset_13,13,table,0,0,0,0.0
GROBID,128.tar_1706.04042.gz_paper10_black_subset_18,18,table,0,0,0,0.0013097576948264
GROBID,128.tar_1706.04047.gz_public_transport_black_subset_2,2,table,0,0,0,0.0
GROBID,128.tar_1706.04065.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,128.tar_1706.04065.gz_main_black_subset_3,3,table,0,0,0,0.0089686098654708
GROBID,128.tar_1706.04095.gz_CatsWithFlow_FinalArxivVersion_black_subset_15,15,table,0,0,0,0.0
GROBID,128.tar_1706.04095.gz_CatsWithFlow_FinalArxivVersion_black_subset_3,3,table,0,0,0,0.0076923076923077
GROBID,128.tar_1706.04108.gz_ltl_article_black_subset_2,2,table,0,0,0,0.0109289617486338
GROBID,128.tar_1706.04130.gz_fullversion_black_subset_10,10,table,0,0,0,0.0
GROBID,128.tar_1706.04135.gz_Final-FansHomogeneity-2017-05-30_black_subset_7,7,table,0,0,0,0.0
GROBID,128.tar_1706.04137.gz_baumgartel2_black_subset_7,7,table,0,0,0,0.0
GROBID,128.tar_1706.04139.gz_Skiba_Robert_black_subset_11,11,table,0,0,0,0.0
GROBID,128.tar_1706.04139.gz_Skiba_Robert_black_subset_15,15,table,0,0,0,0.0
GROBID,128.tar_1706.04158.gz_2018_black_subset_23,23,table,0,0,0,0.0070298769771528
GROBID,128.tar_1706.04158.gz_2018_black_subset_6,6,table,0,0,0,0.0
GROBID,128.tar_1706.04170.gz_lattice14_black_subset_5,5,table,0,0,0,0.0033898305084746
GROBID,128.tar_1706.04171.gz_article_black_subset_5,5,table,0,0,0,0.0
GROBID,128.tar_1706.04203.gz_paper_DR_black_subset_5,5,table,0,0,0,0.0
GROBID,128.tar_1706.04224.gz_Lemmen2017_etal_geoscientificmodeldevelopment_black_subset_14,14,table,0,0,0,0.0
GROBID,128.tar_1706.04227.gz_PolyhomogeneousExpansionsV2_black_subset_12,12,table,0,0,0,0.0
GROBID,129.tar_1706.04251.gz_main_black_subset_8,8,table,0,0,0,0.0057971014492753
GROBID,129.tar_1706.04255.gz_Structured_augmentation_full_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,129.tar_1706.04255.gz_Structured_augmentation_full_arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,129.tar_1706.04255.gz_Structured_augmentation_full_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,129.tar_1706.04255.gz_Structured_augmentation_full_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,129.tar_1706.04255.gz_Structured_augmentation_full_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,129.tar_1706.04276.gz_PaperMiss_black_subset_11,11,table,0,0,0,0.0
GROBID,129.tar_1706.04276.gz_PaperMiss_black_subset_13,13,table,0,0,0,0.0
GROBID,129.tar_1706.04296.gz_YP_NC_resubmit_black_subset_2,2,table,0,0,0,0.0
GROBID,129.tar_1706.04304.gz_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,129.tar_1706.04315.gz_39_-_RoboCup_2D_Soccer_Simulation_League_Evaluation_Challenges_black_subset_3,3,table,0,0,0,0.0
GROBID,129.tar_1706.04326.gz_seqTOseq_black_subset_2,2,table,0,0,0,0.021505376344086
GROBID,129.tar_1706.04364.gz_elrows_black_subset_10,10,table,0,0,0,0.0
GROBID,129.tar_1706.04364.gz_elrows_black_subset_18,18,table,0,0,0,0.0135593220338982
GROBID,129.tar_1706.04364.gz_elrows_black_subset_6,6,table,0,0,0,0.0
GROBID,129.tar_1706.04384.gz_cbs_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,129.tar_1706.04410.gz_revised_v5_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,129.tar_1706.04416.gz_manuscript_black_subset_26,26,table,0,0,0,0.0
GROBID,129.tar_1706.04418.gz_Recovery_via_eigenfunction_black_subset_2,2,table,0,0,0,0.0
GROBID,129.tar_1706.04422.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,129.tar_1706.04424.gz_torusknots_black_subset_21,21,table,0,0,0,0.0085653104925053
GROBID,129.tar_1706.04440.gz_trackrpaper_black_subset_10,10,table,0,0,0,0.0
GROBID,129.tar_1706.04440.gz_trackrpaper_black_subset_8,8,table,0,0,0,0.0
GROBID,129.tar_1706.04452.gz_rank-1_black_subset_5,5,table,0,0,0,0.0
GROBID,129.tar_1706.04501.gz_scentr_SUB_black_subset_1,1,table,0,0,0,0.0065040650406504
GROBID,129.tar_1706.04516.gz_ECO-mission_black_subset_52,52,table,0,0,0,0.0
GROBID,129.tar_1706.04519.gz_SeuretYang_sojourn_revised_black_subset_1,1,table,0,0,0,0.0
GROBID,129.tar_1706.04519.gz_SeuretYang_sojourn_revised_black_subset_13,13,table,0,0,0,0.0135593220338982
GROBID,129.tar_1706.04531.gz_cong-anticyclo-v2_black_subset_11,11,table,0,0,0,0.0
GROBID,129.tar_1706.04531.gz_cong-anticyclo-v2_black_subset_16,16,table,0,0,0,0.0258064516129032
GROBID,129.tar_1706.04568.gz_peripheral_black_subset_1,1,table,0,0,0,0.0027605244996549
GROBID,129.tar_1706.04569.gz_magma_manuscript_black_subset_2,2,table,0,0,0,0.0
GROBID,129.tar_1706.04583.gz_paper_doux_black_subset_11,11,table,0,0,0,0.0
GROBID,129.tar_1706.04606.gz_final_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,129.tar_1706.04615.gz_Quadratic_GMs_black_subset_5,5,table,0,0,0,0.0
GROBID,130.tar_1706.04640.gz_simulation-arxiv_black_subset_4,4,table,0,0,0,0.0115273775216138
GROBID,130.tar_1706.04643.gz_paperA_black_subset_13,13,table,0,0,0,0.0
GROBID,130.tar_1706.04683.gz_paper_black_subset_8,8,table,0,0,0,0.0
GROBID,130.tar_1706.04686.gz_moses17_revised_black_subset_70,70,table,0,0,0,0.0
GROBID,130.tar_1706.04690.gz_sparse-reg_black_subset_8,8,table,0,0,0,0.0263157894736842
GROBID,130.tar_1706.04699.gz_draft-z3-2_black_subset_16,16,table,0,0,0,0.0
GROBID,130.tar_1706.04699.gz_draft-z3-2_black_subset_7,7,table,0,0,0,0.0
GROBID,130.tar_1706.04702.gz_Machine_Learning_PDEs_094_black_subset_9,9,table,0,0,0,0.0165975103734439
GROBID,130.tar_1706.04709.gz_final_draft_0428_black_subset_14,14,table,0,0,0,0.0060882800608827
GROBID,130.tar_1706.04762.gz_main_black_subset_12,12,table,0,0,0,0.0
GROBID,130.tar_1706.04763.gz_CellLieGroupsJun17_black_subset_9,9,table,0,0,0,0.0
GROBID,130.tar_1706.04787.gz_PAP-Arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,130.tar_1706.04816.gz_Amiri_Schmeding_Differentiable_Monoid_black_subset_27,27,table,0,0,0,0.0
GROBID,130.tar_1706.04816.gz_Amiri_Schmeding_Differentiable_Monoid_black_subset_4,4,table,0,0,0,0.0
GROBID,130.tar_1706.04819.gz_shaking_heating_Arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,130.tar_1706.04846.gz_170615_black_subset_27,27,table,0,0,0,0.0
GROBID,130.tar_1706.04876.gz_MetricReconstructionViaOptimalTransport_black_subset_1,1,table,0,0,0,0.0
GROBID,130.tar_1706.04876.gz_MetricReconstructionViaOptimalTransport_black_subset_6,6,table,0,0,0,0.0
GROBID,130.tar_1706.04884.gz_Delayed_partial_control_Sanjuan_May_18_black_subset_4,4,table,0,0,0,0.0
GROBID,130.tar_1706.04888.gz_ModularTwisted_black_subset_30,30,table,0,0,0,0.0
GROBID,130.tar_1706.04889.gz_arxiv-cleanedup_black_subset_33,33,table,0,0,0,0.0
GROBID,130.tar_1706.04889.gz_arxiv-cleanedup_black_subset_39,39,table,0,0,0,0.0
GROBID,130.tar_1706.04889.gz_arxiv-cleanedup_black_subset_9,9,table,0,0,0,0.0
GROBID,130.tar_1706.04914.gz_ckm1606-consensus_black_subset_6,6,table,0,0,0,0.0
GROBID,130.tar_1706.04926.gz_genus-10_black_subset_12,12,table,0,0,0,0.0
GROBID,130.tar_1706.04926.gz_genus-10_black_subset_21,21,table,0,0,0,0.0
GROBID,130.tar_1706.04926.gz_genus-10_black_subset_28,28,table,0,0,0,0.0037735849056603
GROBID,130.tar_1706.04926.gz_genus-10_black_subset_31,31,table,0,0,0,0.0
GROBID,130.tar_1706.04926.gz_genus-10_black_subset_4,4,table,0,0,0,0.0
GROBID,130.tar_1706.04926.gz_genus-10_black_subset_40,40,table,0,0,0,0.0
GROBID,130.tar_1706.04926.gz_genus-10_black_subset_48,48,table,0,0,0,0.0
GROBID,130.tar_1706.04944.gz_CriensGlau-17_black_subset_9,9,table,0,0,0,0.0
GROBID,130.tar_1706.04952.gz_integralbasis_black_subset_1,1,table,0,0,0,0.0086956521739129
GROBID,130.tar_1706.04952.gz_integralbasis_black_subset_3,3,table,0,0,0,0.0
GROBID,130.tar_1706.04952.gz_integralbasis_black_subset_6,6,table,0,0,0,0.0
GROBID,130.tar_1706.04952.gz_integralbasis_black_subset_8,8,table,0,0,0,0.0
GROBID,130.tar_1706.04958.gz_S03-SymmetricSpaces--14June17_black_subset_2,2,table,0,0,0,0.0
GROBID,130.tar_1706.04958.gz_S03-SymmetricSpaces--14June17_black_subset_6,6,table,0,0,0,0.0
GROBID,130.tar_1706.04962.gz_BGP-AnomalousIII_black_subset_2,2,table,0,0,0,0.0
GROBID,130.tar_1706.04962.gz_BGP-AnomalousIII_black_subset_7,7,table,0,0,0,0.0
GROBID,130.tar_1706.04967.gz_maximals-EKMW_black_subset_20,20,table,0,0,0,0.0
GROBID,130.tar_1706.04967.gz_maximals-EKMW_black_subset_22,22,table,0,0,0,0.0
GROBID,130.tar_1706.04995.gz_draft_final_black_subset_42,42,table,0,0,0,0.0
GROBID,130.tar_1706.05014.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,131.tar_1706.05043.gz_main-final_black_subset_4,4,table,0,0,0,0.0
GROBID,131.tar_1706.05044.gz_Manna+Panda_Boussinesq_black_subset_11,11,table,0,0,0,0.0
GROBID,131.tar_1706.05062.gz_SpinWaveLetter+SubMat_Final_v2_black_subset_7,7,table,0,0,0,0.0
GROBID,131.tar_1706.05077.gz_main_black_subset_0,0,table,0,0,0,0.0396039603960396
GROBID,131.tar_1706.05081.gz_Approximate_Best-Response_Dynamics_in_Random_Interference_Games_-_Arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,131.tar_1706.05083.gz_emnlp2017_black_subset_1,1,table,0,0,0,0.0
GROBID,131.tar_1706.05084.gz_arXiv_TS_NMF_black_subset_8,8,table,0,0,0,0.0
GROBID,131.tar_1706.05098.gz_multi-task_black_subset_4,4,table,0,0,0,0.0
GROBID,131.tar_1706.05109.gz_wall_crossing_v2_black_subset_14,14,table,0,0,0,0.0
GROBID,131.tar_1706.05109.gz_wall_crossing_v2_black_subset_15,15,table,0,0,0,0.0
GROBID,131.tar_1706.05109.gz_wall_crossing_v2_black_subset_31,31,table,0,0,0,0.0
GROBID,131.tar_1706.05109.gz_wall_crossing_v2_black_subset_9,9,table,0,0,0,0.0
GROBID,131.tar_1706.05128.gz_Generalizaed_RAQE_20170614_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1706.05128.gz_Generalizaed_RAQE_20170614_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,131.tar_1706.05130.gz_2MTF_vel_pow_black_subset_6,6,table,0,0,0,0.0
GROBID,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_32,32,table,0,0,0,0.0
GROBID,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_35,35,table,0,0,0,0.0
GROBID,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_40,40,table,0,0,0,0.0
GROBID,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_6,6,table,0,0,0,0.0
