Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,21.tar_1402.4297.gz_ezawa_black.pdf,7,reference,0.8938301655658739,0.7516154885237576,0.8492970640181257,0.7910840652659356
GROBID,22.tar_1402.4986.gz_impact_black.pdf,8,reference,0.7638689239585982,0.7438365093685095,0.7101212832043969,0.8589584773968262
GROBID,23.tar_1402.5522.gz_ineff_5_black.pdf,10,reference,0.8725701422271475,0.8747505496553194,0.8354289435302372,0.7732940033459251
GROBID,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,39,reference,0.7796056988143276,0.7914260475507446,0.8574462161985287,0.8989326717199397
GROBID,16.tar_1402.1374.gz_Fan20140428arxiv_black.pdf,9,reference,0.7865240549983655,0.7102924907550352,0.8045310654336645,0.7720667875179471
GROBID,26.tar_1402.7358.gz_leptophillicDM_black.pdf,21,reference,0.8059923931303191,0.8379388280787838,0.8912951260945329,0.756279089998573
GROBID,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,46,reference,0.808739375206768,0.7529685555636204,0.7318353762288478,0.9976206587030496
GROBID,21.tar_1402.4127.gz_YY2j_black.pdf,47,reference,0.8544738278257761,0.7075017346501666,0.8538223291905482,0.7186093565522839
GROBID,25.tar_1402.6381.gz_EskinHall_black.pdf,21,reference,0.8568834868284547,0.7977510068177575,0.7426561585123841,0.8006821067799711
GROBID,25.tar_1402.6759.gz_Chitale_HiLiftPW2_Draft4_black.pdf,14,reference,0.8403526384453972,0.8910986121105516,0.8591711396637781,0.7747931636204847
GROBID,25.tar_1402.6220.gz_Miedema_etal_black.pdf,6,reference,0.8948215569415358,0.8123091668118906,0.7862493581387608,0.8317666960730552
GROBID,22.tar_1402.4569.gz_shaking_lattice_Ising_arXiv_black.pdf,4,reference,0.8472198875788705,0.7424973909215092,0.7245563609563442,0.9587773769265432
GROBID,16.tar_1402.1435.gz_fvca7-james-mathis-template2_black.pdf,8,reference,0.7829180102988917,0.8243526770198264,0.8222060472912506,0.8689236036204225
GROBID,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,45,reference,0.7909044744719911,0.8571552552533271,0.8466955024328237,0.7862066366547777
GROBID,22.tar_1402.4722.gz_udg_black.pdf,16,reference,0.7415639775207246,0.7092731298781749,0.7215718240040294,0.9724935811518166
GROBID,18.tar_1402.2427.gz_paper_black.pdf,13,reference,0.8815898978623518,0.8575127264156757,0.8638501800687185,0.8456749366702427
GROBID,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,19,reference,0.7392320038681134,0.7391240987439266,0.8066348373600011,0.7219156646149402
GROBID,23.tar_1402.5093.gz_h3pqed10_black.pdf,18,reference,0.7128914606659359,0.809972583044859,0.8865413358053295,0.7477068892016706
GROBID,16.tar_1402.1267.gz_planted_arxiv_black.pdf,42,reference,0.8692999566313389,0.7705809424472405,0.704661064103743,0.8201482862651966
GROBID,25.tar_1402.6434.gz_osa-revtex4-1_black.pdf,4,reference,0.8144067962014602,0.8309880228254896,0.8065524503712646,0.8257396648051415
GROBID,25.tar_1402.6753.gz_MultiWing_Adapt_Draft3_KC_black.pdf,13,reference,0.7467371810740131,0.726587100551456,0.7315306775427153,0.9131445802516236
GROBID,19.tar_1402.3086.gz_DeGa_black.pdf,12,reference,0.8198393026425441,0.8259874852039715,0.8080298428432505,0.7993187978804359
GROBID,20.tar_1402.3614.gz_amp42_black.pdf,14,reference,0.7735855071295712,0.8490785949571966,0.8329390850195239,0.727546872252068
GROBID,25.tar_1402.6314.gz_crystal_black.pdf,18,reference,0.7201164813101864,0.879955327402517,0.7852670228993052,0.7477311959764988
GROBID,23.tar_1402.5137.gz_SUN_15.02_black.pdf,58,reference,0.8315794306431546,0.8790876250241637,0.8036784421102641,0.8113028584731949
GROBID,25.tar_1402.6700.gz_herald_v4_black.pdf,11,reference,0.819707400081225,0.8114503890571043,0.7915807560677488,0.8049914438554483
GROBID,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,11,reference,0.7764074071093057,0.8112533600601991,0.7058461838236935,0.8370572250609564
GROBID,22.tar_1402.4909.gz_RMF_black.pdf,16,reference,0.7425312004591034,0.70748905487585,0.7270677126653106,0.9641893458692624
GROBID,22.tar_1402.4549.gz_MoufangThmOrientedV_black.pdf,4,reference,0.7933463281384706,0.7926641330197726,0.765020262481577,0.7041962900484117
GROBID,15.tar_1402.0697.gz_papermc_black.pdf,23,reference,0.8372762927530119,0.8864899810321454,0.7403247876191112,0.8625361811402964
GROBID,16.tar_1402.1230.gz_MeMi14c_black.pdf,23,reference,0.7327312966716988,0.7394880793816182,0.7568582411991639,0.7355622735169067
GROBID,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,26,reference,0.7276281379578843,0.7861026172127783,0.7587187653962971,0.7275342117775201
GROBID,25.tar_1402.6643.gz_photoncode_black.pdf,17,reference,0.7137359086143529,0.8785291297071871,0.8542943326556239,0.8089144035307713
GROBID,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,reference,0.8855146276427751,0.7709343182266162,0.7132599579136084,0.82709485706418
GROBID,15.tar_1402.0711.gz_comp-double-doped-manuscript-arxiv_black.pdf,14,reference,0.7860610283707027,0.8254069465404166,0.8135101238601719,0.8029457232795477
GROBID,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,32,reference,0.8728744492269433,0.7108596069115195,0.8151278129058472,0.8278105087299586
GROBID,19.tar_1402.2675.gz_subpulse_SCLF_black.pdf,12,reference,0.7936032877058449,0.8995021245004691,0.8630798201622129,0.8988624860014743
GROBID,25.tar_1402.6813.gz_blastwave_pp_jpg2013_black.pdf,7,reference,0.8663106205903622,0.7197140472151824,0.8160986366932068,0.8798351228310168
GROBID,22.tar_1402.4952.gz_kernel_note_feb2014_black.pdf,10,reference,0.7567789096294864,0.7373188860832841,0.8888344091160842,0.7026253383220433
GROBID,19.tar_1402.2704.gz_SAGarxiv_black.pdf,16,reference,0.8105156691407852,0.7010671085244091,0.7479716757683319,0.8862872578897102
GROBID,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,27,reference,0.7025919905156888,0.7754835301467068,0.8225304023446159,0.8166597766358049
GROBID,17.tar_1402.2125.gz_Class2.1_color__black.pdf,10,reference,0.779203643864556,0.8583820357785261,0.767543999271496,0.8138314001454403
GROBID,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,54,reference,0.879254748452557,0.7531880058133866,0.7336656987752972,0.8091868670660923
GROBID,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,29,reference,0.713355171396455,0.7197885220392177,0.8426789707100139,0.7002363420473287
GROBID,17.tar_1402.1849.gz_HP14_arxiv_black.pdf,15,reference,0.869488577306884,0.8243916403869169,0.7858761385620455,0.7503499826395232
GROBID,17.tar_1402.2229.gz_basu_roy_MWSKY_black.pdf,3,reference,0.8089000424386937,0.7237352432648465,0.7182484475801824,0.8803485715670394
GROBID,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,44,reference,0.7690908651777841,0.7771967961848109,0.838282441522952,0.7189376227417257
GROBID,23.tar_1402.5138.gz_benchmarkGeoinformatica_black.pdf,30,reference,0.8373619067084562,0.8304519973224966,0.7363178289544711,0.8176704165591525
GROBID,18.tar_1402.2542.gz_Arxiv_How_difficult_it_is_to_prove_the_quantumness_of_macroscopc_states_black.pdf,4,reference,0.7448909329368506,0.7512273446004135,0.8855268852612305,0.8670455835166755
GROBID,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,15,reference,0.8407834542488175,0.7000868639635522,0.7071541827715706,0.955172234101214
GROBID,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black.pdf,28,reference,0.8946406349290386,0.7285025780175014,0.7904373766674953,0.791406525913571
GROBID,15.tar_1402.1025.gz_paper_resub_black.pdf,16,reference,0.755322614668031,0.8831692172370141,0.8937491188554092,0.7562473561257491
GROBID,22.tar_1402.4658.gz_corona_black.pdf,14,reference,0.7335977630198246,0.7102183989197266,0.7817379691657532,0.833871248932291
GROBID,24.tar_1402.5818.gz_main_black.pdf,3,reference,0.7006038816202945,0.7409969197116175,0.883841828851805,0.7251707177992321
GROBID,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,43,reference,0.8578500393583701,0.7813918109228531,0.712921594003809,0.8425521841877806
GROBID,16.tar_1402.1358.gz_root_black.pdf,15,reference,0.7004524286856145,0.8607659465085598,0.8328706556564686,0.8257288320821298
GROBID,19.tar_1402.2844.gz_Flavour_draft5_rev_black.pdf,17,reference,0.8728599120076016,0.8735744200133824,0.8547311652322487,0.7911439151487322
GROBID,26.tar_1402.6959.gz_artMV-entang_black.pdf,32,reference,0.803806175561383,0.8248245539853347,0.8196130074024126,0.837391416083958
