Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,3,paragraph,0.9144288714072776,0.9353521603225904,0.8053076615105762,0.990811449121541
GROBID,41.tar_1802.05275.gz_RYLupi_HSTspectra_narulanantham_arxiv_black.pdf,12,paragraph,0.9925971133286604,0.9044492030760036,0.9189089587866568,0.8422677068343782
GROBID,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black.pdf,27,paragraph,0.8905439903165288,0.8014212966955788,0.8761016320661252,0.8728770432309509
GROBID,42.tar_1802.05565.gz_apssamp_black.pdf,6,paragraph,0.9727838360019276,0.9098286311746608,0.8286494065942911,0.9527591934015494
GROBID,31.tar_1802.01308.gz_expert.arxiv_black.pdf,11,paragraph,0.8668365883824032,0.8436927022335399,0.9049905656948772,0.928106510127386
GROBID,43.tar_1802.06278.gz_main_black.pdf,24,paragraph,0.9596070538076032,0.8652354824821257,0.9664901146046138,0.8971627661542819
GROBID,34.tar_1802.02549.gz_MC_moduli_black.pdf,4,paragraph,0.8387756235085528,0.8300191197060475,0.983822533450018,0.9364412606229308
GROBID,32.tar_1802.01850.gz_FeSe_black.pdf,3,paragraph,0.9305209678239952,0.8150982170293066,0.978076149607818,0.8844661386897474
GROBID,29.tar_1802.00517.gz_ArXiv_black.pdf,3,paragraph,0.8390222415600429,0.9200373153155784,0.9350632418149748,0.800469525901762
GROBID,55.tar_1802.10582.gz_LNG_CD_GHC_arxiv_v27.01_black.pdf,3,paragraph,0.9458200397248392,0.9938050210998924,0.9031123411845022,0.8940521544043191
GROBID,35.tar_1802.02690.gz_root6_black.pdf,3,paragraph,0.8437504446039271,0.8048581159626923,0.9787606771601336,0.9679513170080524
GROBID,55.tar_1802.10419.gz_CliqueNet_black.pdf,3,paragraph,0.9682873429157716,0.8818227822961785,0.8862616561657906,0.801295364782654
GROBID,31.tar_1802.01463.gz_diff-s3_black.pdf,2,paragraph,0.9181794316049038,0.8154333312433957,0.8308932962907432,0.8510152454556074
GROBID,35.tar_1802.02989.gz_paper3_black.pdf,3,paragraph,0.9488890114761463,0.8016910175783517,0.8709000269037923,0.837500755638136
GROBID,36.tar_1802.03452.gz_main_black.pdf,7,paragraph,0.8448864798103857,0.8511695306539642,0.990367262928859,0.9081160146448488
GROBID,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,2,paragraph,0.9785780546367252,0.8915676458190868,0.9928386183247806,0.9469118382469552
GROBID,28.tar_1802.00194.gz_paper_black.pdf,12,paragraph,0.9818014741217108,0.8787144602367856,0.9845355716928368,0.9927519769425044
GROBID,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,2,paragraph,0.9309584976003612,0.8831518452361041,0.9725880113388752,0.9584892298196968
GROBID,44.tar_1802.06668.gz_arxiv_black.pdf,22,paragraph,0.9051118789191458,0.8556578008545116,0.8954602018010196,0.8212860098054454
GROBID,40.tar_1802.04746.gz_TCsympFeb24_black.pdf,1,paragraph,0.9216459173140484,0.9210375951452936,0.974075294929659,0.9739813878201046
GROBID,28.tar_1802.00306.gz_Shiu_deWolff_SmallReactionNetworks_ArXiv_1_black.pdf,10,paragraph,0.9988042119401922,0.9018255582661686,0.9851917378898292,0.9638433623879892
GROBID,42.tar_1802.05505.gz_manuscript_black.pdf,5,paragraph,0.864084593166329,0.8262628805328938,0.8527660465111557,0.9212351868178928
GROBID,39.tar_1802.04562.gz_flow1_black.pdf,4,paragraph,0.8743619618788673,0.8115074415438788,0.929414827667935,0.9596975114648948
GROBID,37.tar_1802.03734.gz_presencedata_black.pdf,16,paragraph,0.8770774609560216,0.8057906043071389,0.981024685576906,0.8619753920002771
GROBID,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,6,paragraph,0.9676678513901252,0.8035344897065823,0.9663351212352426,0.9681863457369422
GROBID,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,15,paragraph,0.829519059285134,0.9332752365439644,0.8716957228510006,0.95664924467575
GROBID,45.tar_1802.06862.gz_ICC18_black.pdf,2,paragraph,0.9189949603970964,0.9648800685212048,0.8085392690381729,0.8636400231431498
GROBID,54.tar_1802.10386.gz_closure-arxiv_black.pdf,14,paragraph,0.9943665684947356,0.8642039668798553,0.8618410573423455,0.8419395625459507
GROBID,29.tar_1802.00660.gz_elsarticle-HSTD11_AGisen_black.pdf,0,paragraph,0.9833484621175832,0.9776293036961664,0.9262577164716836,0.8920594710197324
GROBID,34.tar_1802.02342.gz_ISCAS_B_v1_8_black.pdf,1,paragraph,0.8976530948146129,0.999749060624626,0.8330064318701211,0.8720001074823538
GROBID,54.tar_1802.10209.gz_axial-flow_black.pdf,2,paragraph,0.8027292459903084,0.944550536840444,0.9122464157752356,0.8687874208578964
GROBID,31.tar_1802.01222.gz_paper_black.pdf,20,paragraph,0.8822489949370766,0.8577009701710238,0.9486574737850026,0.98737950395782
GROBID,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,17,paragraph,0.9077722036280912,0.9044231320412608,0.8271129856307676,0.8864344994263116
GROBID,35.tar_1802.02848.gz_prd_08_02_black.pdf,1,paragraph,0.9768796767411024,0.8125825516340067,0.8162394079175708,0.8648796403507204
GROBID,43.tar_1802.06190.gz_TMSLM-ArXiv_black.pdf,5,paragraph,0.9659591440424796,0.9732925085215848,0.8496379219793752,0.9130617226733384
GROBID,33.tar_1802.02278.gz_PPDGMHD_black.pdf,29,paragraph,0.8926716026753057,0.829653791438953,0.99074733881273,0.8531677487107234
GROBID,34.tar_1802.02521.gz_arXiv_v1_2018-02-07_black.pdf,25,paragraph,0.9332539684457836,0.8714526569962195,0.948827722926424,0.8104607491849449
GROBID,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,21,paragraph,0.8902851233839854,0.9665598757120312,0.8542760703641273,0.8671722023820686
GROBID,30.tar_1802.00820.gz_distribution_SDE__final__black.pdf,9,paragraph,0.9205176212112978,0.8703434166129607,0.9258635852354544,0.8769045266138442
GROBID,44.tar_1802.06714.gz_Bosma-Lof-Gilardoni-SiC-Mo-paper_black.pdf,3,paragraph,0.8573042243648946,0.9937964648184264,0.9914929551842332,0.9530156372467506
GROBID,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,10,paragraph,0.924230201714981,0.8222145419976741,0.923534391582607,0.9102201695671588
GROBID,28.tar_1802.00399.gz_paper_IDG_curvatures_black.pdf,6,paragraph,0.8160728442019978,0.8590360075813631,0.8450343361518196,0.8937309894149426
GROBID,41.tar_1802.05130.gz_typeinst_black.pdf,12,paragraph,0.8806994164023151,0.8681789382992298,0.9194636528959176,0.9347773648210576
GROBID,34.tar_1802.02357.gz_paper2_black.pdf,26,paragraph,0.935249572818538,0.8635280548896087,0.8766809512467787,0.9950169052085812
GROBID,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black.pdf,2,paragraph,0.955126754647281,0.9018977293420724,0.8347783207383939,0.978882550066031
GROBID,29.tar_1802.00683.gz_Topcu_etal_preprint_black.pdf,11,paragraph,0.9377449527384843,0.8473916903366071,0.859471216078332,0.8251402100824035
GROBID,44.tar_1802.06515.gz_main_black.pdf,10,paragraph,0.9951901372803011,0.8422706924977569,0.9338687057348204,0.8729480335481812
GROBID,43.tar_1802.06261.gz_tserre_black.pdf,25,paragraph,0.8695711564630881,0.9761566836946624,0.9274722636588504,0.9898618560061806
GROBID,31.tar_1802.01242.gz_christofides_black.pdf,2,paragraph,0.979785651509693,0.8114895248259864,0.9001795400630774,0.9108655068715544
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,87,paragraph,0.9629527878533072,0.9102290542089464,0.996988178014478,0.8088299859297281
GROBID,46.tar_1802.07076.gz_manuscript_black.pdf,18,paragraph,0.8507725345714287,0.9972229737479416,0.86282009365657,0.9801461023063388
GROBID,42.tar_1802.05749.gz_Paper_ver6_black.pdf,7,paragraph,0.9786358464430892,0.8620149691582565,0.9965521466274516,0.9128650531701415
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black.pdf,26,paragraph,0.9762274986831372,0.8532382869686962,0.9103539121435325,0.8141562018646465
GROBID,40.tar_1802.04838.gz_final_version_black.pdf,0,paragraph,0.907723763149259,0.8295738133296761,0.9998432797356176,0.8352506179101095
GROBID,28.tar_1802.00014.gz_massive-x-kinemetry_black.pdf,13,paragraph,0.8344084819192499,0.8279748913736478,0.8933107429879692,0.9657908678880168
GROBID,31.tar_1802.01321.gz_CGLM_preprint_black.pdf,3,paragraph,0.8675735695197424,0.879769149805083,0.8217002325923355,0.9730127946583516
GROBID,39.tar_1802.04350.gz_Learning_from_a_Sequence_arxiv_black.pdf,2,paragraph,0.886507465801811,0.9833237001130536,0.9645715874036146,0.9449610767519914
GROBID,42.tar_1802.05692.gz_paper-bifurcate_black.pdf,20,paragraph,0.980248375379276,0.9342935798661686,0.890325750712856,0.8107556985001141
GROBID,31.tar_1802.01446.gz_lncwfttg_black.pdf,5,paragraph,0.9141915987003628,0.96541323942305,0.8033158309983675,0.821656663368554
GROBID,30.tar_1802.01029.gz_main_black.pdf,5,paragraph,0.8169466773460236,0.8501576293084792,0.9551276273438608,0.8403160237555239
GROBID,31.tar_1802.01219.gz_arXiv_black.pdf,11,paragraph,0.9224026505392492,0.8136959153187804,0.8317169489148636,0.8698871805605979
GROBID,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,1,paragraph,0.8490036010919656,0.9811869340723396,0.93347367261189,0.8138900371533694
GROBID,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,19,paragraph,0.9852879121305133,0.8866580529788842,0.9598494902722068,0.8908432494202144
GROBID,31.tar_1802.01230.gz_STM115_PRB_black.pdf,7,paragraph,0.8545407116168382,0.8049313737356997,0.9936014304252146,0.9519735125003542
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,5,paragraph,0.9823063528105612,0.8754829461227861,0.8458849219434229,0.9978604308102732
GROBID,30.tar_1802.01107.gz_raags_and_scl_final_black.pdf,25,paragraph,0.8172888701798423,0.9418577688701172,0.8082324576827686,0.9072726267826872
GROBID,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black.pdf,20,paragraph,0.8943807460491087,0.8387359615206079,0.8358768601230501,0.971473051712176
GROBID,45.tar_1802.07043.gz_subsonic-irdc_black.pdf,4,paragraph,0.9752639737567188,0.9438983482746728,0.869869239826324,0.9565718774409186
GROBID,39.tar_1802.04354.gz_bare_conf_black.pdf,4,paragraph,0.853232927703951,0.932100037219825,0.9519298139988852,0.8115923910171358
GROBID,28.tar_1802.00018.gz_HolographicEinsteinian3_black.pdf,36,paragraph,0.9660081187020464,0.9419006363760342,0.9064688488923855,0.8818098492344154
GROBID,31.tar_1802.01452.gz_GaussEst_black.pdf,6,paragraph,0.8787288200140079,0.9983702287226724,0.9636727479851774,0.9130389254011714
GROBID,34.tar_1802.02567.gz_manuscript-I_black.pdf,29,paragraph,0.9158903583508952,0.9947768336096168,0.8540054784092942,0.8754041908182034
GROBID,38.tar_1802.04023.gz_Sampling-arxiv_black.pdf,17,paragraph,0.8949556256431458,0.841135465391188,0.8115061084071793,0.9030437226808768
GROBID,38.tar_1802.04006.gz_Mu_and_lambda_black.pdf,13,paragraph,0.8458526287475396,0.8592079137226154,0.9674232548715244,0.9609819659442104
GROBID,42.tar_1802.05565.gz_apssamp_black.pdf,1,paragraph,0.8555019919080745,0.8087969690361732,0.8883104496873261,0.9115683150973451
GROBID,46.tar_1802.07255.gz_BW_arxiv_black.pdf,1,paragraph,0.8327345864150586,0.9004337932403268,0.852421943707139,0.8833623063499043
GROBID,40.tar_1802.05011.gz_main_black.pdf,6,paragraph,0.8678663899379461,0.809771126739498,0.8668844112524006,0.9569855408732428
GROBID,35.tar_1802.02730.gz_Arxiv_black.pdf,8,paragraph,0.955106511657655,0.8909476330224223,0.9896733972233582,0.8394074091017104
GROBID,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,30,paragraph,0.994516409725042,0.9600583986292616,0.8141736911631824,0.8921795561628961
GROBID,35.tar_1802.02782.gz_ms_black.pdf,12,paragraph,0.8042284803007972,0.843828547237998,0.9557912748907866,0.9266334699007244
GROBID,44.tar_1802.06406.gz_main_black.pdf,4,paragraph,0.8634245117846799,0.8495292941480822,0.928910344743488,0.8035930663307377
GROBID,36.tar_1802.03452.gz_main_black.pdf,0,paragraph,0.9651135643562604,0.8522596767162831,0.8589505182553933,0.9767175284287792
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black.pdf,37,paragraph,0.9205158999302596,0.8763811846069087,0.943872404545432,0.9679749703926134
GROBID,40.tar_1802.04838.gz_final_version_black.pdf,16,paragraph,0.878380845598863,0.9417659571754736,0.9086772751736338,0.9493083800387284
GROBID,40.tar_1802.04739.gz_LearningTrees_black.pdf,17,paragraph,0.8234116108205903,0.8478303133605061,0.8751466098091832,0.9929923459495062
GROBID,30.tar_1802.01052.gz_Social_bias_SICON_black.pdf,1,paragraph,0.9216686254806836,0.8259035580602587,0.9285823375093868,0.8200264524795426
GROBID,42.tar_1802.05577.gz_arxiv_black.pdf,4,paragraph,0.8157445353834217,0.8381016522389335,0.8256953750967441,0.900551418808409
GROBID,42.tar_1802.05687.gz_Draft1_black.pdf,5,paragraph,0.8574785051592525,0.8547766261202887,0.9860120430655752,0.8980910475993883
GROBID,54.tar_1802.10209.gz_axial-flow_black.pdf,5,paragraph,0.9769181945363566,0.9179023335806806,0.8702727831341188,0.935317263805546
GROBID,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,29,paragraph,0.9510352085088803,0.9970305235805884,0.8772455693654378,0.8362721977034848
GROBID,37.tar_1802.03707.gz_need-for-speed_black.pdf,19,paragraph,0.8254919386089467,0.9755739948838388,0.971495724865426,0.849738581894431
GROBID,35.tar_1802.02924.gz_hercules_v3_black.pdf,12,paragraph,0.8727878291175165,0.9848890531601732,0.8664133537447845,0.9718229013918592
GROBID,32.tar_1802.01683.gz_nava_theseus_black.pdf,5,paragraph,0.9011869044739634,0.8955292026120943,0.8828182825740677,0.8225564660407195
GROBID,36.tar_1802.03261.gz_bms2_black.pdf,13,paragraph,0.9509704669082596,0.854232811290613,0.9664643842683592,0.8084388187395769
GROBID,45.tar_1802.07049.gz_L2_black.pdf,31,paragraph,0.9986665652122466,0.8408329519332958,0.995429742610607,0.8890150073001013
GROBID,33.tar_1802.02131.gz_Nafea-Yener_black.pdf,30,paragraph,0.9436699944135616,0.968535750040581,0.8443211831217762,0.9044503721414584
GROBID,34.tar_1802.02646.gz_1802_stanislav_arxiv_main_wbib_black.pdf,1,paragraph,0.8224445702072416,0.9115604627358224,0.8886906893977604,0.9572496706351488
GROBID,36.tar_1802.03067.gz_vpb_black.pdf,19,paragraph,0.807498903364054,0.909132457985894,0.8441644896050923,0.8130583641529437
GROBID,32.tar_1802.01824.gz_main_black.pdf,8,paragraph,0.931411544146346,0.9108296541210764,0.9503369924597403,0.9405725787727368
GROBID,43.tar_1802.06261.gz_tserre_black.pdf,22,paragraph,0.9388987200601056,0.8225807056792312,0.9393454754960744,0.8881989003798301
GROBID,30.tar_1802.00784.gz_paper_arxiv_black.pdf,21,paragraph,0.8272761869917236,0.9559331369791636,0.868949482760106,0.8986382400464415
GROBID,39.tar_1802.04389.gz_msfemFeb2018_black.pdf,19,paragraph,0.8278106269802671,0.8028170166714574,0.986150621494349,0.8128611992975574
GROBID,39.tar_1802.04682.gz_galoisgeneric_black.pdf,11,paragraph,0.8999699617436797,0.8896824418801474,0.9609697569545866,0.9987630467120489
GROBID,42.tar_1802.05749.gz_Paper_ver6_black.pdf,0,paragraph,0.9166416542070868,0.999970093720927,0.8146222891691143,0.8599508097489749
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,13,paragraph,0.9728098018170848,0.9640022354445142,0.9762894097543312,0.9878571908835988
GROBID,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,6,paragraph,0.9321938510781288,0.988945587545946,0.9208302557022277,0.8798125171841159
GROBID,28.tar_1802.00231.gz_coling2014_black.pdf,1,paragraph,0.8021532498121942,0.9309116091348886,0.859191139495777,0.9108618027453328
GROBID,29.tar_1802.00751.gz_choquet_black.pdf,17,paragraph,0.897694149810156,0.8520216327276654,0.8211103466092127,0.8193093026892457
GROBID,32.tar_1802.01578.gz_Matevosyan-ee_XSec_black.pdf,10,paragraph,0.9688140546043356,0.873610423111298,0.8626367064628241,0.990124574863936
GROBID,28.tar_1802.00350.gz_pinned_distance__Soblev+Plancherel+Strichartz+update__black.pdf,7,paragraph,0.8517224101798514,0.914571327629939,0.9878407479380796,0.8338499087438972
GROBID,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,14,paragraph,0.9078588948478352,0.8022192161294988,0.9557758076394348,0.9288890939712192
GROBID,33.tar_1802.02091.gz_egpaper_final_black.pdf,4,paragraph,0.812707471479205,0.8416689373491401,0.8792786039268077,0.8780175085920123
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black.pdf,47,paragraph,0.8856590597273123,0.8304914429677019,0.9073444670591024,0.9039164577298934
GROBID,36.tar_1802.03411.gz_chartingGSS_black.pdf,10,paragraph,0.9909525394936212,0.8048433596679597,0.8605369401754974,0.8522225287269247
GROBID,29.tar_1802.00445.gz_molecular_hydrogen_chem_black.pdf,7,paragraph,0.8219796224311963,0.989011946695206,0.9642706993651012,0.892770089342935
GROBID,29.tar_1802.00636.gz_main_black.pdf,9,paragraph,0.93402587924773,0.9761298764922076,0.841505535149053,0.8849526218991048
GROBID,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,63,paragraph,0.8918615577387278,0.9918038532699748,0.9852663327747986,0.8959669651956212
GROBID,55.tar_1802.10450.gz_Ricci_Revised_Final-REVISED_black.pdf,22,paragraph,0.9270478231211652,0.9726814522262448,0.8825079451118583,0.9139460193291964
GROBID,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black.pdf,14,paragraph,0.9229691119803294,0.9182499432751474,0.9853376997221984,0.8740538850055408
