Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1703.00043.gz_slbounds3_black_subset_11,11,sectino,0.566231012139039,0.505339294938168,0.5728671824889875,0.9979495918350031
GROBID,42.tar_1703.00043.gz_slbounds3_black_subset_2,2,sectino,0.5803934509841062,0.5979590951895888,0.5261672533928861,0.5531914893617021
GROBID,42.tar_1703.00043.gz_slbounds3_black_subset_8,8,sectino,0.9517143378196744,0.8823763302558604,0.8512051602761723,0.922725329985807
GROBID,42.tar_1703.00056.gz_disparate_impact_black_subset_8,8,sectino,0.5997915485646387,0.5737568093745151,0.5731812395953746,0.9464344530102773
GROBID,42.tar_1703.00059.gz_Drinfeld_Automorphisms_black_subset_25,25,sectino,0.8518343727653896,0.8028020025532043,0.9487042226311516,0.9406530485180471
GROBID,42.tar_1703.00060.gz_paper2_black_subset_0,0,sectino,0.9092869412076596,0.8342791221601485,0.9992864196718192,0.8101628813036926
GROBID,42.tar_1703.00060.gz_paper2_black_subset_4,4,sectino,0.9377429902283688,0.8616469039775785,0.9962628393347608,0.8992203148212217
GROBID,42.tar_1703.00060.gz_paper2_black_subset_5,5,sectino,0.5812319763189703,0.537257826596018,0.5503761361616395,0.9421143270154584
GROBID,42.tar_1703.00064.gz_airtime-fairness-paper_black_subset_2,2,sectino,0.3402778229957873,0.3606489974213986,0.3084764752232103,0.2758620689655173
GROBID,42.tar_1703.00064.gz_airtime-fairness-paper_black_subset_3,3,sectino,0.3450867095652578,0.3965996457583651,0.3446576067529181,0.1702127659574468
GROBID,42.tar_1703.00064.gz_airtime-fairness-paper_black_subset_8,8,sectino,0.5141611820234182,0.5874557373202809,0.5687646871481681,0.8945161405400412
GROBID,42.tar_1703.00069.gz_cvpr17_harmonization_arxiv_v1_black_subset_3,3,sectino,0.9572014172962652,0.8885513339362224,0.9688908951255288,0.8965425877301736
GROBID,42.tar_1703.00086.gz_main_black_subset_13,13,sectino,0.8192337581542799,0.8955982015794673,0.9467311348977088,0.9213429998366454
GROBID,42.tar_1703.00093.gz_qin_wang_ma_li_black_subset_2,2,sectino,0.9072562957881368,0.8457007823764033,0.8142978500273107,0.8272721736283657
GROBID,42.tar_1703.00097.gz_inverse_RTE_black_subset_18,18,sectino,0.3249131703067469,0.3450796489306846,0.3118973272806915,0.1714285714285713
GROBID,42.tar_1703.00112.gz_myminball_black_subset_12,12,sectino,0.5313963006683499,0.5316631942705954,0.5050570748715814,0.5306122448979592
GROBID,42.tar_1703.00112.gz_myminball_black_subset_4,4,sectino,0.9127168416371556,0.8468253271030064,0.8630217602417991,0.9888824125484947
GROBID,42.tar_1703.00119.gz_arxivVer2_black_subset_0,0,sectino,0.8306299490324247,0.8063211863806344,0.837114337579213,0.9737914502606915
GROBID,42.tar_1703.00119.gz_arxivVer2_black_subset_5,5,sectino,0.8012738999102945,0.8012960407708173,0.881358818719222,0.8765385828109177
GROBID,42.tar_1703.00151.gz_SMansouri_black_subset_4,4,sectino,0.3634988709332433,0.396324173438081,0.3037435356126184,0.2765957446808511
GROBID,42.tar_1703.00167.gz_testing_sparsity1_black_subset_12,12,sectino,0.9610224254809008,0.830391180963,0.8332871188756386,0.8881471077621953
GROBID,42.tar_1703.00167.gz_testing_sparsity1_black_subset_20,20,sectino,0.9772947792795612,0.8960375353368084,0.8056805194520252,0.8559173227123056
GROBID,42.tar_1703.00167.gz_testing_sparsity1_black_subset_4,4,sectino,0.8851700944710974,0.9964547033193344,0.979452580576682,0.9160914540109536
GROBID,42.tar_1703.00180.gz_Kolakoski_correlations_black_subset_0,0,sectino,0.9620820488352728,0.9366787409029784,0.8811461791232014,0.9561848951256239
GROBID,42.tar_1703.00185.gz_pc-v24-review4_black_subset_0,0,sectino,0.571924403127014,0.503723570600875,0.5234580227086852,0.689655172413793
GROBID,42.tar_1703.00193.gz_Resub_Casimir_BH_black_subset_9,9,sectino,0.8898768876809081,0.9884858202808722,0.9898807680473009,0.8600949112523042
GROBID,42.tar_1703.00196.gz_icme2017template_1201_lyd_v6_black_subset_3,3,sectino,0.5444060348855911,0.537553332941868,0.5116914814125413,0.3764705882352941
GROBID,42.tar_1703.00199.gz_draft_06_06_black_subset_5,5,sectino,0.9415003258877456,0.9306463275395044,0.91592516431256,0.8034917455186228
GROBID,42.tar_1703.00201.gz_Curves-2017-11-30a_black_subset_3,3,sectino,0.8944449410761242,0.9184901213641808,0.960768846439074,0.8214142155845572
GROBID,42.tar_1703.00215.gz_hepp2016sm_black_subset_2,2,sectino,0.5927528220308107,0.5096704241158262,0.5746436358117499,0.9883510916778471
GROBID,42.tar_1703.00227.gz_main_black_subset_1,1,sectino,0.943405017979658,0.9023996219334468,0.9833613953746564,0.8339434782892687
GROBID,42.tar_1703.00227.gz_main_black_subset_3,3,sectino,0.8464115761562977,0.965350675309654,0.8111824178305773,0.807965871742873
GROBID,42.tar_1703.00227.gz_main_black_subset_7,7,sectino,0.5723759549012994,0.5533882629395834,0.5595425143258107,0.8921866998768206
GROBID,42.tar_1703.00234.gz_icme2017v3_2_black_subset_0,0,sectino,0.8740558325984206,0.9398600474565036,0.99057186229859,0.9991700924770321
GROBID,42.tar_1703.00235.gz_FVCA8_devuyst_black_subset_6,6,sectino,0.5828002227761838,0.5548013926736883,0.5996714866574844,0.877585569358507
GROBID,42.tar_1703.00240.gz_The_M-computability_for_nonstandard_models_M_of_Peano_Arithmetic_black_subset_4,4,sectino,0.9554613653820208,0.8406480902231224,0.908030521084664,0.8687361928914175
GROBID,42.tar_1703.00242.gz_ak_black_subset_3,3,sectino,0.8987543807530227,0.8212276323193403,0.9953963760186584,0.8572515569092669
GROBID,42.tar_1703.00271.gz_Non-Semisimple_Planar_Algebras_from_the_Representation_Theory_of_Restricted_Quantum_sl_2_black_subset_13,13,sectino,0.347868477881619,0.313183472441941,0.3948752255361881,0.1697247706422018
GROBID,42.tar_1703.00278.gz_froissart_gribov_black_subset_26,26,sectino,0.5750091813234703,0.51363166603351,0.5266704900113198,0.3793103448275862
GROBID,42.tar_1703.00299.gz_coal_paper_170817_arxiv_black_subset_32,32,sectino,0.5158238925291434,0.5342412083200686,0.5073010890577923,0.3333333333333332
GROBID,42.tar_1703.00315.gz_elsarticle-template-1-num_black_subset_2,2,sectino,0.9269993677561066,0.9918497054174302,0.8099460357559097,0.911494746442533
GROBID,42.tar_1703.00315.gz_elsarticle-template-1-num_black_subset_4,4,sectino,0.9085226613591856,0.8772365049707667,0.8858860524909778,0.8555113144163009
GROBID,42.tar_1703.00316.gz_Arcsine_black_subset_0,0,sectino,0.8385108210502711,0.9536853338297454,0.9908632839858676,0.8413259763267529
GROBID,42.tar_1703.00316.gz_Arcsine_black_subset_4,4,sectino,0.8905323373205318,0.830647548405277,0.8913479388803895,0.9140459555784545
GROBID,42.tar_1703.00329.gz_NSA_ARXIV_black_subset_5,5,sectino,0.3658821927967136,0.3281336783563506,0.3493017842291784,0.2526315789473684
GROBID,42.tar_1703.00331.gz_Report-2017_black_subset_11,11,sectino,0.5377490442653455,0.5041343217641066,0.5226392581988838,0.430379746835443
GROBID,42.tar_1703.00342.gz_QubitPhononArxiv_black_subset_24,24,sectino,0.9027112322007306,0.8984148118273215,0.8825803432906002,0.9711249055110571
GROBID,42.tar_1703.00366.gz_no_comments_black_subset_10,10,sectino,0.834685956053229,0.9785007490521632,0.8215847478106212,0.8801097870585878
GROBID,42.tar_1703.00366.gz_no_comments_black_subset_5,5,sectino,0.8706547204463069,0.8354408582747848,0.9064299545058536,0.9820451481710425
GROBID,42.tar_1703.00366.gz_no_comments_black_subset_8,8,sectino,0.8354540909439506,0.9174817205807272,0.9003261085223239,0.8645125092507284
GROBID,42.tar_1703.00370.gz_journal_black_subset_4,4,sectino,0.8435952274194469,0.8669138187192603,0.8987744277467894,0.8083093351691522
GROBID,42.tar_1703.00387.gz_OSMPSPaper_black_subset_3,3,sectino,0.8566689334982013,0.9590135058364428,0.9781974011123628,0.8428698961065281
GROBID,42.tar_1703.00394.gz_ms_arxiv_black_subset_14,14,sectino,0.5798854737038002,0.528265095289981,0.5451351610406371,0.3089430894308942
GROBID,42.tar_1703.00394.gz_ms_arxiv_black_subset_17,17,sectino,0.3528749467698267,0.3562915907043879,0.3408711962117046,0.2857142857142857
GROBID,42.tar_1703.00394.gz_ms_arxiv_black_subset_19,19,sectino,0.3805876227533738,0.3821971694219362,0.3847639941048661,0.2
GROBID,42.tar_1703.00394.gz_ms_arxiv_black_subset_4,4,sectino,0.3834010257444442,0.3867790277333908,0.3937418168158789,0.1538461538461538
GROBID,42.tar_1703.00394.gz_ms_arxiv_black_subset_7,7,sectino,0.5430757633116259,0.5814404413646328,0.5967374222641777,0.9067488064529872
GROBID,42.tar_1703.00412.gz_sg_ncurv_black_subset_9,9,sectino,0.8614754272653982,0.983449331397615,0.8746061558478826,0.9870501666369271
GROBID,42.tar_1703.00417.gz_draftnew_black_subset_20,20,sectino,0.3382266960123385,0.339862091576851,0.3516023312610654,0.2597402597402597
GROBID,43.tar_1703.00422.gz_heat_generation-final_black_subset_6,6,sectino,0.9461968551510042,0.950435174153922,0.8593530560795686,0.8989092559190688
GROBID,43.tar_1703.00426.gz_main_black_subset_3,3,sectino,0.8836384459201455,0.8573329159184809,0.8731146387506533,0.8313192760966917
GROBID,43.tar_1703.00430.gz_QH_OpL_black_subset_6,6,sectino,0.5788047767767817,0.5342107098919661,0.5450358004318994,0.4840764331210191
GROBID,43.tar_1703.00438.gz_Koszul-associated-v15_black_subset_3,3,sectino,0.8240417493886661,0.8862422106050302,0.9125513651130716,0.9638321973464526
GROBID,43.tar_1703.00454.gz_bqpqft_black_subset_21,21,sectino,0.8338863039626404,0.8958176188047721,0.8254689171675179,0.9152180819978617
GROBID,43.tar_1703.00458.gz_main_black_subset_1,1,sectino,0.9572385965071332,0.9484708445455808,0.8661095589872239,0.8191084605520799
GROBID,43.tar_1703.00512.gz_main_black_subset_0,0,sectino,0.8990710442221199,0.8475635861685896,0.8528438296377384,0.9914832070944635
GROBID,43.tar_1703.00512.gz_main_black_subset_6,6,sectino,0.8228394247369971,0.9856370840138644,0.9573714431378462,0.9261056148642721
GROBID,43.tar_1703.00518.gz_recalls_black_subset_1,1,sectino,0.5965006868159086,0.5091821190705751,0.5887723691058588,0.9034999905603069
GROBID,43.tar_1703.00520.gz_paper_black_subset_3,3,sectino,0.9765616201577674,0.8565249172597686,0.9129604177743248,0.9691842490013279
GROBID,43.tar_1703.00543.gz_how_vacuum_gravitates_black_subset_24,24,sectino,0.327959045956371,0.3736350526802669,0.3828769522005795,0.2686567164179104
GROBID,43.tar_1703.00545.gz_penoyre2017_black_subset_5,5,sectino,0.9471181750491148,0.8769120872082011,0.838034848479805,0.9881773777608376
GROBID,43.tar_1703.00545.gz_penoyre2017_black_subset_7,7,sectino,0.8567527067658085,0.904589240628462,0.8975821777787807,0.8325428083333493
GROBID,43.tar_1703.00545.gz_penoyre2017_black_subset_8,8,sectino,0.9366111377015036,0.902350550083758,0.9350089303044332,0.8484130410232432
GROBID,43.tar_1703.00555.gz_main_black_subset_6,6,sectino,0.5060557807356615,0.5646399141196008,0.5940724815803607,0.9102558964139463
GROBID,43.tar_1703.00571.gz_FQXi-essay-2015-version-2017-03-02_black_subset_3,3,sectino,0.8717593568713675,0.8928946853058038,0.9479371392449504,0.9468778280057302
GROBID,43.tar_1703.00573.gz_gan_stripped_black_subset_0,0,sectino,0.8893138566503835,0.9439796307681554,0.95023647581733,0.9120328800685156
GROBID,43.tar_1703.00573.gz_gan_stripped_black_subset_4,4,sectino,0.8471362048384818,0.9611191506788052,0.8909418381440075,0.8357503815808447
GROBID,43.tar_1703.00573.gz_gan_stripped_black_subset_6,6,sectino,0.8874953934163959,0.9378919690655512,0.8346538556079994,0.8751887794307088
GROBID,43.tar_1703.00575.gz_TRnew_black_subset_3,3,sectino,0.8339741182020425,0.8301203128309987,0.999502697381942,0.9451305143467359
GROBID,43.tar_1703.00576.gz_paper_arxiv_black_subset_2,2,sectino,0.5969551724635411,0.506639224402478,0.524856427929485,0.64
GROBID,43.tar_1703.00576.gz_paper_arxiv_black_subset_5,5,sectino,0.5309687029087903,0.5693452303755764,0.559498236807435,0.9665292333235909
GROBID,43.tar_1703.00591.gz_JBDpert4rep_black_subset_17,17,sectino,0.5270554410918982,0.550955581508189,0.5916467565771885,0.9937642030170466
GROBID,43.tar_1703.00628.gz_HI-OWFA-sim_black_subset_10,10,sectino,0.5714579999909851,0.5238693833578252,0.5350477247319743,0.689655172413793
GROBID,43.tar_1703.00629.gz_manuscript-final-bkg-jsb2_black_subset_2,2,sectino,0.9686204138597404,0.839375248955523,0.8596728489304711,0.9482868778181347
GROBID,43.tar_1703.00631.gz_paper_18aug2016_black_subset_1,1,sectino,0.9106233675835964,0.8074997378938926,0.9023506200611524,0.927040854879176
GROBID,43.tar_1703.00631.gz_paper_18aug2016_black_subset_11,11,sectino,0.5735388582071084,0.5862861847737009,0.5662507539789231,0.9485144626815388
GROBID,43.tar_1703.00631.gz_paper_18aug2016_black_subset_9,9,sectino,0.8093640838021697,0.8366296103680745,0.8941001634223676,0.8320405730090014
GROBID,43.tar_1703.00632.gz_delta_ucb_arxiv_black_subset_0,0,sectino,0.8334350071049973,0.8674794337257028,0.8434357798438105,0.9529393100987936
GROBID,43.tar_1703.00632.gz_delta_ucb_arxiv_black_subset_5,5,sectino,0.5636732098167503,0.5684374725794229,0.5565935174882654,0.9635561801939756
GROBID,43.tar_1703.00640.gz_truncmul_black_subset_1,1,sectino,0.8894467363333611,0.8281689304246702,0.8857879033997901,0.8125264551638514
GROBID,43.tar_1703.00640.gz_truncmul_black_subset_25,25,sectino,0.5858149180724552,0.5259516874378207,0.5249071667779458,0.3829787234042554
GROBID,43.tar_1703.00640.gz_truncmul_black_subset_5,5,sectino,0.8627957582375013,0.9950053756797356,0.8916836540799565,0.8644111930917856
GROBID,43.tar_1703.00643.gz_prowess-v2_black_subset_3,3,sectino,0.8213194402870955,0.9224486461017648,0.9207318293637228,0.8434203790844712
GROBID,43.tar_1703.00644.gz_main_black_subset_11,11,sectino,0.3100542279991483,0.3142112404322404,0.3921873442136773,0.2307692307692308
GROBID,43.tar_1703.00645.gz_TumorNet_arxiv_black_subset_0,0,sectino,0.8303629578769901,0.8303065966250499,0.813866613758727,0.885017817946943
GROBID,43.tar_1703.00652.gz_arxiv_v2_leal_black_subset_25,25,sectino,0.8059889370145251,0.9941925109612944,0.9271266493268592,0.8090300272145121
GROBID,43.tar_1703.00663.gz_intro_NMF_black_subset_11,11,sectino,0.9082596365057776,0.8560220270720436,0.9580561712166518,0.9675775869588624
GROBID,43.tar_1703.00667.gz_elsarticle-template_black_subset_16,16,sectino,0.8285249020944178,0.8997479243826706,0.840181567437569,0.9660887318509412
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_10,10,sectino,0.8932578930651797,0.9697027839948024,0.8010603493029232,0.9544982062224545
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_13,13,sectino,0.5196549636446111,0.5880895918836065,0.506856562164694,0.6
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_14,14,sectino,0.8978030156172085,0.8666895151463248,0.9859341521617728,0.929075142142487
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_21,21,sectino,0.5198547451837598,0.5416623779311022,0.5744523633105819,0.9607361095813389
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_30,30,sectino,0.8448466520065665,0.8341907626055278,0.850212966959538,0.8421005881752033
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_8,8,sectino,0.959601497680996,0.9790638562788072,0.8968007129380626,0.9505226681015397
GROBID,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black_subset_6,6,sectino,0.5100244638545335,0.5264398973813165,0.516286548844574,0.6461538461538461
GROBID,43.tar_1703.00682.gz_rs6_black_subset_0,0,sectino,0.9554883669598864,0.9891604929791422,0.8022744477111652,0.9865152578231049
GROBID,43.tar_1703.00682.gz_rs6_black_subset_10,10,sectino,0.8884049285984025,0.9568178623046788,0.9970018271029578,0.8487632453591654
GROBID,43.tar_1703.00682.gz_rs6_black_subset_13,13,sectino,0.8257685959397236,0.823385628858914,0.9272097076757828,0.8371244104658309
GROBID,43.tar_1703.00689.gz_2016_H.G.__G.S._ArXiv_CMT_black_subset_5,5,sectino,0.8076952813113333,0.8430876346190026,0.8022466802707987,0.831871258346127
GROBID,43.tar_1703.00689.gz_2016_H.G.__G.S._ArXiv_CMT_black_subset_8,8,sectino,0.5270398584198865,0.5913636568448297,0.5730654922545235,0.9335217694167005
GROBID,43.tar_1703.00720.gz_mfn_iaus329new_black_subset_3,3,sectino,0.9104806224594542,0.9326842756831488,0.894716344578909,0.876939561924031
GROBID,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black_subset_0,0,sectino,0.9567040920486156,0.9196920191820304,0.981579447883637,0.90535355479482
GROBID,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black_subset_1,1,sectino,0.5282523714287503,0.5952242777518855,0.5842782817403516,0.9297093244293757
GROBID,43.tar_1703.00744.gz_SA_type_bounds_preprint_black_subset_3,3,sectino,0.8497883088664292,0.9176681040372202,0.9722191620114355,0.828290753122846
GROBID,43.tar_1703.00751.gz_wigner-paper-2017Mar2_black_subset_3,3,sectino,0.8872334362888034,0.8700190436055992,0.8404200518877841,0.9954969999773307
GROBID,43.tar_1703.00760.gz_variations_black_subset_3,3,sectino,0.8209664132717419,0.8446581444976207,0.8515548620660978,0.887933703092824
GROBID,43.tar_1703.00784.gz_Cavity_emsimulation_black_subset_3,3,sectino,0.302488117989907,0.3290982504364529,0.308412779829148,0.1451612903225806
GROBID,43.tar_1703.00787.gz_arxiv_black_subset_2,2,sectino,0.8426276912988384,0.8140085444910892,0.9582144868408824,0.9900829349438571
GROBID,43.tar_1703.00787.gz_arxiv_black_subset_3,3,sectino,0.5271044400348432,0.5554471553605322,0.5247857484142461,0.6666666666666665
GROBID,43.tar_1703.00804.gz_Draft_-_arXiv2_black_subset_9,9,sectino,0.376084338022306,0.393235960689294,0.3314156812967694,0.2117647058823529
GROBID,43.tar_1703.00817.gz_main_black_subset_1,1,sectino,0.9723060488761124,0.914384800866803,0.8859634495110095,0.9693084546259048
GROBID,43.tar_1703.00817.gz_main_black_subset_10,10,sectino,0.9207547027988604,0.9476188282186456,0.8069228353251745,0.8313025245854738
GROBID,43.tar_1703.00825.gz_QBEC_black_subset_1,1,sectino,0.8478375963220409,0.9335133671298366,0.9394118993341408,0.825586383239929
GROBID,43.tar_1703.00826.gz_Motzkin_general_automata_black_subset_0,0,sectino,0.9137263765229128,0.9022258871593828,0.866670685452961,0.9530367324684814
GROBID,43.tar_1703.00829.gz_main_black_subset_1,1,sectino,0.9842443944693984,0.8238087232312077,0.9830435717711504,0.9540488596465437
GROBID,43.tar_1703.00829.gz_main_black_subset_7,7,sectino,0.9400298480875984,0.8236115448194238,0.933077890552862,0.8274711266757698
GROBID,43.tar_1703.00850.gz_On_the_existence_of_closed_geodesics_on_2-orbifolds_black_subset_0,0,sectino,0.8982678227937565,0.9030274754601008,0.8823466261115247,0.9458425364775028
GROBID,43.tar_1703.00862.gz_egpaper_for_review_black_subset_4,4,sectino,0.5195173628674915,0.5692620608244071,0.5560801444670002,0.9226417966343798
GROBID,43.tar_1703.00865.gz_main_black_subset_1,1,sectino,0.9384342763980604,0.9032498044740306,0.9106219621697594,0.8867501589957549
GROBID,43.tar_1703.00879.gz_main_black_subset_6,6,sectino,0.5532264036903775,0.5613488240300897,0.523002348616342,0.5753424657534246
GROBID,43.tar_1703.00884.gz_draft_rev13d_new_black_subset_4,4,sectino,0.9650202535083512,0.9182934010645168,0.8141376526275502,0.8483034489927617
GROBID,43.tar_1703.00885.gz_Gowers_norms_control_Diophantine_inequalities_fourth_revision_black_subset_14,14,sectino,0.3190599421341448,0.3689369198062271,0.3870275495058332,0.2448979591836735
GROBID,43.tar_1703.00905.gz_EulerCharacteristicV15_black_subset_17,17,sectino,0.9460685014501709,0.9045404091672594,0.8432431784424624,0.9703266557176948
GROBID,43.tar_1703.00905.gz_EulerCharacteristicV15_black_subset_19,19,sectino,0.922088110764671,0.8969674873074656,0.9336993452673044,0.8168218720405968
GROBID,43.tar_1703.00905.gz_EulerCharacteristicV15_black_subset_24,24,sectino,0.8816983954818853,0.8291925829052734,0.9082145944384942,0.8105565079113042
GROBID,43.tar_1703.00916.gz_PaperIII_clean_black_subset_0,0,sectino,0.9083730277633104,0.8449712430919093,0.9055915479430124,0.9439528474088142
GROBID,44.tar_1703.00929.gz_paper_arxiv_black_subset_0,0,sectino,0.9522196722718048,0.9018961959847208,0.969435303020204,0.8333498485608399
GROBID,44.tar_1703.00931.gz_decooman17_with_appendix_black_subset_1,1,sectino,0.8531316895567679,0.8766736160588601,0.9857801180935049,0.9732248841510973
GROBID,44.tar_1703.00935.gz_secondary_black_subset_40,40,sectino,0.9796245147428986,0.9477310593167352,0.898025130978076,0.8859621846533735
GROBID,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black_subset_6,6,sectino,0.5283789978921809,0.5192650080762388,0.530965075767281,0.4565217391304347
GROBID,44.tar_1703.00947.gz_Main_black_subset_5,5,sectino,0.92395365818147,0.9915831086222656,0.9330574541704776,0.8012760629009901
GROBID,44.tar_1703.00947.gz_Main_black_subset_7,7,sectino,0.5947768280234318,0.5213374546111229,0.556677740734418,0.8701018683871449
GROBID,44.tar_1703.00960.gz_hmpsalgsycngame-3-2-17_black_subset_15,15,sectino,0.8604528557929099,0.9348062464968548,0.9039011599722976,0.834424753053601
GROBID,44.tar_1703.00966.gz_Alessandro_Duca_Simultaneous_global_exact_controllability_black_subset_16,16,sectino,0.3529393751145833,0.3428465745283452,0.3887701221301307,0.272
GROBID,44.tar_1703.00969.gz_ms_black_subset_22,22,sectino,0.8976849981930707,0.9628626959211132,0.8523758760883101,0.9767446355703283
GROBID,44.tar_1703.00982.gz_BoundaryAlgebras_black_subset_7,7,sectino,0.9990575661234022,0.9958435966711444,0.9481161600625369,0.8685876277935697
GROBID,44.tar_1703.01008.gz_ijcnlp2017_black_subset_0,0,sectino,0.9426662824786942,0.9100308646251248,0.9298947707532916,0.817780898603941
GROBID,44.tar_1703.01008.gz_ijcnlp2017_black_subset_7,7,sectino,0.5534276924218162,0.5760522099722367,0.525319920179035,0.3414634146341463
GROBID,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black_subset_2,2,sectino,0.3604446632582741,0.3945377938793523,0.3778007528106534,0.1626016260162602
GROBID,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black_subset_5,5,sectino,0.3886330145371433,0.3959700901114696,0.3104206184217224,0.1768488745980707
GROBID,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black_subset_6,6,sectino,0.5903384638678535,0.5365932025377252,0.5814402095055674,0.8249477423380828
GROBID,44.tar_1703.01026.gz_Unsupervised_BF_Adaptation__EB_CR__RLDM_abstract_v1.5_black_subset_1,1,sectino,0.5097199772835537,0.5896920404374107,0.5988457702196296,0.9705526580581953
GROBID,44.tar_1703.01034.gz_multi_paper_arXiv_black_subset_1,1,sectino,0.9678322924653312,0.8362670077349067,0.8925139705605609,0.9014180496737652
GROBID,44.tar_1703.01054.gz_paper_black_subset_4,4,sectino,0.8684797717154124,0.8118345071725747,0.8711068664770241,0.9076043991814858
GROBID,44.tar_1703.01077.gz_metricgoldfracthopipewelltemp_black_subset_0,0,sectino,0.8121978507907774,0.9559075421731852,0.8591351031156095,0.9977621300548772
GROBID,44.tar_1703.01083.gz_0-prob_black_subset_2,2,sectino,0.9252041668426249,0.9382274968242978,0.8635182936293502,0.8349896323579581
GROBID,44.tar_1703.01083.gz_0-prob_black_subset_5,5,sectino,0.536957765567799,0.5240704681053796,0.5208715194156587,0.5106382978723404
GROBID,44.tar_1703.01106.gz_DDP_Bayesian_learning_arXiv_black_subset_4,4,sectino,0.8378910116250817,0.869053334693826,0.9101309122100426,0.8731893203044017
GROBID,44.tar_1703.01116.gz_main_black_subset_3,3,sectino,0.8477922779095896,0.8465956669405221,0.9568059878194533,0.8237786799075881
GROBID,44.tar_1703.01121.gz_GASP_FPT_full_black_subset_0,0,sectino,0.9216991659294436,0.9988835544317376,0.9810580679135522,0.8696171020603259
GROBID,44.tar_1703.01126.gz_crit_points_revised_black_subset_0,0,sectino,0.9650234746707576,0.91216440101386,0.9012646710533868,0.9724936079076432
GROBID,44.tar_1703.01127.gz_embedding_analysis_black_subset_0,0,sectino,0.8075743286068172,0.8839617334422607,0.8440230607499958,0.8425242350814558
GROBID,44.tar_1703.01127.gz_embedding_analysis_black_subset_2,2,sectino,0.8727016012484786,0.865740164464762,0.8880004301120399,0.8110015190344765
GROBID,44.tar_1703.01127.gz_embedding_analysis_black_subset_21,21,sectino,0.9473181102443922,0.8292194420468401,0.8808075402214324,0.903853684130661
GROBID,44.tar_1703.01127.gz_embedding_analysis_black_subset_25,25,sectino,0.8088144576121012,0.9671454249423164,0.994945277340436,0.8834303683830281
