Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,118.tar_1706.00089.gz_JL1_black_subset_40,40,equation,0.05332443576515164,0.334584436090562,0.1937151188543974,0.1516629711751663
GROBID,118.tar_1706.00089.gz_JL1_black_subset_57,57,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00089.gz_JL1_black_subset_9,9,equation,0.08459683374247756,0.3177972255835764,0.1859039076097677,0.120541205412054
GROBID,118.tar_1706.00098.gz_SBR_arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00098.gz_SBR_arxiv_black_subset_12,12,equation,0.05469281826622971,0.337146098876698,0.1590843420961459,0.2137404580152672
GROBID,118.tar_1706.00098.gz_SBR_arxiv_black_subset_3,3,equation,0.6015496589282652,0.6176188579818181,0.6374741919087848,0.7095838392823449
GROBID,118.tar_1706.00101.gz_revised_draft_two_col_v2_black_subset_12,12,equation,0.0,0.0,0.0,0.0923076923076922
GROBID,118.tar_1706.00101.gz_revised_draft_two_col_v2_black_subset_17,17,equation,0.6386340454722562,0.6948639140871619,0.6735665051455452,0.7194405279342189
GROBID,118.tar_1706.00101.gz_revised_draft_two_col_v2_black_subset_18,18,equation,0.09353852262779591,0.3028311193944788,0.1862571506264244,0.1920614596670934
GROBID,118.tar_1706.00101.gz_revised_draft_two_col_v2_black_subset_19,19,equation,0.6708246430695213,0.6730206830078271,0.6356831280732418,0.6426066972999073
GROBID,118.tar_1706.00101.gz_revised_draft_two_col_v2_black_subset_3,3,equation,0.8343920842309526,0.9980181462216784,0.9078851204105368,0.670478072217255
GROBID,118.tar_1706.00102.gz_main_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00108.gz_isoperimetric_black_subset_4,4,equation,0.6678821281089182,0.6396135727496141,0.6003854955857025,0.5776088477147838
GROBID,118.tar_1706.00112.gz_RS_codes_v2_black_subset_12,12,equation,0.633271898000632,0.6900098700837686,0.6492867111167081,0.6141635660621285
GROBID,118.tar_1706.00112.gz_RS_codes_v2_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00114.gz_der_els20__noformat__black_subset_10,10,equation,0.058163892270828514,0.3234548204300386,0.1586376436873774,0.263975155279503
GROBID,118.tar_1706.00114.gz_der_els20__noformat__black_subset_8,8,equation,0.055158968958717365,0.3447427900878952,0.1811263467818046,0.2376237623762377
GROBID,118.tar_1706.00121.gz_Concentration-contractions_6_black_subset_10,10,equation,0.08284851570381907,0.3110510140748989,0.1814246081197524,0.2359550561797752
GROBID,118.tar_1706.00121.gz_Concentration-contractions_6_black_subset_8,8,equation,0.0772396327906096,0.3449774770014306,0.1675708549344317,0.2486486486486487
GROBID,118.tar_1706.00124.gz_CoxBraid_final1_black_subset_5,5,equation,0.6757976664791645,0.6357060794218242,0.6725026608962363,0.7075323748167408
GROBID,118.tar_1706.00129.gz_CKK-2017-revision_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00129.gz_CKK-2017-revision_black_subset_2,2,equation,0.08796840171826131,0.3153004377365929,0.1585775680494253,0.1248339973439574
GROBID,118.tar_1706.00129.gz_CKK-2017-revision_black_subset_6,6,equation,0.08964889084609443,0.3014631137264321,0.1753011397239958,0.1390374331550802
GROBID,118.tar_1706.00134.gz_main_black_subset_2,2,equation,0.6708662450552996,0.6902982006311892,0.6315613234276489,0.4147723557750362
GROBID,118.tar_1706.00137.gz_rgnfpaperarxiv_black_subset_3,3,equation,0.08104200155163546,0.3418493155555221,0.154667095480616,0.124401913875598
GROBID,118.tar_1706.00141.gz_HARQ-IR_Asy_black_subset_10,10,equation,0.05046827711370545,0.3168433964809927,0.1858397507649608,0.1489757914338919
GROBID,118.tar_1706.00141.gz_HARQ-IR_Asy_black_subset_17,17,equation,0.05993902203446904,0.3327805696000027,0.1759603376342705,0.2526315789473684
GROBID,118.tar_1706.00141.gz_HARQ-IR_Asy_black_subset_19,19,equation,0.0,0.0,0.0,0.0893854748603351
GROBID,118.tar_1706.00141.gz_HARQ-IR_Asy_black_subset_27,27,equation,0.6908663732985055,0.6746243071088092,0.6151562114330776,0.7637436439515999
GROBID,118.tar_1706.00141.gz_HARQ-IR_Asy_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00141.gz_HARQ-IR_Asy_black_subset_6,6,equation,0.08533620915013407,0.3472262124660829,0.1948543773983049,0.1915708812260536
GROBID,118.tar_1706.00142.gz_SloshingSurfaceTension2_black_subset_18,18,equation,0.6928769043662827,0.6248554499398052,0.6549911757605081,0.5969439037091241
GROBID,118.tar_1706.00142.gz_SloshingSurfaceTension2_black_subset_21,21,equation,0.6456316785329962,0.604574057732668,0.6684814958381416,0.4720588044758156
GROBID,118.tar_1706.00142.gz_SloshingSurfaceTension2_black_subset_7,7,equation,0.06604796424572837,0.3327191046176561,0.1835420258208768,0.2208201892744479
GROBID,118.tar_1706.00143.gz_vortex_scattering_main_arXiv2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00144.gz_manuscript_black_subset_7,7,equation,0.057176911577713985,0.3061925104451578,0.1901371705220768,0.2419354838709677
GROBID,118.tar_1706.00147.gz_dipole_arxiv_black_subset_19,19,equation,0.05370076718555445,0.3045433321094747,0.1636137896577555,0.1629213483146067
GROBID,118.tar_1706.00147.gz_dipole_arxiv_black_subset_30,30,equation,0.6098363456670517,0.6368407632197908,0.6647922587214992,0.5059642703950374
GROBID,118.tar_1706.00147.gz_dipole_arxiv_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00147.gz_dipole_arxiv_black_subset_6,6,equation,0.0927751475749942,0.3375783602338383,0.1988511379433079,0.1019607843137255
GROBID,118.tar_1706.00148.gz_main_black_subset_5,5,equation,0.6834312796312525,0.6261458530731793,0.6819038250353365,0.7794214522734836
GROBID,118.tar_1706.00173.gz_jv_black_subset_10,10,equation,0.6192257845940703,0.6961628293443863,0.621726093337697,0.7207704320909833
GROBID,118.tar_1706.00173.gz_jv_black_subset_4,4,equation,0.0688802248102242,0.3258387037615631,0.1665365236081344,0.234718826405868
GROBID,118.tar_1706.00182.gz_rgd_forARXIV_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00182.gz_rgd_forARXIV_black_subset_25,25,equation,0.07852125066218822,0.320451178743366,0.1557668171500508,0.1726907630522088
GROBID,118.tar_1706.00187.gz_stern-rev_black_subset_8,8,equation,0.6301511188210049,0.6058233880759577,0.6723382880771925,0.5211679893788248
GROBID,118.tar_1706.00198.gz_version2_black_subset_5,5,equation,0.6168236899077029,0.676066819769394,0.6331909534707963,0.4856929490887092
GROBID,118.tar_1706.00198.gz_version2_black_subset_6,6,equation,0.07805381644726461,0.3346059384518994,0.1781049823702788,0.1889250814332247
GROBID,118.tar_1706.00207.gz_article_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00218.gz_item-item-factorization_black_subset_1,1,equation,0.619123009530946,0.6686953020234949,0.6064712242559891,0.5771064620903907
GROBID,118.tar_1706.00218.gz_item-item-factorization_black_subset_4,4,equation,0.6597571338531092,0.6057222314021754,0.6533048743763966,0.5013414990521852
GROBID,118.tar_1706.00226.gz_BlanchfieldAfterRef2_black_subset_11,11,equation,0.08146362852303593,0.3253791508385864,0.1777844919888814,0.2811387900355872
GROBID,118.tar_1706.00230.gz_main_and_si_black_subset_13,13,equation,0.08070196112135114,0.3142029596867458,0.156429545312334,0.1240875912408759
GROBID,118.tar_1706.00235.gz_SK_growth_mode_01_black_subset_4,4,equation,0.6309849565532285,0.693466135249856,0.6835023870763691,0.7996823781522738
GROBID,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black_subset_0,0,equation,0.07607964946225203,0.314729551940845,0.1583797321726413,0.1509433962264151
GROBID,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black_subset_20,20,equation,0.09664544311162777,0.3080919570770184,0.196773989669911,0.2711864406779661
GROBID,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black_subset_32,32,equation,0.06069466848180877,0.3228009128090394,0.1656184535559859,0.2548262548262548
GROBID,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00246.gz_preprint-Melnyk-2017_black_subset_10,10,equation,0.6963873060695156,0.6945716159063109,0.6246003700341783,0.61908556100055
GROBID,118.tar_1706.00246.gz_preprint-Melnyk-2017_black_subset_9,9,equation,0.08211305702247534,0.3047809516482646,0.1825090730580533,0.2084168336673346
GROBID,118.tar_1706.00251.gz_JinMordasiniAccepted1_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00253.gz_revised_CLEAN_black_subset_3,3,equation,0.09933689809628685,0.3497095723939732,0.1990277031904923,0.1073059360730593
GROBID,118.tar_1706.00258.gz_jerryv12f_black_subset_13,13,equation,0.0,0.0,0.0,0.0189873417721518
GROBID,118.tar_1706.00258.gz_jerryv12f_black_subset_15,15,equation,0.6231391809486421,0.6772395110358096,0.6951355174583373,0.691879214971213
GROBID,118.tar_1706.00258.gz_jerryv12f_black_subset_9,9,equation,0.6841638195683348,0.6287617379602334,0.6718630189598916,0.5339750870484274
GROBID,118.tar_1706.00259.gz_2017-06-01-paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00264.gz_MainTextAndSupplementalMaterial_Resubmitted_black_subset_2,2,equation,0.697416700916833,0.6267874079473831,0.6572403961021002,0.5641256905101745
GROBID,118.tar_1706.00271.gz_newmain_RDH_black_subset_11,11,equation,0.650098813060141,0.6786036494513547,0.6004077369351829,0.7430098097818763
GROBID,118.tar_1706.00271.gz_newmain_RDH_black_subset_12,12,equation,0.6229987334473835,0.6507733259886819,0.6596199691279327,0.6937970083129164
GROBID,118.tar_1706.00271.gz_newmain_RDH_black_subset_8,8,equation,0.0,0.0,0.0,0.0697167755991284
GROBID,118.tar_1706.00280.gz_main_black_subset_3,3,equation,0.698418192473806,0.6301751013165896,0.6147357387838305,0.6293335737626319
GROBID,118.tar_1706.00280.gz_main_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00280.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00280.gz_main_black_subset_6,6,equation,0.6996465341609397,0.6374957116844258,0.6349106304750394,0.4853650653006784
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_10,10,equation,0.054861997080492594,0.3399562235143225,0.1504660197687364,0.2644320297951583
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_11,11,equation,0.0721144684919767,0.3194651276019719,0.1686743008608726,0.235595390524968
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_2,2,equation,0.0991994497731258,0.3180044588718397,0.1534848607174498,0.233890214797136
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_5,5,equation,0.0,0.0,0.0,0.0293809024134313
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black_subset_9,9,equation,0.06589135399234386,0.3114176346019052,0.1819439143784316,0.1889534883720929
GROBID,118.tar_1706.00299.gz_SSVarXiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0597014925373135
GROBID,118.tar_1706.00299.gz_SSVarXiv_black_subset_9,9,equation,0.07784750851245457,0.3294958608488098,0.156425700090324,0.1324503311258277
GROBID,118.tar_1706.00300.gz_Sun_etalJFM2017_black_subset_1,1,equation,0.69716342659118,0.6270679572552762,0.6871502175060438,0.7509606020390956
GROBID,118.tar_1706.00300.gz_Sun_etalJFM2017_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00300.gz_Sun_etalJFM2017_black_subset_7,7,equation,0.09905134833112003,0.3026995469618326,0.1725042341653194,0.2635552505147563
GROBID,118.tar_1706.00306.gz_nlsmor_Rev2_black_subset_10,10,equation,0.09112647253837991,0.3478944911233888,0.1963363991485441,0.250559284116331
GROBID,118.tar_1706.00306.gz_nlsmor_Rev2_black_subset_18,18,equation,0.05855559697828837,0.3028731168055488,0.1535742710738321,0.1898734177215189
GROBID,118.tar_1706.00310.gz_cut-off-hyperplane_black_subset_1,1,equation,0.08761942367828013,0.3110497270540565,0.1748637413685364,0.1956521739130434
GROBID,118.tar_1706.00310.gz_cut-off-hyperplane_black_subset_4,4,equation,0.08044104658348912,0.3034578576894204,0.1762993484699909,0.2962962962962963
GROBID,118.tar_1706.00315.gz_main_black_subset_0,0,equation,0.05406639404610819,0.3047183693207314,0.1676521464454276,0.2686567164179104
GROBID,118.tar_1706.00315.gz_main_black_subset_2,2,equation,0.09359160685182262,0.3078785042004259,0.1848133528977354,0.1870967741935483
GROBID,118.tar_1706.00315.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00339.gz_bb-clw_black_subset_3,3,equation,0.6002804497503481,0.6642776188459817,0.6298132149765194,0.515086829686799
GROBID,118.tar_1706.00339.gz_bb-clw_black_subset_7,7,equation,0.050104884206871626,0.3459937065155016,0.1527153146205865,0.10546875
GROBID,118.tar_1706.00344.gz_basins_size_manuscript_v2_black_subset_2,2,equation,0.6815670991538464,0.6064090114871897,0.6912705528331029,0.7346643838179845
GROBID,118.tar_1706.00350.gz_MPRdeadline_black_subset_8,8,equation,0.6164354892334374,0.6665098011178024,0.637237665957008,0.7925583313693869
GROBID,118.tar_1706.00351.gz_main_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00357.gz_Complete_CY_black_subset_14,14,equation,0.0,0.0,0.0,0.0065868263473053
GROBID,118.tar_1706.00357.gz_Complete_CY_black_subset_15,15,equation,0.0,0.0,0.0,0.0337711069418386
GROBID,118.tar_1706.00357.gz_Complete_CY_black_subset_17,17,equation,0.0,0.0,0.0,0.0500857632933104
GROBID,118.tar_1706.00357.gz_Complete_CY_black_subset_28,28,equation,0.0,0.0,0.0,0.015518028297581
GROBID,118.tar_1706.00380.gz_arxiv_black_subset_13,13,equation,0.6302679497606162,0.6785718281039931,0.6018373723250978,0.5589313273435541
GROBID,118.tar_1706.00384.gz_dml_ying_v10_black_subset_3,3,equation,0.06651603132605065,0.3453383724091811,0.1622116941732046,0.1337386018237082
GROBID,118.tar_1706.00390.gz_CohRenyi_black_subset_17,17,equation,0.0543008484531465,0.3384494844101287,0.1758803687354559,0.2157894736842105
GROBID,118.tar_1706.00390.gz_CohRenyi_black_subset_18,18,equation,0.08108832211472637,0.3038269034384978,0.1726971706543899,0.1699029126213592
GROBID,118.tar_1706.00390.gz_CohRenyi_black_subset_19,19,equation,0.08454723262964112,0.3084392167165116,0.191539763515694,0.1891891891891892
GROBID,118.tar_1706.00390.gz_CohRenyi_black_subset_30,30,equation,0.6543154008707803,0.617725189784485,0.6556769977937658,0.5481851370164592
GROBID,118.tar_1706.00390.gz_CohRenyi_black_subset_34,34,equation,0.08586905462824948,0.3087034055742542,0.1820667774518563,0.2358318098720292
GROBID,118.tar_1706.00390.gz_CohRenyi_black_subset_6,6,equation,0.08005605598059562,0.3169208499391542,0.1863528631331012,0.1022067363530777
GROBID,118.tar_1706.00390.gz_CohRenyi_black_subset_7,7,equation,0.07676284002866583,0.3187138352675565,0.183990954110509,0.1068965517241379
GROBID,118.tar_1706.00391.gz_UHECRTDEv9_black_subset_6,6,equation,0.08623722285528285,0.3289374733083792,0.1754579515859438,0.2916666666666667
GROBID,118.tar_1706.00392.gz_OVETNPA_black_subset_11,11,equation,0.08552315082208808,0.3405440994169863,0.1740980587726279,0.213903743315508
GROBID,118.tar_1706.00392.gz_OVETNPA_black_subset_13,13,equation,0.08551619815733036,0.3460038072885209,0.1814874447956504,0.1060070671378092
GROBID,118.tar_1706.00392.gz_OVETNPA_black_subset_2,2,equation,0.0,0.0,0.0,0.0752688172043011
GROBID,118.tar_1706.00394.gz_paper_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00394.gz_paper_black_subset_1,1,equation,0.05333233315490273,0.3354815035021384,0.1759182399229974,0.2826086956521739
GROBID,118.tar_1706.00394.gz_paper_black_subset_20,20,equation,0.06903331478713681,0.3338210968710159,0.1626023661092531,0.1208510638297872
GROBID,118.tar_1706.00394.gz_paper_black_subset_8,8,equation,0.0870279255806821,0.3475922954906676,0.1521897725774082,0.1707865168539325
GROBID,119.tar_1706.00404.gz_spinodal_black_subset_12,12,equation,0.6853834503214495,0.666130583830091,0.6884645424165518,0.6789541308530805
GROBID,119.tar_1706.00405.gz_TomoHOResub2_black_subset_2,2,equation,0.0788644264751205,0.341279828359936,0.1518180761049847,0.176706827309237
GROBID,119.tar_1706.00409.gz_main_black_subset_3,3,equation,0.0764662757514384,0.34181362683454,0.1933047703983036,0.2364532019704434
GROBID,119.tar_1706.00413.gz_PRB_v4_black_subset_2,2,equation,0.05097003822010959,0.3476472520097249,0.1708148016367407,0.2061855670103092
GROBID,119.tar_1706.00419.gz_Romensky_et_al_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_102,102,equation,0.08139312216029337,0.3202676671318803,0.1827664082905916,0.265609514370664
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_111,111,equation,0.0909454269538415,0.3395526339407837,0.1906256612576965,0.1437125748502994
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_114,114,equation,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_118,118,equation,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_15,15,equation,0.07144447518338083,0.3274113996365997,0.1748137541757919,0.279245283018868
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_36,36,equation,0.0971849342940939,0.3206266909472504,0.1693725210702644,0.1176470588235294
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_49,49,equation,0.0894067240013104,0.3283985316678033,0.1695618177171699,0.1511387163561076
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_52,52,equation,0.06914506008567387,0.305944377964858,0.1885474673251311,0.1770573566084788
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_55,55,equation,0.0,0.0,0.0,0.0845442536327608
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_62,62,equation,0.05120880553691645,0.334263091724449,0.1551960188862245,0.196078431372549
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_70,70,equation,0.05983779331139724,0.3081939939195833,0.1893925462305416,0.2980625931445604
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_71,71,equation,0.6220168243065622,0.6411093972833014,0.6558240459260862,0.4504954820862462
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_77,77,equation,0.055809801859861896,0.3302957206665147,0.1582733144822869,0.1088757396449703
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_85,85,equation,0.0,0.0,0.0,0.0798816568047337
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_86,86,equation,0.06331833656729403,0.3136618454036252,0.1708707048621791,0.2142025611175785
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_94,94,equation,0.0,0.0,0.0,0.0677966101694914
GROBID,119.tar_1706.00425.gz_FBHv4_black_subset_96,96,equation,0.0,0.0,0.0,0.0394160583941605
GROBID,119.tar_1706.00434.gz_HSCxPlanck_20170925_black_subset_7,7,equation,0.6282038560247243,0.6385697790770588,0.6844811023101087,0.596274035491275
GROBID,119.tar_1706.00435.gz_ms_black_subset_1,1,equation,0.0743107972373491,0.3487972188803496,0.1930115799633777,0.2641509433962264
GROBID,119.tar_1706.00435.gz_ms_black_subset_3,3,equation,0.09599830919071958,0.3002445174428512,0.1738817948676985,0.245508982035928
GROBID,119.tar_1706.00451.gz_Lyapunov_-_2_Letter_black_subset_4,4,equation,0.6418474408192242,0.6262286069770487,0.6631910968091812,0.7735523318049748
GROBID,119.tar_1706.00451.gz_Lyapunov_-_2_Letter_black_subset_6,6,equation,0.6052930850225041,0.6443300119524459,0.6410941810014857,0.6305563558190738
GROBID,119.tar_1706.00451.gz_Lyapunov_-_2_Letter_black_subset_8,8,equation,0.6823297843671469,0.6392528005025296,0.6234024637846683,0.7793101731655592
GROBID,119.tar_1706.00459.gz_SpinPrecSchw_black_subset_17,17,equation,0.05412628434276016,0.3245289629664623,0.1578611265551984,0.2645502645502645
GROBID,119.tar_1706.00459.gz_SpinPrecSchw_black_subset_2,2,equation,0.0,0.0,0.0,0.047244094488189
GROBID,119.tar_1706.00459.gz_SpinPrecSchw_black_subset_22,22,equation,0.0,0.0,0.0,0.0005704506560182
GROBID,119.tar_1706.00459.gz_SpinPrecSchw_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00459.gz_SpinPrecSchw_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00459.gz_SpinPrecSchw_black_subset_6,6,equation,0.05283141344709946,0.3160740150393005,0.1842434448163586,0.2777777777777777
GROBID,119.tar_1706.00459.gz_SpinPrecSchw_black_subset_8,8,equation,0.0,0.0,0.0,0.0989294942783314
GROBID,119.tar_1706.00461.gz_paper_black_subset_2,2,equation,0.0,0.0,0.0,0.0340030911901081
GROBID,119.tar_1706.00469.gz_emffs_black_subset_1,1,equation,0.0,0.0,0.0,0.0949759119064005
GROBID,119.tar_1706.00470.gz_hohenadler_fehske_black_subset_3,3,equation,0.0526062335367568,0.3362513269830119,0.1695699257492031,0.2249388753056234
GROBID,119.tar_1706.00470.gz_hohenadler_fehske_black_subset_5,5,equation,0.08972962590392203,0.3079175054068225,0.1803459695059873,0.1919642857142857
GROBID,119.tar_1706.00478.gz_GCandQC_black_subset_4,4,equation,0.08610115547551064,0.3209609815170229,0.1566821473940522,0.2315789473684211
GROBID,119.tar_1706.00478.gz_GCandQC_black_subset_7,7,equation,0.0600774286855466,0.3285928858977838,0.198305947845488,0.2561576354679803
GROBID,119.tar_1706.00482.gz_AlgGraph_black_subset_17,17,equation,0.0,0.0,0.0,0.0
