Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black.pdf,53,reference,0.739876776949882,0.7939942138590234,0.7457812024517401,0.9242294679815506
GROBID,136.tar_1607.05406.gz_ms_black.pdf,21,reference,0.7979982490064428,0.790654664306151,0.7523490018644785,0.8703266246590355
GROBID,134.tar_1607.04544.gz_BCP-part-II_black.pdf,26,reference,0.7767309936596515,0.7530296419324785,0.8427570287550724,0.84053893699968
GROBID,137.tar_1607.05937.gz_Zeros_and_amoebas_of_partition_functions_black.pdf,43,reference,0.856013691338485,0.8019129724940284,0.7958292398376372,0.7434903704938228
GROBID,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,274,reference,0.7704758076421585,0.8607467678508919,0.7018225789394527,0.8454798884680081
GROBID,133.tar_1607.04346.gz_paper-soda-arxiv_black.pdf,13,reference,0.7316070235047444,0.8475363032711969,0.835465798298513,0.865267243347975
GROBID,142.tar_1607.08560.gz_minimalADSCFT_black.pdf,6,reference,0.7337629450521737,0.8110030613863983,0.8619857457777673,0.8617528588590067
GROBID,131.tar_1607.03497.gz_HS2DMjcap_v2_black.pdf,42,reference,0.7010971340857126,0.7829578411303454,0.8327760417117299,0.7032670162405148
GROBID,133.tar_1607.04418.gz_goodness_black.pdf,37,reference,0.8523575342615919,0.8593512465946579,0.8742061376777777,0.7575416722479338
GROBID,132.tar_1607.03881.gz_new_version2_black.pdf,21,reference,0.741773578715791,0.854970399313973,0.80690602320307,0.8203804621114184
GROBID,138.tar_1607.06485.gz_simple_black.pdf,8,reference,0.8435805760365864,0.800177396157129,0.8129840030217942,0.7325887289884911
GROBID,129.tar_1607.02508.gz_text_black.pdf,5,reference,0.7327962122952897,0.7961817841135765,0.8456679068776402,0.7111574146432106
GROBID,134.tar_1607.04932.gz_degenerate_black.pdf,39,reference,0.8047323236297266,0.7580575761408515,0.8843484333726709,0.772025343743326
GROBID,129.tar_1607.02435.gz_FlaMaoRig16_v2_arxiv_black.pdf,49,reference,0.723349424352576,0.7528407269673141,0.8254498895502972,0.788477339309448
GROBID,133.tar_1607.04133.gz_ms_black.pdf,14,reference,0.7932312243121179,0.8316095320457111,0.7921844557803476,0.803891739820954
GROBID,130.tar_1607.02986.gz_main_black.pdf,29,reference,0.8814498538372062,0.8515125059729246,0.771856080421445,0.7642104795961523
GROBID,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,55,reference,0.7089714281835138,0.7737024821765905,0.8860361482059143,0.8402621083956101
GROBID,130.tar_1607.02617.gz_Multilinear-Complex-Interpolations15_black.pdf,12,reference,0.7827484061762408,0.7388781546824643,0.8404694188668409,0.8586606707534272
GROBID,136.tar_1607.05801.gz_7_16_PSZwf_black.pdf,27,reference,0.7827504507124089,0.7984610215366381,0.8890498200502828,0.8468316437125932
GROBID,133.tar_1607.04147.gz_tipCoupledDL_black.pdf,13,reference,0.7988078324678569,0.8926406202931595,0.84782450981184,0.8339478787950566
GROBID,133.tar_1607.04316.gz_Centroids_black.pdf,20,reference,0.7758924815461694,0.8014714418508261,0.7998527369265992,0.8204782451203956
GROBID,137.tar_1607.06153.gz_token5_black.pdf,8,reference,0.7922760056436627,0.8070682938866269,0.7765293874238685,0.724957901174466
GROBID,141.tar_1607.07836.gz_NNSedited_black.pdf,6,reference,0.8464581076977703,0.8009930972328968,0.7124895159567626,0.8096768522160762
GROBID,139.tar_1607.06883.gz_arxiv1_black.pdf,24,reference,0.8642251490383943,0.7665713850327933,0.798472491883236,0.739300411358208
GROBID,129.tar_1607.02574.gz_RighiTakacs_Draft4JulyTK_black.pdf,16,reference,0.7099791811747221,0.897659746395189,0.7999606403711734,0.7942096070358591
GROBID,139.tar_1607.07082.gz_Cap-Steiner-16avril2016_black.pdf,29,reference,0.8527394229495956,0.840664381477628,0.8352905363384848,0.8176491985113434
GROBID,141.tar_1607.07802.gz_nonconvex7.18.16_black.pdf,6,reference,0.7073486919884798,0.8020150230606518,0.7619396642000532,0.8949779596047422
GROBID,129.tar_1607.02538.gz_draft3rev_black.pdf,25,reference,0.8899528927171106,0.7488745865264754,0.8705238779536408,0.7111918511681772
GROBID,133.tar_1607.04446.gz_arxiv_black.pdf,12,reference,0.7336697362223252,0.8666358949512218,0.7528299953613021,0.8742395763043435
GROBID,138.tar_1607.06782.gz_Spreading_on_signed_networks-Nov_black.pdf,6,reference,0.8959807777900071,0.8560907785917097,0.8312485397367945,0.8002363436599369
GROBID,138.tar_1607.06829.gz_perturbation_R2_black.pdf,9,reference,0.7177210005139997,0.7239101699902324,0.722684990727306,0.9829478667224484
GROBID,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,21,reference,0.7840941110972224,0.7941749770231714,0.8486300486295464,0.7790286057450627
GROBID,129.tar_1607.02347.gz_maxfaces_black.pdf,13,reference,0.7383914959828716,0.7500727264832965,0.7405641712747816,0.9014032618823344
GROBID,134.tar_1607.04707.gz_radialB_black.pdf,5,reference,0.7602307354596093,0.779304209360627,0.7242946093194663,0.9252311940312667
GROBID,140.tar_1607.07474.gz_sampling-final_avm_black.pdf,22,reference,0.813803175640929,0.8899222191323574,0.874894671476951,0.7531882401159977
GROBID,132.tar_1607.03572.gz_EnergyReliab_arXiv_black.pdf,19,reference,0.8501555398037466,0.7623061389087951,0.7276994359621428,0.9904161466843142
GROBID,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,33,reference,0.7861352620666834,0.7510257780729929,0.7756404596803613,0.840493601125381
GROBID,140.tar_1607.07349.gz_1607.07349v6_black.pdf,22,reference,0.7560713240747624,0.7132456821838962,0.728662293486491,0.9481344986962768
GROBID,135.tar_1607.05283.gz_FIMP-IC_black.pdf,23,reference,0.8211138578765094,0.8003998009834886,0.7625730016189745,0.7216151846533226
GROBID,136.tar_1607.05845.gz_risk_factor_discovery_revisions_black.pdf,11,reference,0.7491550625113228,0.8207014142768949,0.8206094646540989,0.8987265853759518
GROBID,133.tar_1607.04430.gz_betacopula_SST_fin-rev_black.pdf,20,reference,0.8225213266119596,0.8570215800446515,0.8002199764539514,0.7963958738834683
GROBID,138.tar_1607.06646.gz_VV5_black.pdf,21,reference,0.7412965816247048,0.8681848923569956,0.870761328182823,0.7017862210027725
GROBID,139.tar_1607.07167.gz_Bd-cd_black.pdf,19,reference,0.8394268050904179,0.7695389284166005,0.8342082080579432,0.8702623911040173
GROBID,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,16,reference,0.8203622487367812,0.7933021741572054,0.8413856719391489,0.7377025934613215
GROBID,135.tar_1607.05302.gz_characterization_article_black.pdf,12,reference,0.8024164696955731,0.891466093041068,0.8287322367814336,0.8034087901693756
GROBID,136.tar_1607.05830.gz_heisenkat2_black.pdf,14,reference,0.7405075931370848,0.7510502633842745,0.8203899283623389,0.8589584588544519
GROBID,131.tar_1607.03127.gz_readetal_black.pdf,17,reference,0.7598064667779003,0.8336740310001047,0.8892745621551857,0.7820557109186894
GROBID,134.tar_1607.04821.gz_final_black.pdf,10,reference,0.7923020126289539,0.8679818115449283,0.761053198304547,0.8897098377258332
GROBID,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,35,reference,0.7471132712494656,0.8125060894457056,0.7840729322792226,0.7191519534984956
GROBID,132.tar_1607.03702.gz_dilatonobservable_black.pdf,18,reference,0.7796484333065226,0.8747011377064513,0.8461311926609569,0.8815569118299451
GROBID,142.tar_1607.08366.gz_typeinst_black.pdf,7,reference,0.7263641355398862,0.7655476305323088,0.7389122319737708,0.996424526155542
GROBID,140.tar_1607.07515.gz_AoAS_prediction_with_text_black.pdf,25,reference,0.7961790450332412,0.779572011647393,0.763274049369129,0.8894633763273766
GROBID,140.tar_1607.07647.gz_MeF_BPbasedMTMS_v13_black.pdf,13,reference,0.8426095971570554,0.7698852409162918,0.7568219437817724,0.8187250924100475
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,67,reference,0.8775973652183451,0.7053384771904045,0.7716218405361166,0.895158156743739
GROBID,130.tar_1607.02919.gz_main_black.pdf,27,reference,0.7446984308833552,0.7072167114242366,0.7241834550628153,0.8086306793868864
GROBID,138.tar_1607.06640.gz_recolouring_black.pdf,6,reference,0.7116143127990489,0.8519019139788024,0.8366868461725724,0.8004018327883402
GROBID,135.tar_1607.05290.gz_ms_black.pdf,11,reference,0.8985077705258329,0.8645280183563748,0.891566006075721,0.7644857490737396
GROBID,131.tar_1607.03112.gz_vanzella_v05_black.pdf,13,reference,0.8458567574347817,0.7160910255627291,0.7882803438392532,0.8092923252896027
GROBID,135.tar_1607.04987.gz_kosovichev_lnp2016_black.pdf,20,reference,0.797011562077185,0.7788732801362376,0.7535725305326534,0.7433714016683417
GROBID,141.tar_1607.07741.gz_NNLLfast_black.pdf,20,reference,0.8399424341315255,0.8726666977250616,0.8181224629829371,0.7402062393804327
GROBID,131.tar_1607.03228.gz_QSLReview170323_black.pdf,49,reference,0.7548870308664819,0.7330367221434944,0.7243840435740254,0.8287056987032698
GROBID,132.tar_1607.03571.gz_SpectrumSharingHetNets_Final_black.pdf,30,reference,0.8748407498932176,0.8571593298900566,0.8499848829105354,0.8610821660615322
GROBID,136.tar_1607.05666.gz_pcen_main_black.pdf,4,reference,0.8401841413104296,0.7578990002049442,0.7766929486937564,0.7054693749470109
GROBID,137.tar_1607.06021.gz_shared_processor_v12-arxiv_black.pdf,21,reference,0.7724438764828828,0.807741729897239,0.7459600501835696,0.8508046001947407
GROBID,135.tar_1607.05063.gz_gen_hayward_pa_black.pdf,14,reference,0.702949829788864,0.7387249561511153,0.8883575935282871,0.8822747236342732
GROBID,139.tar_1607.07259.gz_ECCInflamMFC16_black.pdf,5,reference,0.7280783721952528,0.8608743903816034,0.8713294645158317,0.7561431231901322
GROBID,142.tar_1607.08218.gz_Nonconvex_PR_STFT_arxiv_black.pdf,13,reference,0.8282248215285278,0.8501650598113744,0.7282410751501082,0.9441641225931536
GROBID,135.tar_1607.05210.gz_main_black.pdf,27,reference,0.7434630519046784,0.7283215736571644,0.7760784592601049,0.8765636318980449
GROBID,142.tar_1607.08386.gz_aa_black.pdf,5,reference,0.753679888322535,0.8972370750648457,0.8825904748049197,0.7722266287371373
GROBID,135.tar_1607.05280.gz_Evaporation-v25_black.pdf,13,reference,0.8671998845504443,0.7878504734612717,0.8841522357841405,0.8359659340880217
GROBID,131.tar_1607.03113.gz_parh117_black.pdf,7,reference,0.7554274114359567,0.7680852811451627,0.8413474338738557,0.8936309529295194
GROBID,142.tar_1607.08192.gz_p278-curticapean_black.pdf,13,reference,0.7158648087808411,0.819610514954535,0.8254907870861414,0.8618330719898407
GROBID,139.tar_1607.07101.gz_Perriot-ParSpliceGTO-CM-dp_black.pdf,25,reference,0.706873044047712,0.854496940082455,0.8616947614193843,0.7762049621286767
GROBID,135.tar_1607.05275.gz_Strained_FQHE_black.pdf,12,reference,0.8921660506344941,0.8342423101785372,0.7124847042502472,0.8594902770057931
GROBID,143.tar_1607.08650.gz_EngelsteinParabolicNTADomainsFinalVersion_black.pdf,10,reference,0.8348818856462811,0.7135058687305827,0.7646786602124529,0.7362208006313081
GROBID,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,16,reference,0.7809889231330274,0.7210328424671989,0.7248233011609896,0.9127025367321028
GROBID,142.tar_1607.08337.gz_spanner-journal_black.pdf,30,reference,0.7770003668677344,0.856459087700852,0.8889219170450098,0.8932487874019136
GROBID,140.tar_1607.07486.gz_legendrian_black.pdf,25,reference,0.8046187890653161,0.8787258787000067,0.823287262065939,0.7753044661651165
GROBID,142.tar_1607.08270.gz_RDEdwards.DDP_black.pdf,22,reference,0.7206087297862902,0.7422225701503359,0.8245000406272558,0.7478969058931783
GROBID,133.tar_1607.04158.gz_SizeResolved_black.pdf,27,reference,0.8619520313450987,0.702496562357409,0.7624607261970686,0.7736174989529827
GROBID,132.tar_1607.03714.gz_communication_black.pdf,15,reference,0.7881416991578,0.7601233004836707,0.7274474412664877,0.8254138674304179
GROBID,141.tar_1607.07873.gz_draft_black.pdf,12,reference,0.8534097012756021,0.8295351037786893,0.8729032652264659,0.8657230939990055
GROBID,137.tar_1607.06373.gz_Delayed-Systemic-07_21_16_black.pdf,23,reference,0.706990465633869,0.7884301827346576,0.7885107898833856,0.838723306792096
GROBID,131.tar_1607.03403.gz_MeronCDW_black.pdf,10,reference,0.8826592695403801,0.8967086323967524,0.7337587560822834,0.9366164173477928
GROBID,139.tar_1607.06913.gz_preprint_RV_black.pdf,17,reference,0.7281402982079302,0.8333483165939732,0.7076555864735733,0.8194244630032668
GROBID,139.tar_1607.07031.gz_homs9_black.pdf,16,reference,0.8109708202935118,0.7383443820918308,0.8369479714945364,0.8630184223632564
GROBID,129.tar_1607.02571.gz_derivative_black.pdf,11,reference,0.7518255495175558,0.8175610736994414,0.8376325454150584,0.881945461270914
GROBID,133.tar_1607.04212.gz_manuscript_black.pdf,12,reference,0.8490100786930634,0.8054486983932369,0.7897794612469784,0.7400068948760056
GROBID,143.tar_1607.08627.gz_modDDR2017_black.pdf,13,reference,0.8164851107020406,0.8229136513295231,0.8039967933892255,0.8810709530952038
GROBID,133.tar_1607.04352.gz_final_black.pdf,36,reference,0.828087172039725,0.7432749931798166,0.8881205259646456,0.856632490368942
GROBID,131.tar_1607.03244.gz_MPD_Nmu_v3_OS_black.pdf,9,reference,0.8553278724051161,0.8513012124706004,0.8516424589000336,0.7452917445876983
GROBID,138.tar_1607.06492.gz_CALR-Objects-Nguyen_black.pdf,28,reference,0.7844394101204285,0.8061479473686083,0.7325410156476654,0.9568608469527496
GROBID,138.tar_1607.06494.gz_POMDP_black.pdf,16,reference,0.8788325447580252,0.7279973221845168,0.7935472794407129,0.8905583346960115
GROBID,130.tar_1607.02989.gz_Gauge-Invariant_Flow_neu_black.pdf,11,reference,0.7924019742853637,0.7739393827065963,0.8352532647248482,0.8659750408489725
GROBID,140.tar_1607.07402.gz_boker-tac-arxiv_black.pdf,8,reference,0.8356756787680674,0.8499778775826972,0.8197179809352854,0.8004360695847752
GROBID,135.tar_1607.05300.gz_mainDoc_black.pdf,6,reference,0.8640328760237588,0.7462744800793095,0.7068735541652209,0.8835644020011183
GROBID,134.tar_1607.04600.gz_Fiedler_SFB647_black.pdf,41,reference,0.8151831552739922,0.7251654505144945,0.7750580554869487,0.7382809846399027
GROBID,131.tar_1607.03165.gz_Rd_paper_black.pdf,8,reference,0.8874918633907942,0.8482701496442442,0.7784045123346822,0.7105504880025164
GROBID,136.tar_1607.05546.gz_paper_black.pdf,12,reference,0.762735994917736,0.7540127358686096,0.7285689642370002,0.8391829596576047
GROBID,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,40,reference,0.8966763933330464,0.7292634997650573,0.7142430587119741,0.8442986454057506
GROBID,130.tar_1607.03083.gz_PressureHgTeArxiv2_black.pdf,6,reference,0.7290049113958204,0.8509713852073236,0.7207027325144238,0.8199182662084705
GROBID,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,11,reference,0.7397603109415635,0.7606022898186898,0.7083981042320626,0.8723608659030447
GROBID,138.tar_1607.06836.gz_Allosteric_ArxivCombined_black.pdf,7,reference,0.7838962919667065,0.8097349740330195,0.8738387000411938,0.7692141253443299
GROBID,132.tar_1607.03528.gz_MolRevRev_black.pdf,42,reference,0.77689654367784,0.8450565802304041,0.7961959036537175,0.7837959581216689
GROBID,141.tar_1607.07746.gz_Lipschitz_normally_embeddings_and_determinantal_singualrities_black.pdf,8,reference,0.727134639258842,0.7376462761815459,0.7798330944363132,0.8711042096717121
GROBID,131.tar_1607.03228.gz_QSLReview170323_black.pdf,51,reference,0.7469395299518182,0.8459287254733809,0.7988575036082064,0.8634900376309069
GROBID,137.tar_1607.06175.gz_kolobov16_black.pdf,10,reference,0.731520626397441,0.8822953609663514,0.8688716105059594,0.7634191716160089
GROBID,130.tar_1607.03016.gz_manuscript_black.pdf,12,reference,0.744022536069217,0.7610450804339515,0.8577979755155414,0.8661432032607103
GROBID,135.tar_1607.05167.gz_AbryDidierLi_Two-step_wavelet-based_estimation_black.pdf,55,reference,0.889715375371899,0.7741898622122118,0.7994192248510839,0.760239674003352
GROBID,137.tar_1607.06344.gz_arxiv_black.pdf,21,reference,0.8795255125182826,0.8305237945751218,0.7983111286766758,0.7499403291511646
GROBID,138.tar_1607.06693.gz_main_v3_black.pdf,6,reference,0.7792291776162151,0.830625739745912,0.8944588577086215,0.8438021003448475
GROBID,137.tar_1607.06043.gz_BrownSivak_black.pdf,8,reference,0.8464548064410246,0.8038991495918001,0.7927208425843173,0.7017194847154341
GROBID,130.tar_1607.02953.gz_expand2_black.pdf,13,reference,0.7653609739370848,0.7827136650564389,0.8402577597351149,0.7482570440744443
GROBID,140.tar_1607.07425.gz_arXiv-v1_black.pdf,7,reference,0.7092184347052239,0.7171078844344017,0.7916807699797348,0.7827523397764165
GROBID,131.tar_1607.03378.gz_Rabe_black.pdf,5,reference,0.8895355341805902,0.752272454804034,0.8185777912860349,0.7167060056686101
GROBID,142.tar_1607.08469.gz_bare_jrnl_black.pdf,4,reference,0.8626603569934888,0.856076204526955,0.8261088100019722,0.7987362072363182
GROBID,131.tar_1607.03262.gz_paper_black.pdf,6,reference,0.7332789372805227,0.8446489118004337,0.8034947860054682,0.7923052037926499
GROBID,135.tar_1607.05201.gz_Symanzik-arxiv_black.pdf,47,reference,0.7462789283525179,0.813009748061914,0.8881267009627188,0.8290276330655282
GROBID,140.tar_1607.07670.gz_ur_ptTsall_distr_analyt_epja_reresub_EO_black.pdf,12,reference,0.7223963282135655,0.7642570328197079,0.8910501624242945,0.7911685108364039
GROBID,137.tar_1607.06336.gz_ms_black.pdf,21,reference,0.89039554532203,0.8608062972087773,0.7230015913911824,0.8379505321005734
GROBID,139.tar_1607.06848.gz_secteur17_black.pdf,36,reference,0.8886040612325224,0.7885002392925783,0.7391147494516623,0.8819985441412466
GROBID,136.tar_1607.05637.gz_nmc_mod_1_black.pdf,23,reference,0.8777407178553494,0.7787639091892644,0.7169211144829692,0.9636421117165844
GROBID,137.tar_1607.06224.gz_Moderate-Deviations_black.pdf,32,reference,0.7233546070989978,0.8832802120398353,0.8340755613020256,0.8581651707483633
GROBID,129.tar_1607.02573.gz_paperPP_black.pdf,21,reference,0.8753788507298386,0.8736258615232486,0.8928078236094333,0.8206785863008914
GROBID,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,9,reference,0.7511071842040598,0.792750999984748,0.876786756933711,0.8055313092752742
GROBID,138.tar_1607.06810.gz_variability_SDSS1043_astroph_black.pdf,6,reference,0.888666860710954,0.7596965175617512,0.7301737038660522,0.8962550608932701
GROBID,143.tar_1607.08584.gz_eccv2016submission_black.pdf,15,reference,0.7343212800168606,0.7995255525596368,0.8489461682760109,0.8789720637937946
GROBID,142.tar_1607.08545.gz_majoranafinal_black.pdf,26,reference,0.8637547392756868,0.7390603379977922,0.8053796658400066,0.7381303040117124
GROBID,141.tar_1607.07874.gz_REV2_black.pdf,9,reference,0.7257544796374237,0.7772344826808681,0.7040072820855302,0.9169587436769072
GROBID,135.tar_1607.05361.gz_ElectroFluids_arxiv_v1_black.pdf,41,reference,0.8734947111840717,0.850201063548276,0.8597348038752928,0.7087709504459004
GROBID,139.tar_1607.07091.gz_Iftekhar_arXiv_black.pdf,8,reference,0.8960609803119552,0.7465960157004331,0.8203843585169024,0.7646754658897855
GROBID,143.tar_1607.08899.gz_boundarycc_black.pdf,14,reference,0.8702688477443843,0.7362568043967258,0.7971880099809846,0.7143597155912816
GROBID,129.tar_1607.02497.gz_faultyMG_black.pdf,27,reference,0.8254590409084857,0.7916668617843855,0.7172861101418159,0.9563113213020936
GROBID,130.tar_1607.02952.gz_Human_interactivity_black.pdf,20,reference,0.7900117526671698,0.796538644558489,0.8651990806652866,0.7102085491174142
GROBID,132.tar_1607.03887.gz_main_black.pdf,29,reference,0.7072237005587261,0.7893350645027826,0.7200017135857413,0.9428087135367198
GROBID,141.tar_1607.07979.gz_CancunImages_black.pdf,92,reference,0.8595509669687093,0.8045340291136848,0.8559671473743865,0.7452581152379274
GROBID,136.tar_1607.05583.gz_new_arctan_model_modif_gravity_black.pdf,17,reference,0.8800231872560634,0.8639179079806465,0.7290795752897077,0.8455287345527467
GROBID,130.tar_1607.02993.gz_paperv4ForArxiv_black.pdf,17,reference,0.7020684713134804,0.7752164820318751,0.8329694634105118,0.8015433344350993
GROBID,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,13,reference,0.7480987971908839,0.8534937807123554,0.883324550667314,0.8153959013955536
GROBID,141.tar_1607.07942.gz_root-clean_black.pdf,15,reference,0.7977288947939756,0.7073006856550867,0.7536784131028227,0.7780590465702049
GROBID,143.tar_1607.08814.gz_paper_black.pdf,18,reference,0.8995147266812609,0.88433618003462,0.7937362000553306,0.71791192698425
GROBID,139.tar_1607.07032.gz_0374_black.pdf,14,reference,0.8337282857292089,0.7143989284996121,0.8165409737577733,0.7669982523892509
GROBID,138.tar_1607.06724.gz_cbs-form_black.pdf,45,reference,0.8599575789715936,0.8052184962157711,0.7430711825562977,0.8073081745832466
GROBID,136.tar_1607.05377.gz_paper_black.pdf,8,reference,0.8423964910215501,0.8253790782485086,0.7336732877960374,0.9501489493530642
GROBID,134.tar_1607.04889.gz_Multi-cue_black.pdf,8,reference,0.8279942223366568,0.7063715894611166,0.7255862618472607,0.9588407429135388
GROBID,136.tar_1607.05482.gz_SlidingDrops_black.pdf,39,reference,0.7880209592267661,0.760761009140563,0.80026067511822,0.7517453943901662
GROBID,142.tar_1607.08568.gz_ADM_black.pdf,11,reference,0.8978493810295556,0.8437459197896378,0.708202750731117,0.8831994059482875
GROBID,133.tar_1607.04357.gz_wafr_final_black.pdf,16,reference,0.8056057652632989,0.7395821799010497,0.7411758159248215,0.976255772446903
GROBID,134.tar_1607.04857.gz_LQ_CNO_rev4_black.pdf,17,reference,0.8004299816403437,0.8665799356934486,0.8461742850530072,0.7501561089143916
GROBID,135.tar_1607.05122.gz_SODA-Final_black.pdf,11,reference,0.8296704436187071,0.7431927019902494,0.8159092022783366,0.8753294713251801
GROBID,142.tar_1607.08400.gz_RMSSfs_5_black.pdf,9,reference,0.8914413625855429,0.7030263321428678,0.8601201144309206,0.8832239139311824
GROBID,136.tar_1607.05841.gz_DielectricFluxTrap_arxiv_V2_black.pdf,3,reference,0.7124552777829136,0.8339793888317644,0.8745022474155023,0.8689841709078384
GROBID,137.tar_1607.06049.gz_EMSG_black.pdf,9,reference,0.7504596241909222,0.8057519192019386,0.7297907708747415,0.8814221473481646
GROBID,143.tar_1607.08762.gz_Nigro_arxiv_2_black.pdf,22,reference,0.741327922824967,0.7048775346958261,0.8585097826548105,0.7353016644766165
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,53,reference,0.7274260443085846,0.7625024256699277,0.7064987454166202,0.8356180606796211
GROBID,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,25,reference,0.8512133770728981,0.8571468233610974,0.8890409856175344,0.786713728401563
GROBID,136.tar_1607.05615.gz_HV-VMI_paper_black.pdf,8,reference,0.8797116975255941,0.8047039428968166,0.849153747932615,0.7243327232294325
GROBID,132.tar_1607.03717.gz_v3_black.pdf,37,reference,0.7064303531284595,0.8506799851574296,0.7383020583176961,0.9467335569333112
GROBID,133.tar_1607.04299.gz_Manuscript_black.pdf,14,reference,0.8477818228559132,0.8496030128887109,0.8921908753062183,0.7375245503584722
GROBID,137.tar_1607.05870.gz_quantum_logic_black.pdf,10,reference,0.8773888598420085,0.8387956338758409,0.7240221795064824,0.9683701604613776
GROBID,139.tar_1607.06850.gz_tdlimit_TB_arXiv_black.pdf,35,reference,0.7339385267776375,0.8635109086705517,0.7333708593445303,0.9019330430265098
GROBID,135.tar_1607.05136.gz_confidence160716_black.pdf,18,reference,0.8976574307403049,0.8418714461964705,0.8186971487673502,0.8567080022675901
GROBID,133.tar_1607.04347.gz_fl_survey_black.pdf,35,reference,0.8612487719623028,0.8227632716275856,0.8787051829480262,0.7935514518538909
GROBID,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,9,reference,0.8868035536230582,0.792764990762161,0.8350178491271372,0.8822571102595484
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,54,reference,0.781130521062462,0.8379958358681483,0.8083817220944799,0.7036002064903895
GROBID,136.tar_1607.05482.gz_SlidingDrops_black.pdf,42,reference,0.8823874027628492,0.7251880829821769,0.8103961369600639,0.7101656873928816
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,31,reference,0.7690577780970212,0.8991462283511449,0.8040182213780402,0.8768766245804482
GROBID,143.tar_1607.08618.gz_resubmit_SU3_Hubbard_Lieb_Lattice_1031_wx_black.pdf,10,reference,0.7042431389432388,0.8681446679176342,0.7354065262300142,0.8457892169532212
GROBID,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,37,reference,0.8486477302148298,0.7406301851098233,0.8725455402277675,0.842018008359918
GROBID,142.tar_1607.08467.gz_LQGHfinal_black.pdf,65,reference,0.8605159857781939,0.872404025470558,0.7153065789839308,0.9056742741151036
GROBID,134.tar_1607.04716.gz_Condmat_black.pdf,27,reference,0.8611235583285612,0.7596060079484167,0.7339195822666975,0.8115612733488803
GROBID,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black.pdf,38,reference,0.8087239468363643,0.8625758390493474,0.8068285293748833,0.7408470703410491
