Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,21.tar_1502.02647.gz_journalv6_black.pdf,44,paragraph,0.8137888846145749,0.8610041293446888,0.9933119453125402,0.9909753646939043
GROBID,27.tar_1502.05585.gz_F1_corr_black.pdf,5,paragraph,0.887799134907175,0.8610111389824409,0.9290239412552976,0.9272973689041164
GROBID,29.tar_1502.06679.gz_Revision_CALR_LiLiLiu_black.pdf,7,paragraph,0.9709776080254272,0.9132468781307964,0.8262417549718956,0.8837176665673331
GROBID,26.tar_1502.05496.gz_syst_theory_18022015_black.pdf,15,paragraph,0.9442735107956778,0.8331103893850699,0.8716656497734911,0.9519693850891406
GROBID,28.tar_1502.06292.gz_New-Uncertainty-v2_black.pdf,7,paragraph,0.8511168549745858,0.920147037298878,0.8478294334036526,0.8124755957228639
GROBID,18.tar_1502.01384.gz_Fr_v2_black.pdf,0,paragraph,0.9901061878620936,0.8313165018161658,0.9823547254976834,0.8742520755381216
GROBID,22.tar_1502.03035.gz_tlasso_black.pdf,2,paragraph,0.8046307916757496,0.8519711792044579,0.9281091392070044,0.9292727731506546
GROBID,20.tar_1502.02143.gz_cras_maths_black.pdf,4,paragraph,0.840760761551645,0.917652411519955,0.94274578206715,0.908348524125033
GROBID,16.tar_1502.00137.gz_journal_v8_black.pdf,9,paragraph,0.9829534711180206,0.9690288184156064,0.8226584190144932,0.98447673972117
GROBID,18.tar_1502.01156.gz_LHDE_jcap_black.pdf,15,paragraph,0.9567346902316768,0.8890156931156942,0.9591206138534708,0.9039324231436536
GROBID,22.tar_1502.03196.gz_nlo_gqd_black.pdf,9,paragraph,0.89228065075737,0.8631035383378514,0.8010479381614656,0.8644180505846811
GROBID,23.tar_1502.03498.gz_pseudoSpec6_black.pdf,24,paragraph,0.9896219147667364,0.9611664244304502,0.9497464167210536,0.8122532279227546
GROBID,25.tar_1502.04841.gz_main_black.pdf,37,paragraph,0.8043384720285757,0.928930505852532,0.9661049830916096,0.937381240116978
GROBID,26.tar_1502.05148.gz_lopushansky_arXiv_black.pdf,10,paragraph,0.9633557876103848,0.8245736605041739,0.8269765572217822,0.9411955342775242
GROBID,20.tar_1502.01876.gz_conditionsQ_PRA_v1_black.pdf,2,paragraph,0.8587371546401629,0.905235873648038,0.9156031555949452,0.95201533323694
GROBID,26.tar_1502.05459.gz_B4Simplicial_black.pdf,2,paragraph,0.9854528422715488,0.8090959664951404,0.9490834472414073,0.9675294580921524
GROBID,18.tar_1502.00994.gz_partiel_black.pdf,13,paragraph,0.8248672484341859,0.938058360894828,0.8326022555071776,0.9450018912606996
GROBID,16.tar_1502.00067.gz_postBQP_FP_QIC_final_black.pdf,15,paragraph,0.9910791078363914,0.967887822859498,0.8759861912133137,0.8550793566980118
GROBID,28.tar_1502.06265.gz_DGJ_R2_black.pdf,5,paragraph,0.8340989144517744,0.8460059386847429,0.804917377876956,0.9533806608949617
GROBID,22.tar_1502.03114.gz_dipole_FL_APPB_black.pdf,10,paragraph,0.9304243012166912,0.9464996060617938,0.9946456411396044,0.9856100729055506
GROBID,25.tar_1502.04576.gz_geod-arxiv2_black.pdf,2,paragraph,0.8742585297318985,0.9298131544383794,0.9874011921304572,0.906989074107395
GROBID,25.tar_1502.04540.gz_2015-alberti-ammari-disjoint_sparsity-arxiv_black.pdf,7,paragraph,0.8963892941473183,0.896624513132582,0.9291169939889002,0.9469216242501176
GROBID,20.tar_1502.02026.gz_draft129_black.pdf,9,paragraph,0.8985965303289858,0.8948389157589139,0.891643767335563,0.8481726098339932
GROBID,21.tar_1502.02800.gz_conjfim_black.pdf,0,paragraph,0.8407384612896588,0.9656176942475788,0.8641070228507021,0.8388047320297792
GROBID,21.tar_1502.02684.gz_Uint_new_with_3_body_black.pdf,2,paragraph,0.9800434388198526,0.9651028235649824,0.92834174963013,0.9092078431773128
GROBID,18.tar_1502.01460.gz_cpc_template-chinese_black.pdf,1,paragraph,0.8604762294927966,0.8816962294925933,0.9540042463375852,0.9093476252228868
GROBID,17.tar_1502.00865.gz_weighted-bergman_black.pdf,1,paragraph,0.8564606347664329,0.9058270871970306,0.9469447131766158,0.848907014698191
GROBID,29.tar_1502.06901.gz_ep-BMDP-may12-16_black.pdf,23,paragraph,0.8794985092989341,0.8942674205207148,0.8147031943951537,0.8392427517665535
GROBID,27.tar_1502.05539.gz_150216-juanjo_black.pdf,3,paragraph,0.8656080242070143,0.987190138373427,0.9025433879020108,0.9621660537376088
GROBID,18.tar_1502.01187.gz_arxiv_black.pdf,10,paragraph,0.96201433998936,0.8577148874043363,0.9425702690220948,0.8560746839706459
GROBID,26.tar_1502.05113.gz_kdd15_black.pdf,6,paragraph,0.8912980511987884,0.9138876740031764,0.9264038814318192,0.940526128835772
GROBID,27.tar_1502.05820.gz_ms_black.pdf,24,paragraph,0.8142217525952287,0.9471479642110784,0.8681885076320542,0.8537110518153777
GROBID,18.tar_1502.01135.gz_main_black.pdf,7,paragraph,0.9244294067786826,0.8179773435683834,0.9424702366306812,0.9116833282535064
GROBID,27.tar_1502.05807.gz_CGKSY_Sampta_arxiv_black.pdf,5,paragraph,0.8891435732224007,0.962503765734913,0.8749775641434963,0.8496726392728388
GROBID,24.tar_1502.04362.gz_ghparadox_black.pdf,7,paragraph,0.9829265620563882,0.8741048276799553,0.8984211316207267,0.946407774258372
GROBID,21.tar_1502.02888.gz_dumitrescu_labart2_revised_black.pdf,12,paragraph,0.9605315366407632,0.9142431749783556,0.9163429335799688,0.9797631061759176
GROBID,23.tar_1502.03531.gz_state_est_game_black.pdf,2,paragraph,0.8785702970353314,0.985257411731258,0.9219850913635652,0.9521423322454782
GROBID,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,11,paragraph,0.8029345218285415,0.8333618274873419,0.8465313187379987,0.9111945206272763
GROBID,17.tar_1502.00885.gz_JMDW2015a_black.pdf,28,paragraph,0.8659399530245008,0.8971594841763505,0.8250538990021004,0.9067441065144802
GROBID,16.tar_1502.00383.gz_text33_black.pdf,7,paragraph,0.9310914223551612,0.8899710097694662,0.9000826545161223,0.9582184509026588
GROBID,28.tar_1502.06100.gz_localcontrol_d_black.pdf,4,paragraph,0.996751638903245,0.815874328922772,0.8101184097686966,0.8139778504575826
GROBID,29.tar_1502.07145.gz_ICD_QWs_arxiv_black.pdf,4,paragraph,0.8166420180124274,0.8280857662211257,0.934285644496544,0.8023163836947226
GROBID,27.tar_1502.05792.gz_TDE_rev_F2_black.pdf,8,paragraph,0.9225510025591648,0.9471328051415194,0.9529281777881984,0.8937458250826537
GROBID,24.tar_1502.03945.gz_vendorsBuyers_black.pdf,3,paragraph,0.9910104230021608,0.952939665724626,0.9818771211999996,0.9663846040027436
GROBID,21.tar_1502.02457.gz_DY_in_pA_black.pdf,3,paragraph,0.9711786897636018,0.8707258734436615,0.8087972636707212,0.9231939553724884
GROBID,27.tar_1502.05852.gz_paper_black.pdf,17,paragraph,0.8598756357188451,0.987250316396196,0.9798838186761026,0.9907066328774152
GROBID,22.tar_1502.03162.gz_ieee3_black.pdf,3,paragraph,0.8534400565055579,0.927160490974057,0.9084797865301354,0.93618599331165
GROBID,29.tar_1502.06850.gz_InstantonPaperIskauskas_black.pdf,30,paragraph,0.8229187455944691,0.8743646952060716,0.9993314583169468,0.9193920374085326
GROBID,24.tar_1502.04110.gz_arxiv2_black.pdf,3,paragraph,0.8201516238708652,0.851115509357745,0.9292041321429968,0.985850986425472
GROBID,27.tar_1502.05599.gz_TCSFun2014-R1-08-02_arxiv_black.pdf,28,paragraph,0.9147483574004036,0.9442993128309916,0.8864168263203142,0.9330868417454188
GROBID,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,6,paragraph,0.8168890979035669,0.8844619121841703,0.8570373344815521,0.9597863144475628
GROBID,24.tar_1502.04471.gz_dice-2014-arxiv_black.pdf,3,paragraph,0.8175165525737665,0.936543551447023,0.8613571246678239,0.9822720555175528
GROBID,16.tar_1502.00039.gz_swj17_paper_black.pdf,4,paragraph,0.991652722465418,0.9600210368705444,0.8988812350409533,0.9270227229910404
GROBID,26.tar_1502.05397.gz_Saha1502Rev_black.pdf,3,paragraph,0.9928123875187024,0.973846078402298,0.9035096771327052,0.9562650836461676
GROBID,22.tar_1502.03050.gz_sharpnessPercoIsing_black.pdf,21,paragraph,0.9952960017568462,0.9827608633186746,0.9152513020150448,0.9187330684881532
GROBID,27.tar_1502.05655.gz_Continuity_estimates_complex_cascades_black.pdf,13,paragraph,0.8683604311184878,0.8893028071938903,0.9899675627569464,0.906436449929088
GROBID,25.tar_1502.04583.gz_CoctAmen35_black.pdf,42,paragraph,0.874942141531056,0.960941145331568,0.9345390265656726,0.8317803396477284
GROBID,16.tar_1502.00257.gz_paper_black.pdf,28,paragraph,0.8473535573689193,0.9258141549967686,0.8027307175853196,0.8263831645271077
GROBID,21.tar_1502.02744.gz_commutative-digraphs-v4_black.pdf,3,paragraph,0.9583794951284756,0.973801672987792,0.8837021495693697,0.8234799818723995
GROBID,23.tar_1502.03535.gz_AlphaPaper_v8_black.pdf,25,paragraph,0.9111101736083284,0.9884468850666328,0.8530153799789895,0.8382774274939572
GROBID,24.tar_1502.04115.gz_WR_black.pdf,7,paragraph,0.8027082802454586,0.9195199044551016,0.9486487431601556,0.9341000496134576
GROBID,28.tar_1502.06597.gz_manuscript_black.pdf,23,paragraph,0.9437615381761336,0.9704928578530696,0.8281905361035024,0.8671238774242347
GROBID,16.tar_1502.00114.gz_munch_IP_wave_2015_19january_classic_black.pdf,13,paragraph,0.8630641137877793,0.977889879310945,0.8469826807046292,0.846891692154493
GROBID,17.tar_1502.00756.gz_Mobile_Face_Recognition_black.pdf,7,paragraph,0.8198059735715213,0.9756694462818836,0.9121441407827848,0.8918598585602143
GROBID,28.tar_1502.06338.gz_criticalAR14_submitted_220215_black.pdf,6,paragraph,0.98171992356769,0.927694622250992,0.9267084668151118,0.8103793164112859
GROBID,18.tar_1502.01461.gz_superstring_black.pdf,9,paragraph,0.8038740705290071,0.825959385312438,0.9151054884352364,0.9566294249431172
GROBID,16.tar_1502.00066.gz_SPT-RK-models-3_black.pdf,4,paragraph,0.9145075005741106,0.8177185492302629,0.87717888661193,0.8582885616373082
GROBID,24.tar_1502.04233.gz_PremoselliStabCstrsndim_arXiv_black.pdf,41,paragraph,0.9379111548699914,0.9525304358592056,0.914384669722447,0.980883625388701
GROBID,28.tar_1502.06619.gz_HolographyAsRGFLOW_AM_FinalV1_black.pdf,34,paragraph,0.8526570627428146,0.983878945631746,0.9500508696986618,0.8552427788569668
GROBID,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,44,paragraph,0.9880638295233504,0.8695025093673158,0.8310965653745057,0.9807916279068666
GROBID,29.tar_1502.07119.gz_TrimerArxivV2_black.pdf,12,paragraph,0.8913730480678549,0.8586996988215462,0.991337095252693,0.8665551377118687
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,20,paragraph,0.9466983949602132,0.9377501261171808,0.8164853001588791,0.8796742472561385
GROBID,18.tar_1502.01080.gz_NewPeiper_black.pdf,9,paragraph,0.8973797379072027,0.8748277290491938,0.8065967502627687,0.8363530449482903
GROBID,26.tar_1502.05453.gz_PQGroups2013_black.pdf,20,paragraph,0.9309806289539158,0.9440970247616584,0.8390402644671133,0.8905500008257167
GROBID,18.tar_1502.01100.gz_DFT-gas-materials_black.pdf,6,paragraph,0.979148248914302,0.9968110373531532,0.9206704738053187,0.8832775520557848
GROBID,26.tar_1502.05286.gz_preprint1_black.pdf,6,paragraph,0.8766108527036599,0.9740908696572452,0.9505088260936478,0.9577335493965664
GROBID,28.tar_1502.06290.gz_Mass-AM-Charge_final_version__black.pdf,15,paragraph,0.9302062432017152,0.8103591869254713,0.903650479841016,0.985055479047928
GROBID,20.tar_1502.02003.gz_BNR_black.pdf,12,paragraph,0.8368297514015905,0.9696972099918876,0.9636221340598294,0.8999324177834626
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,0,paragraph,0.992782799518634,0.8059699319511944,0.8137951156642984,0.8825736132333653
GROBID,29.tar_1502.06827.gz_connexionExcursions15_black.pdf,7,paragraph,0.9687734451024844,0.865276223141068,0.9737705887001468,0.9236550928612142
GROBID,18.tar_1502.01412.gz_asymptoticoutput_full_black.pdf,45,paragraph,0.9704685246569504,0.9884299726069212,0.8425176077051246,0.9834630169392272
GROBID,21.tar_1502.02861.gz_grenzebach_eom_proceedings_2013_black.pdf,5,paragraph,0.8495764045951122,0.9632347306725628,0.8023579723222124,0.9877665811180149
GROBID,28.tar_1502.06495.gz_logarithmic_good_reduction_v2_black.pdf,23,paragraph,0.9311234447926232,0.9799082554130109,0.945714650882486,0.8583900210840659
GROBID,21.tar_1502.02506.gz_DLAD_black.pdf,7,paragraph,0.96226284875382,0.9495167174223068,0.976761879452738,0.9466576491346428
GROBID,18.tar_1502.01103.gz_heavybaryon11_black.pdf,8,paragraph,0.8198053738637534,0.861212173713944,0.9173481601213191,0.9250927255959808
GROBID,17.tar_1502.00515.gz_QBss_black.pdf,3,paragraph,0.8106344159995206,0.8650581609751026,0.9919195228269674,0.8386141045918613
GROBID,29.tar_1502.06657.gz_mta_budget_black.pdf,1,paragraph,0.929851951268789,0.8106881605749168,0.9751587785461052,0.8641420547718072
GROBID,21.tar_1502.02647.gz_journalv6_black.pdf,29,paragraph,0.9569507051528684,0.8580824097560487,0.9433713855554572,0.9491415194571292
GROBID,28.tar_1502.06447.gz_meltropolis_black.pdf,3,paragraph,0.9210410310784852,0.9608245271102902,0.9424030199690446,0.8258940615773148
GROBID,29.tar_1502.06820.gz_Arxiv_CSON_black.pdf,5,paragraph,0.9889309494629456,0.8403929759529389,0.9546778380856832,0.8266730235216831
GROBID,21.tar_1502.02570.gz_ewpdv26_black.pdf,17,paragraph,0.8597246137878845,0.8513140328653596,0.9014650200993776,0.8665187532214655
GROBID,20.tar_1502.01889.gz_Biswas_arxiv_black.pdf,5,paragraph,0.8250816623930373,0.9051064802505988,0.8967355071816204,0.9638477312778536
GROBID,26.tar_1502.05195.gz_graphenevalleyrelax-resubmit_copy_black.pdf,3,paragraph,0.8130131969456439,0.9840410318212456,0.8841807064209628,0.8101480002072213
GROBID,18.tar_1502.01019.gz_ms_black.pdf,9,paragraph,0.8552248782797671,0.945831076809043,0.9409346961766556,0.9713516238098044
GROBID,22.tar_1502.02968.gz_LM-Learning-HARA-Investors_black.pdf,17,paragraph,0.838270335168086,0.8660374077300774,0.8059333626802772,0.8555093903718348
GROBID,18.tar_1502.01378.gz_N8inflation_JCAP_black.pdf,4,paragraph,0.8039680820195961,0.9099171756274114,0.8979093713862543,0.9638155729552516
GROBID,29.tar_1502.06827.gz_connexionExcursions15_black.pdf,13,paragraph,0.8823518157668825,0.8069668587634172,0.9399963730151764,0.8716731473079286
GROBID,20.tar_1502.01787.gz_untitled-1_black.pdf,15,paragraph,0.8645196495317832,0.9582536471415064,0.923650433753482,0.962047854930791
GROBID,21.tar_1502.02693.gz_QuotientSystems_black.pdf,13,paragraph,0.9455433348994096,0.9915540560223288,0.8552761821095006,0.8699473756240595
GROBID,23.tar_1502.03813.gz_entropy_adaptive_arxiv_black.pdf,3,paragraph,0.8637217959248661,0.976093372207815,0.8530220732929299,0.9102539061271604
GROBID,29.tar_1502.06737.gz_paper_black.pdf,1,paragraph,0.8625436414750486,0.9575153076787046,0.9482089490396935,0.8822654235907498
GROBID,29.tar_1502.07139.gz_CKSK_heterothinfilm_vC26_black.pdf,18,paragraph,0.8513493279357486,0.8279210142545517,0.8823742863717277,0.857078742867648
GROBID,18.tar_1502.01019.gz_ms_black.pdf,18,paragraph,0.9635972854938032,0.9739664580887282,0.9266055230924828,0.9896054180840566
GROBID,18.tar_1502.01061.gz_NobleKaltzHochberg2015_black.pdf,13,paragraph,0.8374202547689426,0.8191375107395815,0.862259521242182,0.9674390549152048
GROBID,25.tar_1502.05022.gz_becbcspaper_3_black.pdf,1,paragraph,0.869168458518461,0.9986647810446296,0.9751434128672664,0.8498550143471768
GROBID,24.tar_1502.04107.gz_notes_black.pdf,21,paragraph,0.9728049723425596,0.909858916421988,0.970753498787006,0.8762610533349486
GROBID,29.tar_1502.06901.gz_ep-BMDP-may12-16_black.pdf,4,paragraph,0.8191901333333502,0.9750742349145526,0.8316802635573134,0.9531976222958776
GROBID,23.tar_1502.03623.gz_rupture_black.pdf,1,paragraph,0.8260371116685319,0.8729656298919424,0.941474765255002,0.8645065793642217
GROBID,20.tar_1502.02194.gz_js2_6RMP_black.pdf,22,paragraph,0.9455184040864844,0.9796253854835584,0.8447976822864418,0.8388023167589975
GROBID,21.tar_1502.02559.gz_hmi_article_v3_black.pdf,15,paragraph,0.9918273293663435,0.9222110885123876,0.9664036989762512,0.8800923929408562
GROBID,18.tar_1502.01378.gz_N8inflation_JCAP_black.pdf,15,paragraph,0.8499059245582947,0.877239541810197,0.8444856487243215,0.8661557287512679
GROBID,29.tar_1502.06792.gz_main_black.pdf,2,paragraph,0.9052353506531012,0.9269140764910672,0.9628842533145544,0.8452906252261966
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black.pdf,21,paragraph,0.8630313976898025,0.8109743702395512,0.9299365654527882,0.8317384633322928
GROBID,26.tar_1502.05402.gz_paper_black.pdf,11,paragraph,0.9435242750063724,0.9444574121782264,0.835847965646951,0.9387384187739932
GROBID,20.tar_1502.02342.gz_main_final_black.pdf,12,paragraph,0.8392189456668313,0.8121956022580851,0.8731555773779542,0.910256025772182
GROBID,28.tar_1502.06414.gz_index_preprint_black.pdf,8,paragraph,0.9300170083432736,0.8791709405380914,0.924594358199674,0.8910905362725953
GROBID,18.tar_1502.01436.gz_mc-percus-yevick_black.pdf,27,paragraph,0.8048461700838137,0.8536997145888344,0.8730798539388214,0.9585745292772252
GROBID,16.tar_1502.00358.gz_TimingPenalty_2014_JFE_black.pdf,2,paragraph,0.8012064492673365,0.8175614097125878,0.8712347224353854,0.8562966573357613
GROBID,23.tar_1502.03461.gz_Relaxed_and_hybridized_backstepping_black.pdf,2,paragraph,0.8199929867696296,0.983614590097601,0.8068881126534925,0.9923428540548828
GROBID,20.tar_1502.02024.gz_ms_black.pdf,8,paragraph,0.8133284939777152,0.8263780114181924,0.8268542447090298,0.9311225405763645
GROBID,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,38,paragraph,0.9473607582567686,0.8302861169487123,0.9999702937087264,0.8915018294726742
GROBID,18.tar_1502.00911.gz_main_black.pdf,10,paragraph,0.9791692795491928,0.8617952900399254,0.9005426351803417,0.9651807158573518
GROBID,22.tar_1502.03113.gz_paper_black.pdf,1,paragraph,0.86014441409154,0.8230548064644072,0.9504144635936208,0.8769872716982634
GROBID,28.tar_1502.06210.gz_regularizationsInR2_black.pdf,19,paragraph,0.9785086547197742,0.920854283910061,0.9698862933727252,0.999489041758398
GROBID,18.tar_1502.01147.gz_minimal_ramsey_03022015_black.pdf,1,paragraph,0.982665042659743,0.9865196307250862,0.953444469627914,0.8246811012762291
GROBID,24.tar_1502.03930.gz_MotionInSR_black.pdf,6,paragraph,0.8080273639182611,0.993016157165312,0.8991553462806761,0.8515796079697935
GROBID,29.tar_1502.06871.gz_mult_thr_ldpc_black.pdf,2,paragraph,0.935030228294119,0.9564988424640256,0.9953445670357964,0.9142702788818746
GROBID,20.tar_1502.02234.gz_paper_black.pdf,3,paragraph,0.9566276995145732,0.914519236687932,0.8307642947057073,0.9026034058144844
GROBID,20.tar_1502.01845.gz_cc_v1_black.pdf,3,paragraph,0.8302919587683913,0.9604922310576388,0.9535995872663572,0.9881130187242756
GROBID,21.tar_1502.02601.gz_density-1d-arxiv-cleaned_black.pdf,1,paragraph,0.9787020311058332,0.9612579390294844,0.8827230983936338,0.8975320823316448
GROBID,29.tar_1502.07142.gz_spacetimeFEMArXiv_black.pdf,1,paragraph,0.8434530192487875,0.9179442124502472,0.8327433935581412,0.8233921316000846
GROBID,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black.pdf,9,paragraph,0.9190257165386916,0.8240256569543106,0.940268663718916,0.8447564834450444
GROBID,26.tar_1502.05213.gz_OrientalCOCOSDA2014_black.pdf,0,paragraph,0.8202315345751288,0.869716497142403,0.8786079004070962,0.8905686008854351
GROBID,27.tar_1502.05914.gz_acoustics_paper_submission_reviewed_black.pdf,8,paragraph,0.9218691933896002,0.8552915286823038,0.9291339109607364,0.8075044116516341
GROBID,28.tar_1502.06241.gz_paper_black.pdf,25,paragraph,0.98862570717221,0.915172754810217,0.8498693680374658,0.9425312730841846
GROBID,20.tar_1502.01986.gz_VTC15_censoring_long_arxiv_black.pdf,4,paragraph,0.8373277310814641,0.8998737430358472,0.96016909642828,0.8875282973483216
GROBID,27.tar_1502.05653.gz_hMSSM_black.pdf,36,paragraph,0.9246975841351296,0.9713109298975238,0.9471546671560276,0.8317372349754454
GROBID,27.tar_1502.05982.gz_paper1744_gyounes_accepted_black.pdf,1,paragraph,0.8243515873996665,0.9603034871504884,0.9347857073731533,0.9625161597121864
GROBID,24.tar_1502.04044.gz_V2_black.pdf,2,paragraph,0.8619512551707498,0.8508519998953763,0.9512043019133064,0.833372645122007
GROBID,24.tar_1502.04114.gz_lissacube_black.pdf,23,paragraph,0.8427616217314194,0.9650512998836356,0.975341338143037,0.86629787646841
GROBID,18.tar_1502.01397.gz_CRDS_DBT_black.pdf,2,paragraph,0.8758779353056616,0.9380371225634924,0.9989552403471588,0.9182711215246144
GROBID,24.tar_1502.03901.gz_VGGC2015delta_black.pdf,51,paragraph,0.8596166379170834,0.9663569116123408,0.8941554751906245,0.8855989134935417
GROBID,29.tar_1502.06646.gz_Bulk-mod_black.pdf,3,paragraph,0.8553328591365941,0.8912657771114847,0.8993376144074604,0.9537836319241312
GROBID,20.tar_1502.02091.gz_NeutrinoLineDraft2kFINAL_black.pdf,5,paragraph,0.924431481802772,0.8400517363174906,0.981315534152312,0.950527780186632
GROBID,26.tar_1502.05452.gz_Infinitewell-Mexico-final_black.pdf,1,paragraph,0.8737519502425056,0.8329920666356482,0.8121212110611046,0.9028042476881784
GROBID,17.tar_1502.00799.gz_chaos_reply1_black.pdf,0,paragraph,0.9394677389565642,0.9815330169194556,0.975336499526635,0.8152667977904627
GROBID,24.tar_1502.04269.gz_SLIMforOptimizedMedicalScoringSystems_black.pdf,10,paragraph,0.9458258541065948,0.9398830263725066,0.8224996389677396,0.8480824179506495
GROBID,21.tar_1502.02428.gz_genmetric_black.pdf,24,paragraph,0.9497813074599608,0.8948498200558312,0.890861818906411,0.8912583886841352
GROBID,17.tar_1502.00782.gz_paper-interior-regularity-rev_REV_black.pdf,38,paragraph,0.8319503271786017,0.904395232655629,0.8445988323895621,0.8405280377392259
GROBID,23.tar_1502.03484.gz_rees-ferrers-ForumM-revision-ARXIVv2_black.pdf,8,paragraph,0.8853891522946313,0.99410794006199,0.8345672831003343,0.8561558053706932
GROBID,21.tar_1502.02510.gz_NODY_1766_black.pdf,0,paragraph,0.9852322920321306,0.8898902876812539,0.9097992081452786,0.8025473682396956
GROBID,26.tar_1502.05097.gz_phasegate_black.pdf,8,paragraph,0.9636825543098468,0.8003035564208435,0.9145576307945256,0.8376572269629894
GROBID,27.tar_1502.05573.gz_LpUHF_black.pdf,1,paragraph,0.8474800660673019,0.8975757559879992,0.9855606876626414,0.8305463336901462
GROBID,17.tar_1502.00521.gz_c3_black.pdf,3,paragraph,0.9924388401806704,0.8675481904087212,0.8535571887006419,0.8314826382435949
GROBID,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,paragraph,0.9267889292056372,0.9611108772546888,0.9941245232634784,0.8979067052345434
GROBID,18.tar_1502.01370.gz_QV_convergence-preprint_black.pdf,20,paragraph,0.8326485759574247,0.9849840440987572,0.8646697501756503,0.8662881398874904
GROBID,22.tar_1502.03408.gz_lenses18_black.pdf,8,paragraph,0.8105349413582479,0.9266781102693604,0.8181210463020093,0.9839025754644511
GROBID,21.tar_1502.02621.gz_STknots_063_dm_black.pdf,17,paragraph,0.8416265011068894,0.9700682578671216,0.8640909114544375,0.8453456474080446
GROBID,28.tar_1502.06171.gz_paper2_black.pdf,10,paragraph,0.9542562376085556,0.801342248821259,0.9548220512438108,0.8592239388278522
GROBID,18.tar_1502.00931.gz_specification-towers-arxiv-v2_black.pdf,9,paragraph,0.9402427376218894,0.9624764167936872,0.8977793211038464,0.9134278215875752
GROBID,26.tar_1502.05392.gz_PG1115_arxiv2015_black.pdf,8,paragraph,0.9119702033734134,0.9509587744921512,0.824946673807942,0.9043070749521468
GROBID,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,4,paragraph,0.9364212666746818,0.81755584131711,0.8223145875516576,0.9809073511788078
GROBID,"24.tar_1502.04440.gz_G._Pang,_N._Sandric__Ergodicity_and_fluctuations_of_a_fluid_particle_driven_by_diffusions_with_jumps_black.pdf",30,paragraph,0.8871986498971828,0.8686067199880811,0.9813972844067672,0.981576089997058
GROBID,24.tar_1502.04078.gz_paper_black.pdf,22,paragraph,0.9574357051661424,0.9256034747612392,0.8446567013993317,0.8615954158715334
GROBID,25.tar_1502.04926.gz_lossysteering_PRA_black.pdf,6,paragraph,0.9858560427512292,0.9083481888713202,0.8329996088041184,0.8948452825485934
GROBID,22.tar_1502.02987.gz_feedback-zero-error-final.20apr16_black.pdf,5,paragraph,0.8160114666124195,0.9408486085280974,0.8930902993309185,0.8974935838332065
GROBID,16.tar_1502.00358.gz_TimingPenalty_2014_JFE_black.pdf,5,paragraph,0.895709612175826,0.8579386277484561,0.9722210790024984,0.906404955497059
GROBID,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black.pdf,9,paragraph,0.8778155632677377,0.8356466928666272,0.9379198941599808,0.8029802978482089
GROBID,16.tar_1502.00207.gz_game_and_discord_black.pdf,3,paragraph,0.8061003094795889,0.900838241825192,0.9845991872835904,0.9832565509408848
GROBID,26.tar_1502.05158.gz_GeMa2015-ArXiv_black.pdf,22,paragraph,0.900286617404362,0.8293960923681453,0.9381257142561376,0.95135410390537
GROBID,21.tar_1502.02550.gz_p1adsmag_black.pdf,5,paragraph,0.9331411982253864,0.9853718761110016,0.8296559667716178,0.8576004091373457
GROBID,18.tar_1502.01216.gz_MATCH16714_final2_black.pdf,10,paragraph,0.9317278717474826,0.9228448513892072,0.935654850533882,0.9040111956049603
GROBID,20.tar_1502.02074.gz_DLTpaper_rev_black.pdf,0,paragraph,0.8196010588633607,0.9674491919880592,0.9326064679483266,0.8297305629704047
GROBID,25.tar_1502.04764.gz_stability_helicoid_black.pdf,9,paragraph,0.9002591606032269,0.9328816778846992,0.9271696951722828,0.8276015807876639
GROBID,18.tar_1502.01471.gz_NL_black.pdf,28,paragraph,0.9125462616550072,0.9816547109624052,0.9644089859347044,0.9810248572062272
GROBID,30.tar_1502.07186.gz_POS-arxiv_black.pdf,31,paragraph,0.8863160997473204,0.9663641336627756,0.982898886905349,0.9325961743860496
GROBID,25.tar_1502.04841.gz_main_black.pdf,21,paragraph,0.9190909990511535,0.8542233136148452,0.8764641401600668,0.9813751850158372
GROBID,27.tar_1502.05594.gz_weighted_Neumann0829_black.pdf,19,paragraph,0.9345137630626824,0.866269430024458,0.9959684468367797,0.8764130909858762
GROBID,22.tar_1502.03215.gz_ijcv_submission_black.pdf,10,paragraph,0.801235074807296,0.9136997257499536,0.8065668495878774,0.8600679033668333
GROBID,16.tar_1502.00174.gz_arxivra_vecteq_black.pdf,14,paragraph,0.8251851525779812,0.8794177612438903,0.8060106740344707,0.9009769149943194
GROBID,18.tar_1502.01208.gz_NGC_rev_black.pdf,2,paragraph,0.9171012503070358,0.981386765186476,0.8129934142326245,0.9139551722179492
