Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_17,17,table,0.22390412193742082,0.2970091267293266,0.3036501931297121,0.274703557312253
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_18,18,table,0.7493311260567556,0.6737660333805742,0.725677989109738,0.8310128916107169
GROBID,202.tar_1512.02794.gz_arXiv16_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02801.gz_text_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02896.gz_jrn_final_black_subset_1,1,table,0.1564989829599959,0.28141417006970104,0.2718478636675047,0.1771315267680105
GROBID,202.tar_1512.02910.gz_sig-alternate-sample_black_subset_4,4,table,0.28656036221212067,0.10413385605656554,0.28655258281881113,0.2275600505689002
GROBID,202.tar_1512.02968.gz_Protest_Participation_black_subset_4,4,table,0.7424800124143929,0.7997797539566247,0.6238692081667143,0.7511300967256126
GROBID,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_6,6,table,0.6932956282794824,0.6928739928112018,0.7775726916416681,0.6813541470010439
GROBID,209.tar_1512.06279.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06349.gz_ExtendedEPJC_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06349.gz_ExtendedEPJC_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06448.gz_SourcererCC_black_subset_7,7,table,0.7699440459560737,0.6656306463158991,0.7191100444199873,0.7158416414365806
GROBID,209.tar_1512.06473.gz_arxiv201503_submission_release_v3_black_subset_4,4,table,0.3669674327322353,0.21829275261027625,0.12134800557091331,0.1117318435754189
GROBID,209.tar_1512.06473.gz_arxiv201503_submission_release_v3_black_subset_5,5,table,0.3862252517525677,0.25930339980417366,0.17303363760940613,0.2917420132610006
GROBID,209.tar_1512.06483.gz_paper_arXiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06585.gz_main_black_subset_4,4,table,0.6419208210153745,0.6376652257004135,0.6676260454473758,0.7494229961564691
GROBID,210.tar_1512.06675.gz_Rahmani_S_revised_black_subset_12,12,table,0.6840190951623047,0.6530019841593407,0.6856709497567945,0.7681238599722254
GROBID,210.tar_1512.06675.gz_Rahmani_S_revised_black_subset_13,13,table,0.7802345146729116,0.6569731205345646,0.6751625660428686,0.6906789869019689
GROBID,210.tar_1512.06693.gz_optTF_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06728.gz_diphoton_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06732.gz_WY_HFPb_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06774.gz_IDM_satellites_black_subset_2,2,table,0.7073207317799612,0.6639876170900547,0.637575543015672,0.7172686510480593
GROBID,210.tar_1512.06795.gz_SuppressingGrav_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06796.gz_silp_interpolants_black_subset_12,12,table,0.1884812766672611,0.24923734947752,0.14433896045992428,0.1902268760907505
GROBID,210.tar_1512.06796.gz_silp_interpolants_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06797.gz_resonance2_black_subset_3,3,table,0.6767592308517821,0.6467731335268564,0.7592919326904394,0.7373458225985964
GROBID,210.tar_1512.06863.gz_reviewQA_black_subset_6,6,table,0.7983181536747537,0.738872108824957,0.6827415406625642,0.7564686429773749
GROBID,210.tar_1512.06900.gz_EventKG_black_subset_6,6,table,0.6969223301102179,0.7276567579590782,0.6239032936097636,0.7727909209913955
GROBID,210.tar_1512.06913.gz_NuFact15-minakata-revtex_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06960.gz_cp-robdef-dec17-15-arxiv_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06992.gz_AAAI16complete-flat_black_subset_2,2,table,0.12112737817256117,0.2635546082197058,0.21318437989307257,0.1222320637732507
GROBID,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black_subset_0,0,table,0.16206656599231634,0.2617201747524376,0.28913336632878855,0.1244309559939301
GROBID,210.tar_1512.07055.gz_liu_uk_2015_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07076.gz_cosmodark_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07157.gz_DB1_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07157.gz_DB1_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07158.gz_privacy_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07217.gz_draco_line3.5kev_2arXiv_corr_black_subset_5,5,table,0.7247230349390928,0.6047396061025004,0.7684175436573121,0.6529408975831051
GROBID,211.tar_1512.07249.gz_dileptons9_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07250.gz_triple_helix_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black_subset_5,5,table,0.17684734526457607,0.2186266024492656,0.19696895216159355,0.2914798206278027
GROBID,211.tar_1512.07261.gz_BaRuO3_black_subset_5,5,table,0.686389531686262,0.7807121019137131,0.6521266559309055,0.6795709836611101
GROBID,211.tar_1512.07268.gz_SU2H_diph_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07269.gz_theSrdpPyrmd_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07279.gz_Manuscript_v1_black_subset_4,4,table,0.7460814414757477,0.6758095770289165,0.7510002934849513,0.8222960084610121
GROBID,211.tar_1512.07280.gz_draftv14_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07284.gz_BIRS-multidimensional-new-v2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07336.gz_sample_black_subset_30,30,table,0.2881428740587736,0.21687568764540247,0.3481222422047515,0.1635220125786163
GROBID,211.tar_1512.07336.gz_sample_black_subset_33,33,table,0.11775590381033382,0.35267128798333347,0.2359066183685858,0.1837928153717626
GROBID,211.tar_1512.07349.gz_Incremental_MLG__arxivV2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07468.gz_diphoton_PLB_V3_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07542.gz_oper_black_subset_4,4,table,0.3929097687197186,0.2625841208632116,0.36775162898844593,0.2032085561497326
GROBID,211.tar_1512.07560.gz_main_black_subset_13,13,table,0.7978910416845173,0.7221607856092723,0.6849983267578875,0.7417974621099928
GROBID,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07589.gz_Pairing-BM-Memorial-v9_black_subset_15,15,table,0.2959828819202467,0.2877887188106988,0.17594795741734282,0.2105814562598219
GROBID,211.tar_1512.07607.gz_manuscript_aoas_revised_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07615.gz_green2015_forarxiv_black_subset_15,15,table,0.30074731172266345,0.26116201855721355,0.1979569387641904,0.2241134751773049
GROBID,211.tar_1512.07624.gz_RUNv3_final_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black_subset_6,6,table,0.2085966543299055,0.18923050598579044,0.24776270961056382,0.1463414634146342
GROBID,212.tar_1512.07708.gz_two_paths3_black_subset_8,8,table,0.0,0.0,0.0,0.018018018018018
GROBID,212.tar_1512.07711.gz_egpaper_final_black_subset_7,7,table,0.7182521372723838,0.6919921863115661,0.7447533355975944,0.7890927438172481
GROBID,212.tar_1512.07713.gz_methods_VFJ_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07713.gz_methods_VFJ_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07713.gz_methods_VFJ_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07734.gz_rdf2rules_black_subset_7,7,table,0.12824420777045334,0.3149801043868756,0.23724255516065046,0.2022857142857143
GROBID,212.tar_1512.07748.gz_nakamura2015TASLP_final_black_subset_8,8,table,0.730678521710583,0.6384008152288001,0.6166810623129184,0.7414792835938127
GROBID,212.tar_1512.07754.gz_POF_machicoane_2015_hal_black_subset_2,2,table,0.7895151537163044,0.7260195960805247,0.7047358494396121,0.8100911477810424
GROBID,212.tar_1512.07773.gz_YIG_spheres_final_black_subset_4,4,table,0.384597679856308,0.2648647436406206,0.31671496255755976,0.1252236135957066
GROBID,212.tar_1512.07795.gz_Jakse_done_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07796.gz_Li_et_al_done_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07824.gz_lmss2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07839.gz_article_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07875.gz_Cr_r_black_subset_4,4,table,0.763909185342629,0.654423644083602,0.6431170257454834,0.768002861825584
GROBID,212.tar_1512.07883.gz_BPS-SS_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07917.gz_arxiv_v3_black_subset_9,9,table,0.0,0.0,0.0,0.0875512995896032
GROBID,212.tar_1512.07967.gz_NOBEL_v13_black_subset_3,3,table,0.6328375838301513,0.7042334967445897,0.7720198893490497,0.760549189005898
GROBID,212.tar_1512.07967.gz_NOBEL_v13_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.08014.gz_tns_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.08014.gz_tns_black_subset_5,5,table,0.33455471457699193,0.31766038768448857,0.2013585563640427,0.25674499564839
GROBID,212.tar_1512.08018.gz_DMO_arxiv_black_subset_6,6,table,0.16161534829028903,0.3299258245244685,0.35986451409380904,0.2348837209302325
GROBID,212.tar_1512.08041.gz_jdsa_black_subset_10,10,table,0.6247911978144545,0.794547450968982,0.6928111374038972,0.6501587859420325
GROBID,212.tar_1512.08041.gz_jdsa_black_subset_11,11,table,0.3787438851511338,0.27037957891577974,0.1342263676492001,0.255863539445629
GROBID,212.tar_1512.08048.gz_main_black_subset_7,7,table,0.25517035389270476,0.18532243103700385,0.21935618517972202,0.2798232695139911
GROBID,212.tar_1512.08048.gz_main_black_subset_8,8,table,0.20468939033244699,0.3858378480716522,0.10303952784361269,0.2109452736318408
GROBID,212.tar_1512.08074.gz_cohexwaxs_final_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.08077.gz_LV_arxiv_black_subset_14,14,table,0.6285257961931604,0.7385673299812956,0.6946629848947103,0.7630797198451801
GROBID,212.tar_1512.08077.gz_LV_arxiv_black_subset_15,15,table,0.7766301833631409,0.6707613170190985,0.7654670912970594,0.7648118148238527
GROBID,212.tar_1512.08077.gz_LV_arxiv_black_subset_9,9,table,0.658728795208281,0.6797054086689559,0.6406044233363948,0.7288920804273931
GROBID,212.tar_1512.08086.gz_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.08086.gz_arxiv_black_subset_7,7,table,0.1502413554104546,0.21027377842455677,0.1722629724531481,0.1629955947136564
GROBID,212.tar_1512.08086.gz_arxiv_black_subset_8,8,table,0.19688436975730997,0.38726082416148766,0.2202700733442498,0.2679377822378324
GROBID,212.tar_1512.08108.gz_resubmission_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.08108.gz_resubmission_black_subset_4,4,table,0.7043472945732924,0.6328105065701657,0.768580962187285,0.7179005830805812
GROBID,212.tar_1512.08135.gz_polfilt_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.08151.gz_Initial_Draft_Arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.08183.gz_L_black_subset_5,5,table,0.7891286007165934,0.6179156810898053,0.606582256788895,0.8306059562400114
GROBID,213.tar_1512.08202.gz_terranova_nufact15_black_subset_4,4,table,0.6780260693608057,0.6198386313543655,0.6189763870192273,0.7883750519374467
GROBID,213.tar_1512.08255.gz_diphoton_v4_black_subset_1,1,table,0.0,0.0,0.0,0.0984126984126983
GROBID,213.tar_1512.08381.gz_Heston_Nils_Ox_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1512.08422.gz_acl2016_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1512.08422.gz_acl2016_black_subset_4,4,table,0.16152238907204125,0.16934196057697937,0.2906843593239071,0.2826204656199242
GROBID,213.tar_1512.08446.gz_LNTrapPRAsub_black_subset_6,6,table,0.7137147518753246,0.7559647529142588,0.7656843486182181,0.6690401841719325
GROBID,213.tar_1512.08461.gz_ms_black_subset_3,3,table,0.7143252933596614,0.6004385122381324,0.6595204649057398,0.8431714775024333
GROBID,213.tar_1512.08630.gz_Baier_Le_reach_min_time_fct_part_2_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1512.08630.gz_Baier_Le_reach_min_time_fct_part_2_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.089922480620155
GROBID,213.tar_1512.08648.gz_wscg-template_black_subset_6,6,table,0.6763532746797566,0.7239971052126178,0.7964955027273481,0.8365431015742303
GROBID,213.tar_1512.08678.gz_calc11_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1512.08678.gz_calc11_black_subset_9,9,table,0.34052800039056275,0.30955101891839487,0.1999193043636448,0.2968036529680365
GROBID,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.08818.gz_spincorr_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.08873.gz_analysisAODV_black_subset_1,1,table,0.6413599232005913,0.7782190551968255,0.7275913207545454,0.772241644459588
GROBID,214.tar_1512.08880.gz_pFORMmerg_black_subset_46,46,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.08882.gz_Overview_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.08962.gz_ewur_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09018.gz_FCCP2015_Masjuan_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09018.gz_FCCP2015_Masjuan_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09026.gz_ZpFCNC_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09028.gz_realclassify_3_black_subset_6,6,table,0.0,0.0,0.0,0.0959211116091438
GROBID,214.tar_1512.09048.gz_draft_750GeV_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09048.gz_draft_750GeV_black_subset_8,8,table,0.6738125118953419,0.7265991355848997,0.7081872837748089,0.7015796175680306
GROBID,214.tar_1512.09073.gz_S331_black_subset_11,11,table,0.0,0.0,0.0,0.0184300341296928
GROBID,214.tar_1512.09073.gz_S331_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09073.gz_S331_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09136.gz_main_black_subset_9,9,table,0.6582772219609682,0.7064263987079937,0.6859076124206613,0.817931431628787
GROBID,214.tar_1512.09183.gz_CN10390_black_subset_4,4,table,0.2137765854312705,0.3842550036235993,0.3326089585609606,0.1749049429657795
GROBID,214.tar_1512.09194.gz_paper_black_subset_10,10,table,0.6448892563483789,0.7216269370308543,0.67821665223125,0.7823175564930618
GROBID,214.tar_1512.09194.gz_paper_black_subset_11,11,table,0.6183573130689374,0.7289075247072772,0.609082588602632,0.6702804588971456
GROBID,214.tar_1512.09228.gz_SDFA_black_subset_5,5,table,0.37411400764364,0.13614888275854703,0.2561681091264535,0.2939560439560439
GROBID,214.tar_1512.09235.gz_PDFP_3B_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09241.gz_final_nmssm_ch_black_subset_9,9,table,0.0,0.0,0.0,0.0905349794238682
GROBID,214.tar_1512.09281.gz_nonminfr4_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09342.gz_ms_r1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09342.gz_ms_r1_black_subset_7,7,table,0.0,0.0,0.0,0.0
