Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,173.tar_1609.03810.gz_HDHJAGYS-ModerateDeviationFevrier2017-V3_black.pdf,18,reference,0.8493982061821778,0.8953118743732136,0.7394576256454385,0.9145640779177728
GROBID,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,3,reference,0.8753349630547673,0.8958941506477285,0.7342601529278099,0.8488254053362823
GROBID,185.tar_1609.08895.gz_lq-flavor_black.pdf,37,reference,0.8351780486297203,0.7661199080452213,0.7363488924276487,0.9263033426539092
GROBID,172.tar_1609.03316.gz_gammapaper_black.pdf,10,reference,0.8560278677962786,0.8508638490729428,0.7936382228184035,0.7968447017606408
GROBID,186.tar_1609.09603.gz_AAK6_black.pdf,22,reference,0.7275731162056656,0.8980577066376909,0.8288353507556849,0.7711103493270782
GROBID,169.tar_1609.02209.gz_unimodular_black.pdf,24,reference,0.8183703773691305,0.8640561326196677,0.832399722195343,0.8654756977131259
GROBID,183.tar_1609.08145.gz_ms_accepted_black.pdf,25,reference,0.7058619942965335,0.7749491595052845,0.7613819698867041,0.8767327934967194
GROBID,168.tar_1609.01504.gz_two-neut-prd_black.pdf,15,reference,0.7668555829552898,0.7670250030588904,0.8917395471932965,0.8388077792995687
GROBID,177.tar_1609.05305.gz_FRAG_CAP_KRO_black.pdf,10,reference,0.882853995040771,0.8506627195789335,0.7782380618504294,0.8469976565408335
GROBID,186.tar_1609.09318.gz_EBLferrP_black.pdf,15,reference,0.7482485073245475,0.818242082301531,0.7892302479484112,0.7931216734486048
GROBID,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,19,reference,0.7129772963968746,0.7645363176816912,0.782573818582127,0.8364758958994872
GROBID,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,29,reference,0.8848102919048306,0.7034214776892047,0.741868724603052,0.943279598803532
GROBID,165.tar_1609.00323.gz_ptranspose_bjp_black.pdf,7,reference,0.7128286828028905,0.8152050533969137,0.7153678177513072,0.9532667080838696
GROBID,178.tar_1609.06093.gz_article_black.pdf,3,reference,0.8906010258454251,0.8809820079919324,0.7513121098375644,0.8530670461677861
GROBID,181.tar_1609.07211.gz_WeightAspect_black.pdf,20,reference,0.7376585043125068,0.7049972069171226,0.8048105326836729,0.8315249156960616
GROBID,170.tar_1609.02627.gz_doc_black.pdf,22,reference,0.8376948113650156,0.858178762479246,0.7281242105538207,0.9124560003271308
GROBID,170.tar_1609.02420.gz_ForarXiv2_black.pdf,16,reference,0.7557199566926067,0.8497190497695638,0.7745033696260195,0.7730366501393674
GROBID,186.tar_1609.09318.gz_EBLferrP_black.pdf,12,reference,0.7999066284635103,0.8177270159599268,0.860474761567465,0.7980970485556886
GROBID,174.tar_1609.04266.gz_abasu_etal_mnr_black.pdf,11,reference,0.8331904162063487,0.8214450984961773,0.7730894653057128,0.8089217196318419
GROBID,182.tar_1609.07605.gz_Giona_GPK_partI_AB_ARXIV1_black.pdf,56,reference,0.7500406768100035,0.8560311189564682,0.8951711441444551,0.8202871738129192
GROBID,178.tar_1609.05948.gz_Taylor_Interpolation_black.pdf,5,reference,0.716946925706664,0.8762557552448746,0.7866750295642948,0.8051527452134591
GROBID,182.tar_1609.07841.gz_RHNDM_Relic_black.pdf,13,reference,0.7808271590073065,0.8139741267911592,0.8182546849352361,0.8744888785986635
GROBID,175.tar_1609.04406.gz_vortices_black.pdf,105,reference,0.7965628877518236,0.7451866335516656,0.8587346748984879,0.7072270435197799
GROBID,185.tar_1609.08891.gz_C0_rigidity_Lp_norm_PB_black.pdf,11,reference,0.8884373849407486,0.8194282625504213,0.8812017509376238,0.7925104817585441
GROBID,173.tar_1609.03911.gz_entanglement_verification_mismatch_black.pdf,22,reference,0.8530021960317952,0.8329520963723569,0.7875597620194612,0.8226190203528252
GROBID,173.tar_1609.03629.gz_thesis_draft_black.pdf,191,reference,0.732393091327163,0.8648911627395756,0.7625236772353148,0.8139139162002694
GROBID,180.tar_1609.06901.gz_metabelian_black.pdf,11,reference,0.8707884511843481,0.7781042806616841,0.7211841118971074,0.9510727528922676
GROBID,180.tar_1609.06974.gz_Kim_done_black.pdf,8,reference,0.7606638274787724,0.8429704153286176,0.8083571651545658,0.8297150779018989
GROBID,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,22,reference,0.7521329830014825,0.7203438640372551,0.842074734372887,0.7170821471124121
GROBID,173.tar_1609.03756.gz_Purchase_IEEE_v11_black.pdf,9,reference,0.7699769279214213,0.7021410278910215,0.8676743682799899,0.7262843622368992
GROBID,170.tar_1609.02620.gz_root_manuscript_black.pdf,8,reference,0.7572814341054324,0.7474639739235486,0.8521609892759503,0.8906313743645451
GROBID,184.tar_1609.08577.gz_Kubel_mol_phys_sub_black.pdf,12,reference,0.706762212082812,0.7461051062021208,0.7564413018092939,0.7174121040972126
GROBID,172.tar_1609.03296.gz_nae_black.pdf,7,reference,0.8110978729946978,0.8622806065509956,0.7399711821477496,0.9349199323380702
GROBID,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,29,reference,0.8986048580107427,0.7330418223630989,0.8262494522014194,0.7388737403711446
GROBID,166.tar_1609.00874.gz_newModel_black.pdf,6,reference,0.8282681776924306,0.768032891678052,0.8454233572330019,0.714571318217324
GROBID,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,24,reference,0.7382469952213946,0.728293688326289,0.8775960385792927,0.8794719558488082
GROBID,179.tar_1609.06250.gz_paperPRA_black.pdf,9,reference,0.8417535966731239,0.7297492924509277,0.8897638096230938,0.7988729874010742
GROBID,184.tar_1609.08530.gz_KasiaDoro-Revised-v8_black.pdf,20,reference,0.8499556642784782,0.8251719444905969,0.8278721940276006,0.7084877345708297
GROBID,167.tar_1609.00908.gz_annual_review_black.pdf,31,reference,0.7776478920379365,0.8754728625500057,0.8973090582520395,0.8919780909084072
GROBID,178.tar_1609.05842.gz_angular_black.pdf,53,reference,0.789487549756976,0.7771299084829087,0.7455885310883007,0.8536907686629928
GROBID,166.tar_1609.00607.gz_deepjets_black.pdf,6,reference,0.8886485402827144,0.7799024984989412,0.8102705770622701,0.8395369791114534
GROBID,184.tar_1609.08378.gz_Apaper1_black.pdf,11,reference,0.7091249504674051,0.8620274382524908,0.807173885101904,0.7012662984410222
GROBID,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,15,reference,0.8946110309635147,0.8962789080606255,0.7490556745234564,0.9555343526606568
GROBID,168.tar_1609.01838.gz_Howe-FFA_black.pdf,12,reference,0.8803752222346664,0.726303244873316,0.8085813242223068,0.811398508462082
GROBID,182.tar_1609.07514.gz_paper_G16_AdeS_AIP_3rdSubmission_black.pdf,22,reference,0.8800909297801303,0.7038976413308972,0.864122033010593,0.899237938424302
GROBID,168.tar_1609.01552.gz_MPO_MBL_black.pdf,13,reference,0.7621297219889668,0.8499038371484486,0.7691288942318537,0.7794117443467357
GROBID,184.tar_1609.08572.gz_ms_black.pdf,3,reference,0.701268482734909,0.8143756335275826,0.8151435286901059,0.8545512223646283
GROBID,171.tar_1609.02950.gz_main_black.pdf,29,reference,0.7314955389170001,0.7897645160916438,0.7745759908529103,0.7235088690595514
GROBID,176.tar_1609.04956.gz_prod_value_26_black.pdf,8,reference,0.8772503144339328,0.8975275636728742,0.7248486113739662,0.8737203456079956
GROBID,170.tar_1609.02692.gz_Reachable-08-09-2016_black.pdf,17,reference,0.7249889238377497,0.8599092136407668,0.7608674437998639,0.7801453195826481
GROBID,176.tar_1609.04929.gz_Weyl_products160915_black.pdf,30,reference,0.7345755859440762,0.789256571617163,0.8874618725944964,0.712601035620397
GROBID,176.tar_1609.05146.gz_KdV-perturbation_black.pdf,69,reference,0.8301015776016394,0.718181729914299,0.7737365345227053,0.7448218357505884
GROBID,184.tar_1609.08611.gz_GL_BMB_250516_HAL_black.pdf,21,reference,0.7286601165072825,0.8747741554734862,0.8141458588338346,0.794704061125393
GROBID,170.tar_1609.02361.gz_arxiv_paper_black.pdf,13,reference,0.8370832022479014,0.7626847173189973,0.7934184864448546,0.784228578374181
GROBID,178.tar_1609.05822.gz_HJM_M_dS_selectively__a__under_parametrized_diamond_2nd_revised_compiling_problems_black.pdf,16,reference,0.7715439013473403,0.8457342132648966,0.7906308321224409,0.8288518440345515
GROBID,184.tar_1609.08441.gz_local_black.pdf,3,reference,0.8871998149424849,0.7265868402632277,0.7301657957239108,0.8120916571849083
GROBID,170.tar_1609.02318.gz_TComm2017_paper_vfinal_black.pdf,15,reference,0.7046914079385131,0.867047271653289,0.7946410936343357,0.882220546522731
GROBID,169.tar_1609.02240.gz_slices-sm-final_black.pdf,62,reference,0.821579126498239,0.7126163004939404,0.8731743154017411,0.878633234505693
GROBID,185.tar_1609.08809.gz_darkmode2016-08-19arxiv_black.pdf,5,reference,0.8702818258297034,0.8069836249036366,0.742924551449873,0.8424391074451476
GROBID,169.tar_1609.02152.gz_ms_NGC6624_black.pdf,37,reference,0.8253780733175491,0.7650041796984732,0.8642820954474655,0.7047589046769355
GROBID,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,6,reference,0.7576362126732674,0.7891588625049838,0.7059640575730907,0.9871621491708614
GROBID,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,25,reference,0.8688512882573133,0.7505826992743067,0.8639714689947434,0.7394082721566176
GROBID,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,23,reference,0.852618723645123,0.7095539975043211,0.8719476224741439,0.8719288951324122
GROBID,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,12,reference,0.7757869993921948,0.8189537608236074,0.788321594803103,0.7476477055757332
GROBID,175.tar_1609.04647.gz_paper_black.pdf,7,reference,0.8471752682371964,0.7264127453041783,0.849285209800805,0.8654457768020294
GROBID,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,11,reference,0.7516744706404819,0.8458537327906854,0.7044643090425623,0.9594846442937116
GROBID,177.tar_1609.05288.gz_arXiv_v3_black.pdf,20,reference,0.7992427384131016,0.816742830961891,0.843734304853884,0.8850216552691319
GROBID,166.tar_1609.00747.gz_review_2016_1114_black.pdf,44,reference,0.7318887185568927,0.8178337422343999,0.7777878833101723,0.736777649547786
GROBID,176.tar_1609.05001.gz_short_paper_DAS_2016_6_black.pdf,2,reference,0.7375139636945376,0.8685203556541011,0.8393743647915914,0.8432401409180884
GROBID,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,13,reference,0.8346091972468298,0.832212458294513,0.8292692362159704,0.8452440717600719
GROBID,179.tar_1609.06318.gz_BrownYorkVSNoetherVSBogV34R_black.pdf,38,reference,0.8971098194698396,0.7215321727741698,0.7358459612648071,0.9080747396853164
GROBID,166.tar_1609.00735.gz_Impurity_black.pdf,57,reference,0.8645664178642579,0.8869525247906092,0.8995659634942608,0.7968115730901335
GROBID,169.tar_1609.02036.gz_1637_black.pdf,16,reference,0.8283499152078093,0.7451935638680355,0.717757268451534,0.9000488803742143
GROBID,175.tar_1609.04384.gz_paper_black.pdf,5,reference,0.7977937980432472,0.7170691924881738,0.8019258335011369,0.7935740800815236
GROBID,183.tar_1609.08096.gz_pieta-fv-3_black.pdf,32,reference,0.819927030804996,0.7058798214011509,0.8358319370913452,0.7177060393546842
GROBID,184.tar_1609.08439.gz_arxiv2_black.pdf,13,reference,0.729859116757654,0.8208079109169256,0.8460620745426255,0.8751892012653303
GROBID,185.tar_1609.08758.gz_main_black.pdf,14,reference,0.7860116138256988,0.8905247478354982,0.8102011974626109,0.7388512649969579
GROBID,186.tar_1609.09447.gz_local_boxicity_black.pdf,12,reference,0.8792857930560297,0.707264243520927,0.8218231432214903,0.8328115394876402
GROBID,178.tar_1609.06043.gz_mara-leb_black.pdf,12,reference,0.7077769068550007,0.7238213913790538,0.8400113087436433,0.708812779643123
GROBID,168.tar_1609.01665.gz_paper_interpoladora_v6_black.pdf,4,reference,0.7107017549357402,0.7939514753034431,0.7125479127323947,0.8939327182025455
GROBID,183.tar_1609.08096.gz_pieta-fv-3_black.pdf,35,reference,0.8829250832616113,0.8252014752771359,0.7901646643744403,0.7412746439595543
GROBID,183.tar_1609.08209.gz_AutoClassifier_v3_black.pdf,5,reference,0.7460382888862842,0.7911366455479243,0.736082636582202,0.9928613524803522
GROBID,181.tar_1609.07398.gz_deplogfin_black.pdf,42,reference,0.7143921173483366,0.7800029556659933,0.862942268671629,0.7160408307996565
GROBID,185.tar_1609.08749.gz_bconf_black.pdf,19,reference,0.7300551639686568,0.8923549162950777,0.7442635745482707,0.8339817144892826
GROBID,173.tar_1609.03575.gz_seabroke_iaus317_poster_proceedings_v5_black.pdf,1,reference,0.7143897567799135,0.7939442138950789,0.8035984110453815,0.8009328706677287
GROBID,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,12,reference,0.7206005062852182,0.7673625522111711,0.7515991747411351,0.776048388938205
GROBID,167.tar_1609.00926.gz_On_properties_of_MixedTS_distribution_and_its_multivariate_extension_V2_black.pdf,22,reference,0.8133610419596501,0.891006657336663,0.8393126764900053,0.7090252698396856
GROBID,167.tar_1609.01311.gz_SAA.v1_black.pdf,28,reference,0.7408915605081514,0.8629637146286961,0.7522321153883578,0.8161115384798452
GROBID,168.tar_1609.01801.gz_vorticity_black.pdf,4,reference,0.7534234423509025,0.7213873517186784,0.7740051701822667,0.7679998977683667
GROBID,170.tar_1609.02699.gz_paper059_black.pdf,14,reference,0.8627868251124904,0.8305986421238746,0.8327291883050323,0.8488714435415717
GROBID,165.tar_1609.00235.gz_LCMKLTS-arXiv_black.pdf,19,reference,0.7424513999972685,0.7665517031940459,0.8555659496311931,0.866048166825944
GROBID,166.tar_1609.00699.gz_NilpotentAOP-09-02_black.pdf,49,reference,0.8914172095700454,0.7983486447642631,0.8018201117073662,0.7170716343811272
GROBID,168.tar_1609.01644.gz_Stripes2015_DPopovic_for-arXiv_black.pdf,3,reference,0.8824726515075312,0.7434740084482003,0.7620512747040271,0.7717943881103496
GROBID,185.tar_1609.08830.gz_robust-FP-temp_black.pdf,19,reference,0.7921426307646952,0.7687771862255692,0.7484076339757855,0.938384160586829
GROBID,186.tar_1609.09383.gz_ms_black.pdf,8,reference,0.737903384568377,0.8790095749006952,0.8434021055446855,0.8354066249431429
GROBID,180.tar_1609.06826.gz_arxiv_black.pdf,15,reference,0.8545203779421042,0.8296709891826578,0.7291925639023806,0.9764805034046176
GROBID,180.tar_1609.06955.gz_SuperMann_black.pdf,12,reference,0.8404723238928834,0.8987106279751956,0.7453156760522945,0.8882392184816637
GROBID,174.tar_1609.04115.gz_freq1_black.pdf,13,reference,0.8752876168173135,0.8909623227086081,0.7546930449209989,0.7128457969705133
GROBID,165.tar_1609.00136.gz_prl_final_arXiv_black.pdf,4,reference,0.8384661921395333,0.8372261284272738,0.876651073992397,0.8496774307722779
GROBID,183.tar_1609.08129.gz_submitted_manuscript_black.pdf,22,reference,0.7878116499270633,0.8743921745975344,0.8741451997726369,0.8835836489789219
GROBID,165.tar_1609.00161.gz_FP_JY_SDAN_black.pdf,13,reference,0.7510361041558385,0.84171370692724,0.876005625797652,0.7097366045098789
GROBID,182.tar_1609.07744.gz_FedFesTuz_black.pdf,23,reference,0.751018921497344,0.8239271732307354,0.8042303338857157,0.7631698362144904
GROBID,166.tar_1609.00696.gz_main_black.pdf,24,reference,0.7590795531010752,0.7655720137201724,0.7578390768064673,0.8481731435010381
GROBID,175.tar_1609.04460.gz_Orthogonal_black.pdf,5,reference,0.8775251968017979,0.8916533779334518,0.7073260233138872,0.907661620526662
GROBID,173.tar_1609.03894.gz_paper_black.pdf,8,reference,0.767947621694108,0.7096416868023632,0.8695066146376649,0.8870161873369421
GROBID,167.tar_1609.01296.gz_Rosdahl_SNe_black.pdf,22,reference,0.7552016314551451,0.7357952554038908,0.8320208867627633,0.712989356208272
GROBID,170.tar_1609.02699.gz_paper059_black.pdf,13,reference,0.8581805852855156,0.7341927522742396,0.7569833808837553,0.8305466242337264
GROBID,167.tar_1609.00891.gz_ZKJ1June2016_QFT_black.pdf,37,reference,0.8729871854333525,0.723797016540348,0.7505874385934334,0.7035186334952994
GROBID,166.tar_1609.00424.gz_MultipathStreamingCode_v2_black.pdf,7,reference,0.8171464582871883,0.8259839548278756,0.8560899903148,0.7102932944295586
GROBID,176.tar_1609.05085.gz_manuscriptx3_black.pdf,9,reference,0.7339886663150769,0.7866725384884885,0.7818082799890452,0.8772373629077699
GROBID,168.tar_1609.01812.gz_Master_thesis_Lub_black.pdf,22,reference,0.8256403407288054,0.8198087221560868,0.848538306009978,0.7743513842529953
GROBID,171.tar_1609.02818.gz_NetworkPsychometrics_black.pdf,29,reference,0.7753133543861284,0.7691601806262482,0.7143594998404872,0.94459284604835
GROBID,181.tar_1609.07384.gz_sound_con_black.pdf,5,reference,0.7678528349198023,0.7301680021331143,0.7919768093175321,0.8351038132875953
GROBID,185.tar_1609.08836.gz_ms_black.pdf,12,reference,0.8152840675683547,0.7609764151752361,0.8414457969396228,0.8426670651080452
GROBID,167.tar_1609.01273.gz_hdembeddingarxiv_black.pdf,47,reference,0.7943078338611596,0.7023096408823007,0.7502974886036742,0.879797438994754
GROBID,183.tar_1609.07886.gz_pasj_ms_v15_black.pdf,10,reference,0.8921143405184284,0.7583045800202463,0.7661081127921164,0.7115808656317988
GROBID,165.tar_1609.00310.gz_SERT_revised_black.pdf,65,reference,0.8685572534595815,0.7595122276677642,0.8608325412855239,0.8016193020972138
GROBID,178.tar_1609.06083.gz_anisotropic_besov_v3_black.pdf,32,reference,0.8055421288496613,0.7082729534684068,0.7177802343018682,0.9809785202440215
GROBID,176.tar_1609.04849.gz_BasketballJournalArxiv_black.pdf,20,reference,0.7655434419312636,0.8928984533824318,0.860384027611528,0.7273763799954515
GROBID,179.tar_1609.06135.gz_measurement-retrodiction2_black.pdf,11,reference,0.7884005992229863,0.8818487165947708,0.8934172091561908,0.8596118374068287
GROBID,184.tar_1609.08482.gz_LongRangeIdeas_v8_black.pdf,17,reference,0.7553938880946287,0.7871799884275228,0.772868671965211,0.7329938555094503
GROBID,167.tar_1609.01018.gz_zp60v2_black.pdf,21,reference,0.7933185474486592,0.8508843862286111,0.7780744565935832,0.8577707761531859
GROBID,180.tar_1609.06681.gz_ms_black.pdf,9,reference,0.8052526275165562,0.8159257496143446,0.7359483409525674,0.9177346434282028
GROBID,181.tar_1609.07061.gz_BNN_black.pdf,22,reference,0.7692114304900178,0.8251956546376062,0.8226649607761619,0.7965370846128
GROBID,167.tar_1609.00908.gz_annual_review_black.pdf,27,reference,0.7348513611879427,0.8647159282622339,0.8193882042102993,0.7847021958757089
GROBID,186.tar_1609.09254.gz_IEEE_version1_black.pdf,8,reference,0.892770263912172,0.7846489387595561,0.7846208058460633,0.8014588400941584
GROBID,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,71,reference,0.7178476892975756,0.7367893578256214,0.7529927186841645,0.7121375960247904
GROBID,168.tar_1609.01425.gz_Lap-top_black.pdf,8,reference,0.8553328551027258,0.8543161294285342,0.7165127670402535,0.9205137126104874
GROBID,178.tar_1609.05979.gz_main_NPM_20161114_arxiv_v2_black.pdf,41,reference,0.7063844090100814,0.7755506349147168,0.8627793552154273,0.8150262168576045
GROBID,167.tar_1609.00991.gz_JHEP2_black.pdf,41,reference,0.8788138512848854,0.8075020763295968,0.8823425923898262,0.7996956868870214
