Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,144.tar_1608.00447.gz_proceedings_black.pdf,11,reference,0.7530574903737153,0.7870712521670593,0.8315283342443447,0.7481688080729055
GROBID,153.tar_1608.04052.gz_group_entrov5_black.pdf,6,reference,0.8666705781621733,0.8357461979293337,0.8210033957258184,0.7401954271556749
GROBID,152.tar_1608.03895.gz_mnras_RSG_black.pdf,13,reference,0.8590389596716774,0.7879772285308839,0.8127953262236518,0.7293951729615992
GROBID,162.tar_1608.08076.gz_bayes_seq_arxiv_black.pdf,23,reference,0.736581251698437,0.8564792010347588,0.7703560917144412,0.7268948134719505
GROBID,162.tar_1608.08263.gz_Subrelaxation2_black.pdf,35,reference,0.8816891958361499,0.8165708390285391,0.8884317560744566,0.7787088673045046
GROBID,155.tar_1608.05156.gz_logarithmsII_black.pdf,11,reference,0.7890804093164541,0.7545537839898788,0.7549622544608035,0.78245458742535
GROBID,145.tar_1608.00575.gz_main_black.pdf,13,reference,0.8306850749416896,0.8962980594368268,0.7073899087644121,0.9042400239542486
GROBID,160.tar_1608.07180.gz_SI_vs_LSI_2017_jasa_unblinded_black.pdf,25,reference,0.8221566096393338,0.7522523507578603,0.7088338842063929,0.8082235341756344
GROBID,162.tar_1608.08068.gz_frag_black.pdf,14,reference,0.867182755555257,0.8041445066596544,0.7297679662998163,0.8512553978062498
GROBID,152.tar_1608.03960.gz_arxiv_black.pdf,13,reference,0.8526513872851219,0.747388415223009,0.8590842519740937,0.7228758628283297
GROBID,156.tar_1608.05545.gz_proceeding_black.pdf,3,reference,0.8981584994417102,0.8004618223341161,0.7491998676380822,0.8193046695453112
GROBID,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,35,reference,0.7267291857664377,0.7529120614145953,0.7179786367100175,0.8159536075605854
GROBID,146.tar_1608.01142.gz_act_swarm_paper_black.pdf,7,reference,0.7492712970583375,0.817927444372811,0.7668463551758204,0.7558111427454342
GROBID,155.tar_1608.05246.gz_biosig2016_poster_black.pdf,7,reference,0.8545214153993892,0.8462593951688329,0.7048265130391137,0.9822561241624947
GROBID,156.tar_1608.05380.gz_Exploring_Trust-Aware_Neighbourhood_in_Trust-based_Recommendation_black.pdf,3,reference,0.7268840473240812,0.7332132022199345,0.8341762721832584,0.7467159085609354
GROBID,161.tar_1608.07963.gz_Ghose_Bloh_final_black.pdf,9,reference,0.7280561695854441,0.8137159047322757,0.8933844293982203,0.8572896223642197
GROBID,158.tar_1608.06392.gz_SETTA_16_arXiv_black.pdf,15,reference,0.8714880231595012,0.8099150828088071,0.872732062303572,0.8257308421505581
GROBID,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,21,reference,0.7831066797793406,0.790893698479663,0.7852266125180731,0.7557188460149408
GROBID,149.tar_1608.02496.gz_main_black.pdf,26,reference,0.860816693006506,0.8508676046874737,0.7074261977363177,0.9430086398384964
GROBID,157.tar_1608.05930.gz_paper_black.pdf,21,reference,0.717338724269129,0.737523436383932,0.7694577134012215,0.7278206856921459
GROBID,157.tar_1608.05920.gz_wcci_journal_black.pdf,19,reference,0.7435761562521732,0.7289006618393871,0.7042135121850331,0.8717307925597079
GROBID,149.tar_1608.02681.gz_projection_arxiv_black.pdf,13,reference,0.7257272731595729,0.7617736652487561,0.871361942182769,0.8695901806904143
GROBID,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,2,reference,0.7840221692334649,0.8316803882756245,0.834067280266928,0.823312865730614
GROBID,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,14,reference,0.8561420409392984,0.775533608367255,0.8988103144395245,0.8304775493829664
GROBID,154.tar_1608.04727.gz_btq_covertv7_black.pdf,4,reference,0.8791967631608367,0.8144865314803629,0.7585367027590874,0.8982383572231676
GROBID,145.tar_1608.00522.gz_nPPF_black.pdf,28,reference,0.7408487366910302,0.7564735214987125,0.8580460860581376,0.8007063682234403
GROBID,148.tar_1608.02021.gz_final_report_black.pdf,7,reference,0.889192089946105,0.8588706048494674,0.8572038273928763,0.8939880056989868
GROBID,150.tar_1608.02977.gz_acl2016_black.pdf,9,reference,0.8186277993989816,0.8005662814475751,0.8511962963426932,0.7081863211419429
GROBID,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,30,reference,0.7376737806421988,0.7423573259006349,0.777184786874811,0.7005167818635109
GROBID,160.tar_1608.07418.gz_single_loop_black.pdf,8,reference,0.7609798618429834,0.8866381668577404,0.796787835376266,0.7391490636606348
GROBID,155.tar_1608.05114.gz_NS-manifolds-submit-3_black.pdf,20,reference,0.7016247384177311,0.7483080978299362,0.8419503191734211,0.8348515049043528
GROBID,153.tar_1608.04104.gz_Automatica-Comments-on-Supervisor-Reduction-2016_black.pdf,22,reference,0.7577015723117052,0.8368100375187012,0.7874887108558708,0.8295426342794425
GROBID,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,22,reference,0.8009085789489997,0.8232640407109313,0.7410464666931325,0.8964288270793805
GROBID,146.tar_1608.01017.gz_TWR_Review_arXiV_black.pdf,22,reference,0.7537770967010041,0.780030170490513,0.7310933140558087,0.9974110431775822
GROBID,155.tar_1608.05186.gz_1869_black.pdf,14,reference,0.7365925943547997,0.8915208056735227,0.8366933368395826,0.837305998591445
GROBID,157.tar_1608.05947.gz_hybrid-3_black.pdf,14,reference,0.724786035903951,0.8831009423669791,0.8524526680044106,0.7195828978571399
GROBID,144.tar_1608.00059.gz_Face_black.pdf,5,reference,0.8960141123832721,0.8351263491881358,0.7530216352343544,0.7690629610084175
GROBID,155.tar_1608.05244.gz_cashall_black.pdf,17,reference,0.7443668422048303,0.8297519973141574,0.8386458373499099,0.7044273304430078
GROBID,145.tar_1608.00575.gz_main_black.pdf,14,reference,0.7505868867231554,0.8142016622970711,0.8590517432746954,0.7369914265869868
GROBID,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,16,reference,0.8541345379732793,0.8981217411556611,0.8323936413470537,0.8477719128799441
GROBID,147.tar_1608.01381.gz_The_A-polynomial_of_twisted_WH_links_black.pdf,10,reference,0.7772498051418293,0.704334537023981,0.8053594901299437,0.8687973170407493
GROBID,154.tar_1608.04543.gz_RehePred_JV_black.pdf,28,reference,0.7096476798614934,0.7527110485629945,0.8574433604034397,0.8186726531347702
GROBID,159.tar_1608.06771.gz_bregman_numerik_black.pdf,21,reference,0.8669056333793163,0.8224668920846887,0.7664233136939698,0.7567242845773171
GROBID,155.tar_1608.05235.gz_IrrChemicalGraphs_black.pdf,17,reference,0.8349296662698913,0.8063987399725803,0.7802600498307332,0.8621484820740855
GROBID,157.tar_1608.05996.gz_Semkov_black.pdf,8,reference,0.8315130056633193,0.7436827110164228,0.8460807529576083,0.8534274536334585
GROBID,158.tar_1608.06213.gz_DM_control_sup_FINAL_black.pdf,20,reference,0.8035156714590084,0.8516632554746996,0.7790890871205862,0.8705741047547428
GROBID,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,26,reference,0.7283042515908503,0.8448763781089126,0.7462953204844384,0.8539955688550698
GROBID,156.tar_1608.05608.gz_luizcordeiro.aeatser.amsart_black.pdf,9,reference,0.7842040322365137,0.8051856754036721,0.7901368940966067,0.8288934918561324
GROBID,158.tar_1608.06589.gz_Alaee_Khuri_Kunduri_MassAMCharge_black.pdf,51,reference,0.7824980575924392,0.7767704206765105,0.8869756084988473,0.7039765253898634
GROBID,155.tar_1608.05037.gz_bremsstrahlungimpact_black.pdf,9,reference,0.8748025795786625,0.734363408612871,0.8242829402605524,0.7483991078218777
GROBID,155.tar_1608.05123.gz_ms_black.pdf,36,reference,0.8851420557383789,0.8026693907744288,0.8241477854328639,0.7832789144527909
GROBID,147.tar_1608.01522.gz_dp5_black.pdf,7,reference,0.8698454959013655,0.7661177565382017,0.8130944400979921,0.8510407136259728
GROBID,155.tar_1608.05261.gz_uncertainty_black.pdf,21,reference,0.8253767311918786,0.7184526496790352,0.829267405174736,0.7993997803357257
GROBID,149.tar_1608.02300.gz_aug5_black.pdf,3,reference,0.85476354255236,0.8558864401687619,0.8755998747910378,0.7898358256845123
GROBID,155.tar_1608.04929.gz_structure_arxiv_black.pdf,11,reference,0.7653255383923951,0.84538561499389,0.7569588637494753,0.7471146449206734
GROBID,147.tar_1608.01312.gz_diphoton_black.pdf,20,reference,0.710678808016418,0.7540064358811547,0.7714180990586339,0.7980568121702815
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black.pdf,26,reference,0.8256977140945683,0.78938921369488,0.7995344594956522,0.8028898731058162
GROBID,144.tar_1608.00415.gz_tetra_iso_black.pdf,12,reference,0.7408577742785638,0.8393742448749564,0.8678974422567327,0.7331353525368116
GROBID,161.tar_1608.07643.gz_An_automorphic_version_of_the_Deligne_conjecture_final_black.pdf,21,reference,0.7754730133700618,0.792043955194306,0.8194348424530422,0.8847191526185278
GROBID,158.tar_1608.06302.gz_floquet_disordered_ci_black.pdf,12,reference,0.8087763175659678,0.860824478438824,0.8433886903048471,0.7089751525108098
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,25,reference,0.7132113885193211,0.8818797160344756,0.8085885513537772,0.7959197223938101
GROBID,158.tar_1608.06248.gz_report-2016_black.pdf,23,reference,0.7388609483022196,0.812382112660532,0.7320391541387556,0.9660061994323732
GROBID,158.tar_1608.06479.gz_paper126_2_black.pdf,34,reference,0.7961825856516078,0.8007720196165068,0.7107787719277202,0.9861061281510202
GROBID,158.tar_1608.06342.gz_mwmdf_black.pdf,8,reference,0.8708966815579352,0.7794619471371401,0.7344022924665508,0.8841650252523108
GROBID,152.tar_1608.03746.gz_SINGLEFILE_Final_Draft-arXiv_version_02_black.pdf,21,reference,0.7877855655216256,0.8290093591523504,0.8589389705873375,0.8470862301981151
GROBID,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black.pdf,17,reference,0.8581786736151805,0.8954756158048888,0.8789374309338205,0.862837847125897
GROBID,155.tar_1608.04946.gz_qstar_npb_black.pdf,14,reference,0.7021267373219727,0.86072393423223,0.7290612769292659,0.8820601744664657
GROBID,145.tar_1608.00669.gz_main_black.pdf,4,reference,0.8992077528716007,0.7180088276246642,0.776471734534906,0.7042511181490577
GROBID,158.tar_1608.06411.gz_draft7_black.pdf,5,reference,0.8421631323799363,0.8331771511471702,0.8781084339222713,0.7978624356765265
GROBID,159.tar_1608.06863.gz_KLSDA_Peterson_black.pdf,26,reference,0.846346431913337,0.8655088561941133,0.7337655958076414,0.9729498541010292
GROBID,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,20,reference,0.8098478591594452,0.8332466139813594,0.746970160275756,0.8929440313611984
GROBID,149.tar_1608.02576.gz_Ferromagnet_SurfaceTI_black.pdf,13,reference,0.8582208205593234,0.7975150728284164,0.8591812751306179,0.8751325493104645
GROBID,154.tar_1608.04851.gz_towards-CCC_black.pdf,7,reference,0.7236086807819412,0.7215860608706062,0.8787485857738712,0.8992609163893938
GROBID,158.tar_1608.06291.gz_proxima_nir_arxiv_2_black.pdf,12,reference,0.738349130311318,0.780589187839002,0.8523312220015469,0.8185643955192943
GROBID,162.tar_1608.08132.gz_higherOrderSptBaileyPairs_black.pdf,26,reference,0.8988163290434342,0.7733521243211962,0.8260367702443796,0.8991161992957568
GROBID,154.tar_1608.04498.gz_main_black.pdf,28,reference,0.8034710532531327,0.7539369730322356,0.825246531766681,0.8785662353996765
GROBID,158.tar_1608.06632.gz_Magnetotransport_GeneralWeyl_v6a_black.pdf,16,reference,0.8680051766780531,0.8984951458490504,0.8256398699628145,0.7269685238058535
GROBID,151.tar_1608.03572.gz_Davis-Huang_black.pdf,24,reference,0.8755679161705128,0.7367373240714694,0.7448761862490865,0.8171787743218294
GROBID,150.tar_1608.03094.gz_hbrig-7_black.pdf,21,reference,0.8857621474159825,0.8212447084417036,0.7799055138547175,0.8510308386608052
GROBID,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,19,reference,0.8957253867823705,0.7550382504869196,0.8813711436772367,0.8074766985753586
GROBID,155.tar_1608.05091.gz_CordDS290816_black.pdf,22,reference,0.7737837549876754,0.8901515680460188,0.8624320408642999,0.7039589456204911
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,38,reference,0.7481976090698822,0.8383074585798461,0.8022539265113687,0.783444353069444
GROBID,145.tar_1608.00887.gz_iser2016_black.pdf,11,reference,0.8390335214564697,0.847386716906295,0.8904230620242755,0.7664378885365376
GROBID,146.tar_1608.01219.gz_DEDRnu_black.pdf,8,reference,0.896830764163504,0.8478798117982045,0.8726093752344781,0.8268159546198166
GROBID,150.tar_1608.02938.gz_final_black.pdf,12,reference,0.8491695278566337,0.7674269211409592,0.7367900465701827,0.9391379878061016
GROBID,146.tar_1608.00945.gz_blocklda_black.pdf,16,reference,0.7504966171980546,0.7730212467356066,0.7612445364259155,0.7559717347649716
GROBID,157.tar_1608.05790.gz_GdInO3_black.pdf,14,reference,0.7172438695789607,0.7952394805662475,0.8987757344129372,0.8632953203845786
GROBID,144.tar_1608.00448.gz_textAxCor_black.pdf,19,reference,0.7237804557792059,0.7426199754033778,0.7450393650234105,0.9475707524906436
GROBID,155.tar_1608.05038.gz_stability_rigidity_text_2016_08_16_black.pdf,28,reference,0.8321661750244878,0.8681822985223255,0.747315813017724,0.8727053325052825
GROBID,152.tar_1608.03817.gz_ahmm_black.pdf,8,reference,0.8827779575693233,0.8387825013685056,0.8873186657886915,0.8324177121225159
GROBID,151.tar_1608.03142.gz_irreducibility-Aug2016v3_black.pdf,21,reference,0.88559801226721,0.8446096423672255,0.7394176001987873,0.8110616208924237
GROBID,145.tar_1608.00742.gz_article_instantons_black.pdf,17,reference,0.8340882108900078,0.7568666116380345,0.7035171963086598,0.9029866939513368
GROBID,148.tar_1608.01844.gz_main_black.pdf,4,reference,0.7700559324783351,0.8040724676366304,0.8960408645735576,0.8938610400630715
GROBID,146.tar_1608.01154.gz_DGK_black.pdf,15,reference,0.8836268126229221,0.8087694791649208,0.7520131582555822,0.8251369816253105
GROBID,156.tar_1608.05493.gz_201608_arXiv_rev2_black.pdf,26,reference,0.840027476422839,0.8539939397805251,0.7699158521969176,0.7855131256970233
GROBID,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,8,reference,0.8100417697064574,0.7006350373693095,0.705974322035962,0.8997898760076748
GROBID,163.tar_1608.08770.gz_galactic_cliques_black.pdf,10,reference,0.7629319848920038,0.790887994315332,0.7933532579153861,0.7854027337413511
GROBID,151.tar_1608.03193.gz_Facilitation_Wall_ArXiv_black.pdf,9,reference,0.8176198308628966,0.7902727097868321,0.8104785458821113,0.7752134435849874
GROBID,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black.pdf,19,reference,0.7149730827595672,0.7168461417875542,0.7327662626540717,0.8419100590400684
GROBID,152.tar_1608.03956.gz_jrevnew2_black.pdf,52,reference,0.7689836017934969,0.819102666233948,0.882958856924577,0.8634710312209921
GROBID,152.tar_1608.03930.gz_frbturb_black.pdf,14,reference,0.7003360160462371,0.8515680863752868,0.7669528206977256,0.8404147448003612
GROBID,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,36,reference,0.8560611238570678,0.758218584391456,0.7276490975615036,0.9093271222583827
GROBID,158.tar_1608.06490.gz_BaK-JCM_black.pdf,6,reference,0.751974316847,0.7696041333642266,0.7015372937928194,0.9743760233770714
GROBID,146.tar_1608.00999.gz_Manuscript_black.pdf,11,reference,0.7204815273270724,0.7172819061941073,0.7805749078538988,0.8189518657173587
GROBID,151.tar_1608.03521.gz_ymr_black.pdf,4,reference,0.8967822795772398,0.7614713437610828,0.8979805343442863,0.876264484511444
GROBID,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,36,reference,0.8263269510351757,0.8051993640833498,0.7658309479083905,0.8410032113743587
GROBID,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,13,reference,0.7701755787438116,0.8901833102696869,0.7506325869505455,0.8297715878252466
GROBID,153.tar_1608.04115.gz_main_black.pdf,7,reference,0.8637741492086959,0.8770170392826454,0.8519770459910025,0.884605428445768
GROBID,161.tar_1608.07670.gz_bare_jrnl_black.pdf,15,reference,0.794534219704406,0.817893744646172,0.883653737009122,0.7111408964334163
GROBID,158.tar_1608.06431.gz_cutlocus_17_02_17_final_black.pdf,27,reference,0.811122702509793,0.7600667893274892,0.8545705767738899,0.7956927158541112
GROBID,151.tar_1608.03440.gz_rnn_black.pdf,8,reference,0.8258966573845139,0.7113323407521168,0.7268803279823899,0.934757123421868
GROBID,160.tar_1608.07336.gz_paper_black.pdf,21,reference,0.8975788825067237,0.7580850984961923,0.7763858874273408,0.7872897859296233
GROBID,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,15,reference,0.860523228575539,0.8352003176841454,0.8726341650671857,0.7628660926543264
GROBID,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,31,reference,0.786079399181469,0.7075083005436602,0.8862880842447716,0.789946316059887
GROBID,157.tar_1608.05940.gz_arxiv2_black.pdf,48,reference,0.8224377844603076,0.7952483302758008,0.7933786986438062,0.7419673462931078
GROBID,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,reference,0.7370464853952943,0.897978885220218,0.8836273932829118,0.7403901347824533
GROBID,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,18,reference,0.7978121676636487,0.8688942846762573,0.8046764984807957,0.8867263055947497
GROBID,150.tar_1608.02719.gz_paper-v5_black.pdf,21,reference,0.7216131884732779,0.8914060240762689,0.848193343638939,0.8425364400642064
GROBID,148.tar_1608.01728.gz_draft_vfinal_black.pdf,41,reference,0.866043771669399,0.7502729180028311,0.7574305963808052,0.7568620988114808
GROBID,156.tar_1608.05593.gz_msr_black.pdf,14,reference,0.8347261990046182,0.7213238281773764,0.877362925213252,0.8363073164999416
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,20,reference,0.783596487876134,0.7385149545975819,0.8568300824840598,0.7297982759654236
GROBID,161.tar_1608.07789.gz_BBv3_black.pdf,64,reference,0.7856095301727399,0.7796938006877854,0.763352059176973,0.7402269901856988
GROBID,153.tar_1608.04145.gz_dhrec-fnal_black.pdf,18,reference,0.84421548421052,0.7696941006658016,0.8365080732525689,0.7623876831572256
GROBID,144.tar_1608.00199.gz_ss_single_arxiv_black.pdf,23,reference,0.8879318141966775,0.8109061589500297,0.7045127290688833,0.8825194163057581
GROBID,164.tar_1608.08963.gz_spiderstechnical_forArxiv_black.pdf,24,reference,0.7262281373026538,0.7557027840437668,0.7617760418613834,0.8650448028904779
GROBID,151.tar_1608.03204.gz_main_black.pdf,26,reference,0.8943178510823591,0.8410968655327682,0.8023961417836216,0.7811543044624776
GROBID,157.tar_1608.05909.gz_QPC_black.pdf,7,reference,0.718482437988778,0.8931728650059448,0.8598667126414036,0.7644654406641316
GROBID,151.tar_1608.03517.gz_conduct_17oct2016_black.pdf,13,reference,0.8803804325983086,0.7092771638775967,0.7728556368884001,0.8660798896264186
GROBID,163.tar_1608.08777.gz_pseudo-tensor-phenomenology_black.pdf,20,reference,0.8875253564447639,0.7043725154320186,0.7312847282497874,0.8831534716892954
GROBID,148.tar_1608.02063.gz_TateVanish_black.pdf,3,reference,0.7983913332808112,0.7013879536058347,0.812528386785989,0.8982876420202914
GROBID,153.tar_1608.04397.gz_manuscript_black.pdf,10,reference,0.7628600769623889,0.8439840816554202,0.8376381864111813,0.7531337861253214
GROBID,161.tar_1608.07645.gz_MSS_h12_black.pdf,18,reference,0.8918110719342389,0.8562687573746178,0.8150793078276843,0.8685330994800469
GROBID,148.tar_1608.02016.gz_LTTarXiv_black.pdf,22,reference,0.8400637754322903,0.8340066015804743,0.7225691225871801,0.8783274529463213
GROBID,152.tar_1608.03694.gz_tex_bmrl_black.pdf,15,reference,0.8902427908754187,0.7333675634210547,0.7796324089917359,0.7279717809770867
GROBID,155.tar_1608.05079.gz_SGC_black.pdf,17,reference,0.7741565141237642,0.7017474072741335,0.8964155987221064,0.7249229150798324
GROBID,160.tar_1608.07315.gz_Nanorod_1paper_arxiv_black.pdf,9,reference,0.8556114884401455,0.8392544031760909,0.8506910090278785,0.8695206780246697
GROBID,153.tar_1608.04097.gz_realProd_black.pdf,23,reference,0.8543409973295517,0.7465470742890478,0.8906934289185457,0.8333214273179881
GROBID,158.tar_1608.06576.gz_icm_black.pdf,27,reference,0.7642563395783273,0.7945453260761738,0.7022893165230295,0.8822750143000628
GROBID,157.tar_1608.05875.gz_path_correlation_revised_black.pdf,14,reference,0.7159158416984501,0.7369446899270563,0.7146742781212058,0.9373635240155068
GROBID,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,26,reference,0.7355491738611967,0.7826001868184252,0.7232264804009372,0.819877476018837
GROBID,160.tar_1608.07224.gz_Araujo_Fontainha2016ArXivNew_black.pdf,22,reference,0.848026571230333,0.8045491223874729,0.8066623944637018,0.797060617860629
GROBID,161.tar_1608.07639.gz_emnlp2016_black.pdf,6,reference,0.8826847694228847,0.7067058372699856,0.8952114956739423,0.8874064838826737
GROBID,149.tar_1608.02367.gz_camera_ready_black.pdf,15,reference,0.806359254390152,0.7633923908598799,0.8459217355708948,0.7982210805444039
GROBID,157.tar_1608.05793.gz_MAC_Capacity_-_v17_black.pdf,12,reference,0.8757386031817307,0.8021591691118599,0.8017116276735992,0.7895497630887074
GROBID,153.tar_1608.04096.gz_reactor_black.pdf,7,reference,0.8090922442230362,0.750217037064113,0.7664730231218356,0.8752485875501338
GROBID,149.tar_1608.02535.gz_paperMuEtAl2016_black.pdf,11,reference,0.8248169251030946,0.8944996184437621,0.8377927943538036,0.7774014645040273
GROBID,144.tar_1608.00318.gz_nklm_icml17_black.pdf,7,reference,0.897475385330039,0.8643239671183097,0.8248296907160273,0.8915736157114308
GROBID,151.tar_1608.03305.gz_manuscript_black.pdf,7,reference,0.7693350309942306,0.7210487101688333,0.8818755189233224,0.897037179739679
GROBID,160.tar_1608.07494.gz_normstat_paper_jcgs_0.5_black.pdf,17,reference,0.8521918601970868,0.7656715172127144,0.7021681734509674,0.9096110611295708
GROBID,152.tar_1608.03952.gz_To_JMP_black.pdf,7,reference,0.7853747489973326,0.8535147077802475,0.8543637574478647,0.7603840144318391
GROBID,164.tar_1608.08948.gz_Multigraphs0831_black.pdf,23,reference,0.8127260827595902,0.801420847881672,0.7222326412917089,0.9130412249128096
GROBID,157.tar_1608.05708.gz_paper_black.pdf,7,reference,0.854511334110071,0.8489497931270689,0.7795964145030955,0.7572741013152332
GROBID,156.tar_1608.05634.gz_paper_black.pdf,14,reference,0.7507174812781603,0.856702678939576,0.8274169697993694,0.7646707690787964
GROBID,163.tar_1608.08610.gz_ASTR_2769_black.pdf,18,reference,0.7744537608510397,0.8232690294038285,0.7380273688805131,0.9983002153437768
GROBID,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,10,reference,0.7235128724753199,0.7744945126642113,0.8125681938613275,0.7536579325665153
GROBID,157.tar_1608.05951.gz_article_black.pdf,20,reference,0.7212419588895589,0.8872893398620374,0.8128661014224091,0.7259054290757454
GROBID,154.tar_1608.04814.gz_simple_definetti_black.pdf,4,reference,0.7576124148345454,0.7020014340172971,0.8991131927975814,0.7351756835908875
GROBID,157.tar_1608.05715.gz_vJHEP_2_black.pdf,30,reference,0.8784434563184473,0.8242525111984812,0.8871515963166902,0.7533720466463822
GROBID,152.tar_1608.04040.gz_DeltaD_arxiv_black.pdf,19,reference,0.8172150658889332,0.8263140840444991,0.72540272469435,0.9540107599296028
GROBID,159.tar_1608.06823.gz_HOM_arxive_black.pdf,14,reference,0.7486360558870538,0.7250684922403022,0.734637627225035,0.863465167574152
GROBID,148.tar_1608.01924.gz_ms_black.pdf,3,reference,0.8360454956797537,0.8442750404885495,0.8491834562697138,0.8555009542222927
GROBID,160.tar_1608.07297.gz_paper_black.pdf,17,reference,0.7044847328465556,0.886083452904659,0.7304428502261102,0.832658480674811
GROBID,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,16,reference,0.7231725670787142,0.881789381908478,0.842644717036461,0.8457099947938026
GROBID,148.tar_1608.01746.gz_higgsev_black.pdf,11,reference,0.840016288652027,0.8703868154172971,0.7300029094161852,0.9737692228411688
GROBID,146.tar_1608.01010.gz_dmf_v2_black.pdf,19,reference,0.8334375665126321,0.7688872229032394,0.8335286457381157,0.8939758221606904
GROBID,151.tar_1608.03549.gz_OpenFrankenstein_black.pdf,10,reference,0.7927107214679554,0.7133150465930652,0.7281045412412771,0.8905463119362594
GROBID,144.tar_1608.00300.gz_Split_Schaposnik_July_29_Arxiv_version_black.pdf,14,reference,0.8034998282090926,0.7029388324495043,0.8989586809537531,0.7751336746725274
GROBID,153.tar_1608.04253.gz_FLM_Main_black.pdf,67,reference,0.7390812351415269,0.7158147812985075,0.7276296027524924,0.8244616621994054
GROBID,153.tar_1608.04194.gz_lmu-ltau_black.pdf,28,reference,0.7685733767900699,0.8423739344251266,0.7699676913811834,0.866546020028173
GROBID,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,12,reference,0.8451429964462562,0.7158254731487139,0.7874465740384607,0.8229519207232122
GROBID,155.tar_1608.05196.gz_bubbles_black.pdf,42,reference,0.8694235784337752,0.7567097691097313,0.7253109918170918,0.9546679259345676
GROBID,154.tar_1608.04585.gz_main_black.pdf,6,reference,0.8054133122123401,0.7071897478528586,0.8913277295706971,0.7747457457607736
GROBID,145.tar_1608.00679.gz_osm_black.pdf,9,reference,0.8072649020933609,0.7560644496266806,0.8631579942603441,0.8094592039751695
GROBID,144.tar_1608.00110.gz_lieder-ialg-6_black.pdf,11,reference,0.8789956042721545,0.8142852449378266,0.7039385995786335,0.8425106724709976
GROBID,145.tar_1608.00768.gz_memory_final_black.pdf,21,reference,0.7245619715781351,0.7959918279916771,0.7633133562084916,0.8652630815579263
GROBID,144.tar_1608.00470.gz_main_black.pdf,5,reference,0.7227298727117483,0.8272264939791372,0.854367709842504,0.7616225301253413
GROBID,155.tar_1608.05022.gz_LiZn2Mo3O8_doping_Paper_arXiv_black.pdf,19,reference,0.8908329739379978,0.7494988921230916,0.7847066340858838,0.80089344173359
GROBID,150.tar_1608.03139.gz_sev-con-Aug9_black.pdf,41,reference,0.715696388908958,0.837478879912299,0.8318079050170288,0.7371497654314594
GROBID,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,20,reference,0.838882154268645,0.7129555635166664,0.8581018737163365,0.8026080643975424
GROBID,151.tar_1608.03222.gz_DraftV3_black.pdf,13,reference,0.874105121462329,0.7616850363916334,0.7369495196796447,0.8711431793978821
GROBID,157.tar_1608.05811.gz_bud_black.pdf,25,reference,0.8633034202097907,0.776182044265738,0.7539096717727578,0.8524798599814615
GROBID,147.tar_1608.01537.gz_main_black.pdf,27,reference,0.7247940682282374,0.798590979791837,0.7076886871959801,0.8709315070913308
GROBID,158.tar_1608.06406.gz_MTT17_black.pdf,28,reference,0.8887889155091672,0.811329255556563,0.7342442463651894,0.9842269153781726
GROBID,163.tar_1608.08637.gz_paper_v3_black.pdf,12,reference,0.8360718284745993,0.7501101107522234,0.7388181280263746,0.9514741684437992
GROBID,144.tar_1608.00324.gz_RRGI_black.pdf,46,reference,0.8914546193095831,0.8707189200657116,0.7223601711751053,0.9490218957899644
GROBID,145.tar_1608.00895.gz_main_black.pdf,4,reference,0.7794979393812539,0.7712041935626914,0.719861962422301,0.8844652416686101
GROBID,151.tar_1608.03272.gz_Pameli_1_modified_black.pdf,18,reference,0.7320046629242316,0.8364139898932996,0.7366805764277442,0.9074747017438534
