Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,129.tar_1410.1606.gz_iccasp_manuscript_black_subset_3,3,table,0.12351381108208496,0.30675899180535116,0.28516259405753897,0.1388888888888888
GROBID,129.tar_1410.1613.gz_GhostAttack_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1649.gz_arx_spec_char_pgo_conf_atom_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1659.gz_lmps_preprintv2_black_subset_53,53,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1678.gz_GalacticRidgeV23_MNRAS_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1690.gz_paper_black_subset_3,3,table,0.18275659964683855,0.24428672707884305,0.30848178364815104,0.2992465016146394
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1746.gz_28onr_KAB_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1755.gz_BenfordMACHBIR1b_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1807.gz_ymce_black_subset_10,10,table,0.6186664105682753,0.7347929483023266,0.6587248495474969,0.7847982873790896
GROBID,130.tar_1410.1909.gz_Paper_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1909.gz_Paper_black_subset_16,16,table,0.0,0.0,0.0,0.0142280330705634
GROBID,131.tar_1410.2078.gz_confined_dipole_aps_rev1_black_subset_5,5,table,0.738311171751606,0.7572359579513896,0.7244645996971417,0.6925071235789138
GROBID,131.tar_1410.2100.gz_main_black_subset_3,3,table,0.686371957762142,0.650264079983998,0.7307503762466283,0.8456250026687714
GROBID,131.tar_1410.2115.gz_paper_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2120.gz_effHVV40_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2168.gz_control_strat_black_subset_3,3,table,0.13977622750341887,0.17865483435334076,0.19055135545330337,0.1977715877437326
GROBID,131.tar_1410.2250.gz_mfs_hyperfine_kgamma_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2323.gz_27th_black_subset_21,21,table,0.23743490994837463,0.1796638191702566,0.22732916745184922,0.1883052527254707
GROBID,131.tar_1410.2397.gz_sigmaPA_black_subset_2,2,table,0.7450761107536419,0.7217601462520769,0.6063001197775815,0.6537236759765405
GROBID,131.tar_1410.2466.gz_wishpaper_black_subset_9,9,table,0.24334928684351173,0.37140343018459243,0.30521476608502873,0.1636205395996518
GROBID,131.tar_1410.2474.gz_Haythem_Ghazouani_Paper_2_SoCPaR_black_subset_3,3,table,0.7275595621941556,0.7627532177343193,0.6240821625839484,0.7907077564800309
GROBID,131.tar_1410.2476.gz_thesis_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2476.gz_thesis_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2476.gz_thesis_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2496.gz_eml2014_special_issue_paper17_black_subset_3,3,table,0.7549155329317654,0.7821857599868809,0.703630315858659,0.7247650718982526
GROBID,131.tar_1410.2570.gz_paper_20141216_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2657.gz_diss_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2663.gz_memoTBC_challenge_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2711.gz_RedPopofA1314-Apr2014-AstroPh_black_subset_6,6,table,0.6646448427507301,0.6390219004488833,0.6339497617301313,0.7354237920190572
GROBID,132.tar_1410.2788.gz_AOS-3_black_subset_24,24,table,0.791468097505794,0.6967960448292216,0.7637510249674647,0.7085449124938042
GROBID,132.tar_1410.2788.gz_AOS-3_black_subset_26,26,table,0.10853824209454693,0.10870217244823359,0.19842814731211927,0.2302839116719242
GROBID,132.tar_1410.2788.gz_AOS-3_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2788.gz_AOS-3_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2790.gz_SDIrandomness_arxiv_v2_join_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2838.gz_article_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2838.gz_article_black_subset_18,18,table,0.10955463322661546,0.19896979648286028,0.21287407372465023,0.282791543532621
GROBID,132.tar_1410.2840.gz_SCC-revision_black_subset_38,38,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2899.gz_ms_black_subset_13,13,table,0.695381834989212,0.7570293017902865,0.6161881921691618,0.8471421117953253
GROBID,132.tar_1410.2899.gz_ms_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2899.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2974.gz_paper_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2974.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.3016.gz_scft_first_a_5d_black_subset_2,2,table,0.3447424337976267,0.32322876293986147,0.10893157446364055,0.1961047683008731
GROBID,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.3096.gz_regLagR54v04_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.3104.gz_scheduling_black_subset_11,11,table,0.14826934718642187,0.2562440187881556,0.1326556566232146,0.2327514546965917
GROBID,132.tar_1410.3239.gz_GCE_black_subset_1,1,table,0.6429202528087108,0.6257996485960797,0.603834892900672,0.8080581715704538
GROBID,132.tar_1410.3239.gz_GCE_black_subset_2,2,table,0.7453973131428415,0.6891384003063287,0.7379622161181354,0.8038756880608361
GROBID,132.tar_1410.3251.gz_Revised_8_Oct_October_Paper_black_subset_4,4,table,0.741509389957488,0.7834498248462209,0.7778776010044688,0.668831782588114
GROBID,132.tar_1410.3253.gz_rb_lod_black_subset_22,22,table,0.10417599165093194,0.2867948551358448,0.3609071686223616,0.1655495978552278
GROBID,132.tar_1410.3266.gz_LUCI_23June2014_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.3266.gz_LUCI_23June2014_black_subset_24,24,table,0.6658050387339237,0.6365301650617866,0.7252141927237645,0.6693277813467521
GROBID,132.tar_1410.3276.gz_resub_linear_black_subset_7,7,table,0.0,0.0,0.0,0.0663594470046082
GROBID,132.tar_1410.3276.gz_resub_linear_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3333.gz_fp_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3343.gz_fit.v1.6.5.arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0451977401129943
GROBID,133.tar_1410.3343.gz_fit.v1.6.5.arxiv_black_subset_4,4,table,0.3954266373752163,0.18238049311733945,0.38783347806833846,0.2875264270613108
GROBID,133.tar_1410.3355.gz_rmscca2_nored_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3394.gz_GJR_131014_submitted_singlespacing_black_subset_26,26,table,0.7374895025377713,0.7959721906662491,0.6996297119414926,0.7322705798949808
GROBID,133.tar_1410.3394.gz_GJR_131014_submitted_singlespacing_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3421.gz_making_the_earth_astro-ph_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3421.gz_making_the_earth_astro-ph_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3433.gz_holographic8__black_subset_2,2,table,0.6103970766744892,0.7544170015537853,0.7909325029420371,0.8100486323360565
GROBID,133.tar_1410.3483.gz_draft1_ss_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3483.gz_draft1_ss_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3484.gz_bchrome_final2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3520.gz_EulerProd_black_subset_22,22,table,0.6769657322205268,0.7918331498629367,0.7979945414562986,0.8200068162739662
GROBID,133.tar_1410.3520.gz_EulerProd_black_subset_24,24,table,0.7343144647573768,0.7466480565513002,0.6337631154429545,0.7360660527683126
GROBID,133.tar_1410.3726.gz_camera_ready_website_black_subset_11,11,table,0.32415111603831703,0.3495454978186564,0.3865875247252737,0.1231988472622478
GROBID,133.tar_1410.3726.gz_camera_ready_website_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3741.gz_mass_black_subset_8,8,table,0.28983325895682216,0.28293170710012255,0.1521822925417966,0.2280701754385964
GROBID,133.tar_1410.3747.gz_SNaxions_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3748.gz_THMS_final_black_subset_3,3,table,0.31664832039956514,0.19233269928265037,0.35114589325883383,0.2009724473257698
GROBID,133.tar_1410.3748.gz_THMS_final_black_subset_9,9,table,0.6392301240900191,0.698844583281789,0.7554320944541801,0.6660290438338504
GROBID,134.tar_1410.3926.gz_MossinghoffTrudgianZeroFreeZeta_black_subset_6,6,table,0.7375221869944608,0.7443722407251527,0.7002857711386998,0.8470020274874666
GROBID,134.tar_1410.3944.gz_manuscript_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4057.gz_Zhang17-final_black_subset_0,0,table,0.6479407288444676,0.7903859308273291,0.6412503105481036,0.8172578017100104
GROBID,134.tar_1410.4057.gz_Zhang17-final_black_subset_1,1,table,0.615568187748505,0.7085946253464507,0.7312301738084421,0.6509612260466267
GROBID,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4114.gz_cmod_paper_black_subset_16,16,table,0.6665209472041124,0.7421872242492857,0.6797868262263242,0.7418909256305034
GROBID,134.tar_1410.4202.gz_ResponseTheory_PRXTypoFix_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4208.gz_cloct14_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4350.gz_LaserCooling_black_subset_4,4,table,0.7543790878574482,0.6643640395756353,0.6021187380744757,0.837566140950496
GROBID,135.tar_1410.4382.gz_verification_final_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4427.gz_PracaMGRvA1_black_subset_49,49,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4438.gz_filaments_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4449.gz_fermi_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4451.gz_A3Proposal2014_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4451.gz_A3Proposal2014_black_subset_4,4,table,0.30679795225233775,0.37743053022511364,0.33706126569256256,0.2010050251256281
GROBID,135.tar_1410.4464.gz_hirz2810tkm_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4468.gz_template_black_subset_4,4,table,0.7451536227212013,0.7360472035365468,0.7983747080486836,0.6809315127424233
GROBID,135.tar_1410.4468.gz_template_black_subset_5,5,table,0.0,0.0,0.0,0.0824175824175824
GROBID,135.tar_1410.4470.gz_main_black_subset_11,11,table,0.7164117066870005,0.6769249119148373,0.6849496385624874,0.6716754200920876
GROBID,135.tar_1410.4485.gz_template_black_subset_6,6,table,0.0,0.0,0.0,0.0623441396508728
GROBID,135.tar_1410.4489.gz_OCCr1_black_subset_3,3,table,0.6332581503191891,0.6432328730223013,0.7819688461479646,0.8421673475344302
GROBID,135.tar_1410.4489.gz_OCCr1_black_subset_9,9,table,0.0,0.0,0.0,0.0689358035329598
GROBID,135.tar_1410.4556.gz_reresubmit_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4593.gz_ACS_black_subset_2,2,table,0.21082250207084657,0.3087038971383534,0.10741633777074407,0.104211277658815
GROBID,135.tar_1410.4607.gz_DomSetV08_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4691.gz_TFF_v2_black_subset_8,8,table,0.293119970034977,0.39413180589878605,0.20555884476271433,0.1074380165289255
GROBID,135.tar_1410.4730.gz_human_mocap_compression_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4732.gz_paper_def_black_subset_30,30,table,0.24828643569988923,0.31660721765080585,0.36444979169456937,0.2608695652173912
GROBID,135.tar_1410.4737.gz_BF3_postreview_black_subset_5,5,table,0.6942110019791492,0.7451669670188572,0.704901041902342,0.8374464305744859
GROBID,135.tar_1410.4777.gz_ICANNGA_black_subset_6,6,table,0.7173598838809057,0.6402218224460543,0.6643708286024227,0.7658339866671631
GROBID,135.tar_1410.4804.gz_mpk_black_subset_2,2,table,0.7947824777510613,0.7592853077867714,0.7463554173833297,0.7844003323488005
GROBID,135.tar_1410.4805.gz_SEISbasics_black_subset_4,4,table,0.2684648539621398,0.10236970457868011,0.14011658229402915,0.1176470588235294
GROBID,135.tar_1410.4845.gz_scpaper_mnras_black_subset_2,2,table,0.7364952769770374,0.7989693132400197,0.6097606821322092,0.709097270505359
GROBID,136.tar_1410.4885.gz_paper_black_subset_25,25,table,0.7791418306036172,0.716007793261923,0.7874865916057583,0.7371365133946378
GROBID,136.tar_1410.4885.gz_paper_black_subset_26,26,table,0.0,0.0,0.0,0.0686860891375651
GROBID,136.tar_1410.4885.gz_paper_black_subset_27,27,table,0.15301361983903541,0.18358319280320234,0.1905316685844194,0.1541717049576783
GROBID,136.tar_1410.4922.gz_QUQU01_black_subset_20,20,table,0.7379863659455017,0.7566385548634752,0.7848394698622558,0.7241915199045648
GROBID,136.tar_1410.4932.gz_Draft2_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4986.gz_ASQGT_revised_black_subset_6,6,table,0.2606168183979105,0.22384804663028168,0.25181990484691796,0.2685990338164251
GROBID,136.tar_1410.4992.gz_MaxClassPaper2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4999.gz_revised_black_subset_13,13,table,0.0,0.0,0.0,0.0944881889763779
GROBID,136.tar_1410.4999.gz_revised_black_subset_5,5,table,0.2606129005479799,0.1859799534390161,0.11635865258223467,0.1854166666666667
GROBID,136.tar_1410.5003.gz_mlqp10_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5117.gz_universality_black_subset_4,4,table,0.23934115841537307,0.38811227612865173,0.2584460158043287,0.1683937823834196
GROBID,136.tar_1410.5117.gz_universality_black_subset_5,5,table,0.7570262637215057,0.6793294083809098,0.7601137158714043,0.753109100381205
GROBID,136.tar_1410.5125.gz_mridul-mlearning_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5222.gz_HasseWitt2arXiv_black_subset_14,14,table,0.7882126414001851,0.6633757267149158,0.7529496601551195,0.6987496736250616
GROBID,136.tar_1410.5224.gz_midlevel_black_subset_6,6,table,0.7177141339758829,0.7311698106475715,0.7086363289166424,0.798615514586327
GROBID,136.tar_1410.5303.gz_revised7_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5315.gz_Fischer34-final_black_subset_2,2,table,0.7572346362862435,0.7811776201254067,0.6556541229925167,0.8190341431483245
GROBID,136.tar_1410.5325.gz_titan121007_resubmit_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5373.gz_Journal_Poisson_double_column_revised_final_black_subset_10,10,table,0.21151655540027778,0.21282147389294434,0.30829964483462025,0.1946082561078349
GROBID,136.tar_1410.5459.gz_Geometric_Entropy_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5472.gz_ee08_black_subset_12,12,table,0.269917269608605,0.1286080330557244,0.3581450828354603,0.1786372007366482
GROBID,136.tar_1410.5472.gz_ee08_black_subset_13,13,table,0.6689688933478534,0.772754017302797,0.6627868482853774,0.8207019659503524
GROBID,136.tar_1410.5476.gz_cpp15-arxiv_black_subset_5,5,table,0.6029457288591135,0.6339459832179843,0.659948605736621,0.8206971106753623
GROBID,136.tar_1410.5480.gz_itc_21_October_black_subset_8,8,table,0.0,0.0,0.0,0.0678605089538172
GROBID,137.tar_1410.5558.gz_paper6_black_subset_2,2,table,0.6567322439061845,0.7202258231865757,0.7155678693086223,0.6513368640087359
GROBID,137.tar_1410.5558.gz_paper6_black_subset_5,5,table,0.0,0.0,0.0,0.0988553590010406
GROBID,137.tar_1410.5586.gz_Luo36-final_black_subset_1,1,table,0.6359701761298389,0.7188247944936443,0.6075897163011628,0.6644985433702958
GROBID,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black_subset_12,12,table,0.7233613902994882,0.7277118200476049,0.6384512669291553,0.7380906180337945
GROBID,137.tar_1410.5627.gz_Calaga38-final_black_subset_8,8,table,0.6554276055782307,0.7832119378059734,0.7943228477758271,0.72067719544168
GROBID,137.tar_1410.5727.gz_Desy_gisaxs_v11_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5816.gz_fp266-lepri_black_subset_3,3,table,0.702575677778549,0.6121751871181678,0.7902656344100268,0.651975423293155
GROBID,137.tar_1410.5830.gz_TCM_NC_final_black_subset_17,17,table,0.375492316203933,0.13050792516943935,0.394573351854025,0.2990369994931576
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_30,30,table,0.0,0.0,0.0,0.0452961672473867
GROBID,137.tar_1410.5854.gz_cmass_lf_montero_dorta_astroph_final_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5858.gz_Manuscript_Martiros2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5885.gz_JMP_10212014_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5898.gz_ARTICLE_black_subset_6,6,table,0.279726311764906,0.39957746378950953,0.28008326095909397,0.126941855304039
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_36,36,table,0.31824998420220874,0.11801945043123949,0.1446823336475241,0.1338582677165354
GROBID,137.tar_1410.5915.gz_paper_monojet_black_subset_3,3,table,0.22055933697275848,0.3254913134385796,0.34961341518520783,0.2457033736473583
GROBID,137.tar_1410.5946.gz_Kaltchev32-final_black_subset_5,5,table,0.25949275537895033,0.3925433195864161,0.1305685952990674,0.2516556291390728
GROBID,137.tar_1410.5982.gz_paper_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6011.gz_ms_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6011.gz_ms_black_subset_12,12,table,0.7224109568397711,0.6231781029383552,0.6030466827838327,0.6870847569646608
GROBID,137.tar_1410.6038.gz_optimal_ic_black_subset_15,15,table,0.0,0.0,0.0,0.0510204081632653
GROBID,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_1,1,table,0.6405478902322302,0.7552807339426888,0.6936046791135428,0.6743433284018074
GROBID,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_6,6,table,0.3919030771155033,0.3904163815580811,0.3712155722679574,0.2393162393162393
GROBID,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_12,12,table,0.20011311756026876,0.24097203492362074,0.17751227166081718,0.2579310344827585
GROBID,138.tar_1410.6218.gz_3HFPQ_black_subset_38,38,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6218.gz_3HFPQ_black_subset_57,57,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6264.gz_pamiCg_v3_black_subset_12,12,table,0.7276234715657306,0.6431923896910449,0.7302442421882577,0.8361316416887561
GROBID,138.tar_1410.6268.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6274.gz_paper_arxiv_black_subset_12,12,table,0.6119951607772148,0.7240242241959965,0.7616179544397981,0.7362337952187352
GROBID,138.tar_1410.6283.gz_MN_RV3_JDaszynska_black_subset_10,10,table,0.7311766202900005,0.7461163411253338,0.6600004045453238,0.6652767486780847
GROBID,138.tar_1410.6291.gz_harris_bcg_black_subset_2,2,table,0.739187492156486,0.724626572766024,0.7726730018769368,0.6653985498020853
GROBID,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6326.gz_paper_revised2_black_subset_6,6,table,0.7877165967709047,0.6614181569413103,0.7748521767380829,0.8131563695802206
GROBID,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black_subset_11,11,table,0.0,0.0,0.0,0.0042016806722689
GROBID,138.tar_1410.6377.gz_MnO_mPDF_black_subset_14,14,table,0.0,0.0,0.0,0.0077821011673151
GROBID,138.tar_1410.6379.gz_ms_black_subset_4,4,table,0.7577790637002741,0.7728542339703612,0.6219731478559825,0.6502810857745507
GROBID,138.tar_1410.6461.gz_Smorgasbord_Crelle_5_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6482.gz_main_black_subset_5,5,table,0.6877662120462217,0.7419174809205538,0.6732400363717517,0.7819063888660399
GROBID,138.tar_1410.6517.gz_Lipaper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6519.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.074074074074074
GROBID,138.tar_1410.6529.gz_pCCDT_black_subset_6,6,table,0.7001131016790034,0.6439457364510214,0.7055042516113285,0.80765041723431
GROBID,138.tar_1410.6569.gz_IT-14-0869.R1_Final_black_subset_10,10,table,0.365351551856947,0.21928139478442676,0.20330169712964474,0.1275471698113207
GROBID,139.tar_1410.6628.gz_mainv5.3_Arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0608899297423887
GROBID,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black_subset_14,14,table,0.3102598541988898,0.1422612052555454,0.21029239834656488,0.1367521367521366
GROBID,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black_subset_37,37,table,0.6617681972008599,0.7650272887741892,0.6847594794034368,0.7042209044458669
GROBID,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6689.gz_A_PAM_jcap_v5_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6736.gz_Hyper_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6820.gz_thesis_black_subset_73,73,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6894.gz_AssPrimesSplineComplex_black_subset_25,25,table,0.0,0.0,0.0,0.0
