Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,68.tar_1505.00535.gz_gibbs-preserving_maps_black_subset_7,7,sectino,0.5514052848428929,0.5999969131853786,0.567321066919504,0.9573631250097052
GROBID,68.tar_1505.00549.gz_heavy_decays_black_subset_2,2,sectino,0.8087743346991965,0.8339528257619899,0.8794533073926747,0.995724878508689
GROBID,68.tar_1505.00557.gz_4U1909v9_black_subset_5,5,sectino,0.5665970347304952,0.5775581102757111,0.5204640089587714,0.5080645161290323
GROBID,68.tar_1505.00559.gz_manuscript_black_subset_7,7,sectino,0.5557441801240546,0.5117468812050789,0.578354364314051,0.9368089469235962
GROBID,68.tar_1505.00559.gz_manuscript_black_subset_9,9,sectino,0.9860777352714736,0.8388128053227369,0.9466147114146016,0.9870145386685689
GROBID,68.tar_1505.00584.gz_power_black_subset_12,12,sectino,0.5837537082573458,0.5931352020497346,0.5684307633041148,0.9054365572601913
GROBID,68.tar_1505.00584.gz_power_black_subset_2,2,sectino,0.9785810142787704,0.9509483564103202,0.8505431248205134,0.9715890161061351
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_1,1,sectino,0.8373952164237037,0.8270177104327254,0.9083853067146888,0.9115241224440714
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_14,14,sectino,0.3317133802864479,0.301552144532191,0.3251489708783666,0.2203389830508474
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_17,17,sectino,0.3758098361136788,0.3163868864220058,0.307577864320184,0.2290076335877863
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_18,18,sectino,0.58278291867062,0.5606560069318263,0.5530918802242886,0.8358748655529366
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_35,35,sectino,0.3761328097892581,0.3044494479511915,0.325827690577449,0.3
GROBID,68.tar_1505.00604.gz_draft-may04_black_subset_12,12,sectino,0.8357169556897889,0.9171532450013804,0.976400886829995,0.9092927869313205
GROBID,68.tar_1505.00607.gz_vamqr20160713_black_subset_1,1,sectino,0.8833238687955988,0.9159352650041378,0.9138508746980684,0.9535609326754069
GROBID,68.tar_1505.00619.gz_nonprime_black_subset_13,13,sectino,0.940871684959938,0.8968858440624244,0.8119002654752296,0.8714570913451481
GROBID,68.tar_1505.00624.gz_CR_ecrs_black_subset_0,0,sectino,0.9529625021261924,0.9224820520352884,0.8365086788876334,0.8178268049230998
GROBID,68.tar_1505.00647.gz_cubesumNew_black_subset_0,0,sectino,0.9682511218286428,0.9965411391389164,0.982122472557934,0.8955260976434044
GROBID,68.tar_1505.00647.gz_cubesumNew_black_subset_12,12,sectino,0.3647366243738529,0.3566934138684674,0.3611526538463566,0.2680412371134021
GROBID,68.tar_1505.00647.gz_cubesumNew_black_subset_6,6,sectino,0.8014336110801951,0.8652903362839172,0.938171729193164,0.9102315637154693
GROBID,68.tar_1505.00654.gz_cpc_back_black_subset_0,0,sectino,0.91437284412708,0.8180502356804892,0.8542978302260904,0.8121901297346502
GROBID,68.tar_1505.00662.gz_main_black_subset_8,8,sectino,0.5808725463701081,0.5544818154613032,0.5074837514166312,0.3018867924528301
GROBID,68.tar_1505.00670.gz_jmlr2015shin_black_subset_12,12,sectino,0.5032672790196984,0.5848544838288962,0.5931503237513428,0.8645428171940527
GROBID,68.tar_1505.00670.gz_jmlr2015shin_black_subset_13,13,sectino,0.9899897228941168,0.9250503933441604,0.9837245460975954,0.8788799380478234
GROBID,68.tar_1505.00670.gz_jmlr2015shin_black_subset_15,15,sectino,0.5114731507632646,0.5310198497321095,0.5291436703724777,0.5401459854014599
GROBID,68.tar_1505.00670.gz_jmlr2015shin_black_subset_17,17,sectino,0.5598334203774393,0.5946453637009403,0.5197211333490495,0.592964824120603
GROBID,68.tar_1505.00670.gz_jmlr2015shin_black_subset_8,8,sectino,0.5923047734609485,0.5105403366580157,0.5134981952096143,0.4491978609625668
GROBID,68.tar_1505.00673.gz_CSM_and_Toeplitz_black_subset_5,5,sectino,0.8938991315447212,0.856379789072431,0.9578744239147986,0.8401726083818122
GROBID,68.tar_1505.00677.gz_paper1_black_subset_15,15,sectino,0.5285173585805516,0.5665198537053032,0.5640169347574632,0.9979463712769927
GROBID,68.tar_1505.00678.gz_AAG_Complete-02_black_subset_0,0,sectino,0.9654204806787834,0.9143246689061232,0.9586748768054952,0.9947830904794924
GROBID,68.tar_1505.00678.gz_AAG_Complete-02_black_subset_23,23,sectino,0.5397529952751579,0.5265326560759186,0.5609214123470903,0.9495367030065267
GROBID,68.tar_1505.00701.gz_CMSPOEmainV20150503_black_subset_12,12,sectino,0.9651135116887904,0.9946612003095554,0.9300446755824991,0.9013394191076584
GROBID,68.tar_1505.00703.gz_Generalized_Bartlett_full_black_subset_26,26,sectino,0.9784306801649708,0.9301130308050616,0.966774745757944,0.8333799732514416
GROBID,68.tar_1505.00703.gz_Generalized_Bartlett_full_black_subset_7,7,sectino,0.5750275385728032,0.5731525822826937,0.5567500900879387,0.8700713021344298
GROBID,68.tar_1505.00707.gz_SpecularSets_black_subset_1,1,sectino,0.9072605785486204,0.9715365672048836,0.8429295930849933,0.9651146957870468
GROBID,68.tar_1505.00707.gz_SpecularSets_black_subset_12,12,sectino,0.9777213244979108,0.9920003057924672,0.8511585826196411,0.8947190096078305
GROBID,68.tar_1505.00707.gz_SpecularSets_black_subset_22,22,sectino,0.9685073315401296,0.8385697341226319,0.8175949919637223,0.8612974837264966
GROBID,68.tar_1505.00707.gz_SpecularSets_black_subset_32,32,sectino,0.8660423839112923,0.8264358889623612,0.9230700980676736,0.8798283686368229
GROBID,68.tar_1505.00707.gz_SpecularSets_black_subset_39,39,sectino,0.939939052128924,0.9878733001457948,0.8902754873562077,0.9822988244179336
GROBID,68.tar_1505.00714.gz_CQGFIpaper-submit_black_subset_0,0,sectino,0.905152784471925,0.916137043399722,0.9735775332870752,0.9916631995801757
GROBID,68.tar_1505.00719.gz_Koch_Published_Extremes_Version_black_subset_17,17,sectino,0.5451629952389048,0.5378547379060271,0.5752119793374625,0.9498054402209404
GROBID,68.tar_1505.00719.gz_Koch_Published_Extremes_Version_black_subset_2,2,sectino,0.902520983458471,0.9491827079467602,0.9634695575400896,0.9613815936618342
GROBID,68.tar_1505.00719.gz_Koch_Published_Extremes_Version_black_subset_9,9,sectino,0.5855106112860905,0.5632914456456096,0.5980634324781287,0.9381123613245452
GROBID,68.tar_1505.00745.gz_ms_black_subset_2,2,sectino,0.8303757672526929,0.858158131504859,0.9399265473673482,0.8052344892723708
GROBID,68.tar_1505.00745.gz_ms_black_subset_22,22,sectino,0.5509700007185262,0.5688937824159077,0.5202343408785673,0.4065040650406504
GROBID,68.tar_1505.00760.gz_ms_black_subset_12,12,sectino,0.3120758645767559,0.3868985569474001,0.3955572793044749,0.0545746388443018
GROBID,68.tar_1505.00765.gz_a3dfinp_black_subset_2,2,sectino,0.8032392364981399,0.8879873341428058,0.8265878406364258,0.83415066412958
GROBID,68.tar_1505.00788.gz_interactions_black_subset_0,0,sectino,0.9671505908782524,0.8673886786521134,0.9444709790540774,0.973588592532363
GROBID,68.tar_1505.00788.gz_interactions_black_subset_8,8,sectino,0.5541024557730381,0.5618446867537432,0.5983460559732926,0.9057372341421818
GROBID,68.tar_1505.00794.gz_b3ks_signature_vfinal_black_subset_13,13,sectino,0.8510852676249911,0.8772428746234431,0.8754957165508069,0.9955770299199109
GROBID,68.tar_1505.00823.gz_SweepInverse05042015_black_subset_0,0,sectino,0.9843198496879436,0.8206607926338313,0.8002542660072959,0.8800553221030647
GROBID,68.tar_1505.00823.gz_SweepInverse05042015_black_subset_4,4,sectino,0.946545341879978,0.9311811443105518,0.876361312231185,0.9820229486615327
GROBID,68.tar_1505.00823.gz_SweepInverse05042015_black_subset_6,6,sectino,0.8544662007015172,0.9342892806805068,0.9801830645833384,0.8752392673383986
GROBID,68.tar_1505.00830.gz_McCannRifford_black_subset_0,0,sectino,0.95953384800969,0.998275335655186,0.8920724448657857,0.8560177185210285
GROBID,68.tar_1505.00830.gz_McCannRifford_black_subset_7,7,sectino,0.916804876823291,0.8035730929369836,0.9196594783802712,0.944186439444168
GROBID,68.tar_1505.00831.gz_NewKinVielbein_17_black_subset_17,17,sectino,0.5043281729295982,0.5457529666093471,0.5291550822031119,0.4390243902439025
GROBID,68.tar_1505.00831.gz_NewKinVielbein_17_black_subset_22,22,sectino,0.824802742442199,0.99972652938747,0.9674276854000358,0.8580415077059819
GROBID,68.tar_1505.00838.gz_PelesKlus2015_black_subset_6,6,sectino,0.9493775068587784,0.8631650085893614,0.9710820585096196,0.8208376832425411
GROBID,68.tar_1505.00845.gz_sage_var_black_subset_9,9,sectino,0.3157194901535347,0.3562256233706545,0.3231067044628994,0.2958579881656804
GROBID,68.tar_1505.00864.gz_arxiv_black_subset_1,1,sectino,0.91303853141964,0.981375757621078,0.9160634131836726,0.896810432027027
GROBID,68.tar_1505.00864.gz_arxiv_black_subset_2,2,sectino,0.5429717657234434,0.5875061034008909,0.5246049649752043,0.64
GROBID,68.tar_1505.00864.gz_arxiv_black_subset_7,7,sectino,0.8917562030879478,0.8848195386701148,0.8783548144233851,0.8444429764102988
GROBID,68.tar_1505.00864.gz_arxiv_black_subset_8,8,sectino,0.9287554958199862,0.9012452932318904,0.83257350472688,0.8130310678003881
GROBID,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_31,31,sectino,0.33855166353605,0.3846903144337565,0.307015514560578,0.2878787878787878
GROBID,68.tar_1505.00875.gz_arxivsubmissiondrk_black_subset_8,8,sectino,0.5868810198426718,0.5482953224599466,0.595952419714756,0.8654968645990655
GROBID,68.tar_1505.00908.gz_main_black_subset_7,7,sectino,0.8929117917612215,0.8448462709881228,0.8609394548619628,0.9342371919356668
GROBID,68.tar_1505.00912.gz_thermal_symmetry_PRB_resubmission_black_subset_7,7,sectino,0.5010350757025575,0.5053959798390631,0.582440780327131,0.9808300441871464
GROBID,68.tar_1505.00949.gz_MNRAS_MN14_3345MJ_astroph_black_subset_0,0,sectino,0.8909347821645346,0.8100557155652216,0.9590620442168644,0.9095134585652168
GROBID,68.tar_1505.00949.gz_MNRAS_MN14_3345MJ_astroph_black_subset_3,3,sectino,0.8645695477086319,0.8437039403845934,0.8373485284503178,0.9053145963774615
GROBID,68.tar_1505.00949.gz_MNRAS_MN14_3345MJ_astroph_black_subset_6,6,sectino,0.569570519613838,0.5314216113457034,0.5275163379930026,0.6017699115044247
GROBID,68.tar_1505.00949.gz_MNRAS_MN14_3345MJ_astroph_black_subset_7,7,sectino,0.5572755858473442,0.5072009385908807,0.573371103550151,0.925120495898635
GROBID,68.tar_1505.00951.gz_resonant3_black_subset_3,3,sectino,0.5377207309974604,0.5275455171845206,0.543979942259058,0.689655172413793
GROBID,68.tar_1505.00951.gz_resonant3_black_subset_5,5,sectino,0.3223458687348431,0.3822716983418338,0.3171997275068733,0.1136363636363635
GROBID,68.tar_1505.00965.gz_mlmctechrep_black_subset_13,13,sectino,0.3271643785549386,0.3286502011063159,0.3065085012209625,0.2790697674418605
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_0,0,sectino,0.8516006305419039,0.9535492137787354,0.902515484656123,0.9053295124962695
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_12,12,sectino,0.987346550779357,0.9804509488529998,0.8135896246535419,0.8915056062739727
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_3,3,sectino,0.8328525753284062,0.8167278536257566,0.8306202503324868,0.9330215629828225
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_6,6,sectino,0.5016706667879619,0.5699961941290471,0.5589490232533961,0.8705985857973011
GROBID,69.tar_1505.00983.gz_15-BBBU-jpa_black_subset_0,0,sectino,0.9508463815146414,0.8799987722730778,0.8401883443704873,0.8170043691548234
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_14,14,sectino,0.594669683797169,0.5766539894822975,0.5580754288972865,0.8255503552703665
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_23,23,sectino,0.5073953481259245,0.5167971605339788,0.5929690492765262,0.8934016660065316
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_3,3,sectino,0.8033477970631764,0.8772993527801023,0.9693200306125654,0.9745846385364931
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_8,8,sectino,0.5902353343240454,0.5400465649212614,0.5948205011021164,0.916754897714994
GROBID,69.tar_1505.01001.gz_anyon_black_subset_11,11,sectino,0.8543304180553867,0.9448535519904064,0.9021284932572164,0.9597619706624437
GROBID,69.tar_1505.01001.gz_anyon_black_subset_5,5,sectino,0.9892319374706052,0.8578752537217577,0.922481030141455,0.9437416936245313
GROBID,69.tar_1505.01055.gz_symmetry20150505_black_subset_8,8,sectino,0.5517759647484178,0.5525246646898849,0.5167837328324048,0.6865671641791045
GROBID,69.tar_1505.01075.gz_GeomSpecv5_black_subset_0,0,sectino,0.8938231149395053,0.8081797661497646,0.9171839932845168,0.8706788877796869
GROBID,69.tar_1505.01093.gz_komossa_edt_black_subset_4,4,sectino,0.8458791476649037,0.9955962488382668,0.8341350573609826,0.8696861521963339
GROBID,69.tar_1505.01093.gz_komossa_edt_black_subset_7,7,sectino,0.8182923792078765,0.8697151127696588,0.841512529534986,0.9004623159686633
GROBID,69.tar_1505.01099.gz_liouville-bdry2-withfig_black_subset_0,0,sectino,0.99832947220494,0.9191042342168596,0.825464768724637,0.8665672217930764
GROBID,69.tar_1505.01099.gz_liouville-bdry2-withfig_black_subset_17,17,sectino,0.3238567259852368,0.3483329763217907,0.356358230812173,0.1818181818181818
GROBID,69.tar_1505.01100.gz_NDarxiv_black_subset_6,6,sectino,0.8586573689267318,0.8075572228234329,0.8045315816915227,0.816577808462927
GROBID,69.tar_1505.01106.gz_paper_black_subset_1,1,sectino,0.8613832604396687,0.933888142725234,0.9361194212193098,0.9917227013889194
GROBID,69.tar_1505.01113.gz_measconjugacy_black_subset_13,13,sectino,0.8799561938371484,0.8513707970657514,0.9851589822261172,0.9683198833366492
GROBID,69.tar_1505.01116.gz_ApproachingUnstructuredSearchDifferently_black_subset_5,5,sectino,0.5024557440821843,0.5995415677900853,0.5031233781234292,0.6746987951807228
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black_subset_12,12,sectino,0.9402789618503422,0.9792011554547708,0.8987973135176781,0.843749044230071
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black_subset_18,18,sectino,0.5010613409103268,0.5025223490085933,0.5478421051345674,0.5441176470588236
GROBID,69.tar_1505.01145.gz_dp2-short_black_subset_1,1,sectino,0.9717787941979924,0.8399172512542291,0.9266230490768828,0.8680637472292277
GROBID,69.tar_1505.01145.gz_dp2-short_black_subset_2,2,sectino,0.9725974662825236,0.8528192582070944,0.9021927006016284,0.9400193219633077
GROBID,69.tar_1505.01146.gz_localisation_black_subset_16,16,sectino,0.9306501883694648,0.8543471446942708,0.890205241871256,0.9799406889029229
GROBID,69.tar_1505.01151.gz_plausibility_black_subset_1,1,sectino,0.9864320021524298,0.8190692446927161,0.9702954856049392,0.9186640699667858
GROBID,69.tar_1505.01155.gz_Verth_AGU_book_AstroPH_black_subset_9,9,sectino,0.841026729443034,0.9745402504780892,0.8315276302329062,0.9701596202298478
GROBID,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black_subset_12,12,sectino,0.5521725460299035,0.5489488824550918,0.5054801286786847,0.375
GROBID,69.tar_1505.01159.gz_ncs_v12_black_subset_16,16,sectino,0.5363394586529092,0.5906900197191429,0.5483205086887513,0.6575342465753425
GROBID,69.tar_1505.01167.gz_draft-GW_black_subset_25,25,sectino,0.971980766916374,0.8117968116220015,0.8579639709181986,0.9622054734183435
GROBID,69.tar_1505.01167.gz_draft-GW_black_subset_30,30,sectino,0.8253725741196112,0.9490853598465148,0.848325717030783,0.8572890789670984
GROBID,69.tar_1505.01167.gz_draft-GW_black_subset_9,9,sectino,0.9079350991581944,0.9759194135236188,0.993620802060082,0.9948753412630906
GROBID,69.tar_1505.01196.gz_APrioriPaper_arXiv_black_subset_11,11,sectino,0.5086889663349159,0.5507212539311602,0.5821392883630118,0.9569925083449693
GROBID,69.tar_1505.01196.gz_APrioriPaper_arXiv_black_subset_4,4,sectino,0.8632982281096337,0.907908773712348,0.8112881995724754,0.9484947204440215
GROBID,69.tar_1505.01223.gz_GuguchiaBa122v2_black_subset_29,29,sectino,0.3636860112766521,0.344897955348826,0.3338652934615667,0.2307692307692308
GROBID,69.tar_1505.01224.gz_Virus_with_suupplement_black_subset_8,8,sectino,0.3250515262790616,0.3964719360447422,0.35827736052022,0.2285714285714286
GROBID,69.tar_1505.01226.gz_FiberSpectrom_black_subset_0,0,sectino,0.5933354414926889,0.5828417226666629,0.5124249587748025,0.4375
GROBID,69.tar_1505.01227.gz_tsi_black_subset_20,20,sectino,0.3267490994571239,0.3634895528746403,0.3874477989707833,0.24
GROBID,69.tar_1505.01239.gz_paper_black_subset_4,4,sectino,0.3127715053456809,0.3749995652982879,0.3225740157166036,0.0526315789473683
