Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,214.tar_1611.01590.gz_sparse_CNN_black_subset_12,12,table,0.2093203806863624,0.29901218738076096,0.21813837661921506,0.2327128712871287
GROBID,214.tar_1611.01590.gz_sparse_CNN_black_subset_5,5,table,0.1784993462325623,0.3825296915712624,0.24807038953594332,0.1002386634844869
GROBID,214.tar_1611.01596.gz_mhippi_black_subset_3,3,table,0.6651730257257211,0.6085102104179645,0.625117314744327,0.6736317788058739
GROBID,214.tar_1611.01597.gz_DQMGADE_black_subset_15,15,table,0.7889665254918048,0.6581358367328223,0.731308654956891,0.741125554716625
GROBID,214.tar_1611.01628.gz_emnlp2017_black_subset_2,2,table,0.20389730894343888,0.3994148238606371,0.3963901758776086,0.281524926686217
GROBID,214.tar_1611.01628.gz_emnlp2017_black_subset_7,7,table,0.24839874079477745,0.16283829572319375,0.33366225534221405,0.1665565102445472
GROBID,214.tar_1611.01637.gz_paper_cd2714351_31oct2016_black_subset_2,2,table,0.7731665110800541,0.7379359783829422,0.6089489973035538,0.8064981144562272
GROBID,214.tar_1611.01684.gz_Yoldas_Dal_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01687.gz_mbl_opdm_long_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01705.gz_kfisher_5c_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01705.gz_kfisher_5c_black_subset_5,5,table,0.6265121847416311,0.6078433399082936,0.6456090284985089,0.802983967816463
GROBID,214.tar_1611.01705.gz_kfisher_5c_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01731.gz_DLDL_v2_black_subset_5,5,table,0.6631384151422824,0.7477742865519298,0.7629072046453831,0.6992538391464951
GROBID,214.tar_1611.01734.gz_TDozat-ACL2017_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01745.gz_wyniki_black_subset_11,11,table,0.3701442042428036,0.34416063806761454,0.2396617071175521,0.2980251346499102
GROBID,214.tar_1611.01751.gz_CNN_features_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01762.gz_ScFeO3_resubIII_PRB_black_subset_1,1,table,0.6906335210918739,0.7810685060795258,0.6131497959894976,0.8104684128888352
GROBID,214.tar_1611.01762.gz_ScFeO3_resubIII_PRB_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01767.gz_notes39_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01770.gz_shao_mike_black_subset_10,10,table,0.7487582299382383,0.6767134516570057,0.7576360327970662,0.8073825299992017
GROBID,214.tar_1611.01858.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01858.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.01868.gz_coling2016_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.01871.gz_rsv16v1_black_subset_10,10,table,0.1223915950192653,0.2796290623019919,0.16705404038227473,0.255793991416309
GROBID,215.tar_1611.01871.gz_rsv16v1_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.01872.gz_ijcai15_black_subset_3,3,table,0.6612201818705217,0.7869296531725615,0.7904627984391781,0.7412177117847714
GROBID,215.tar_1611.01889.gz_arxiv_black_subset_16,16,table,0.648456542331074,0.6907516458101084,0.7426122624746228,0.8353375095006929
GROBID,215.tar_1611.01936.gz_alpha2_black_subset_6,6,table,0.7288637298098779,0.6223920340915551,0.6105007291158578,0.6540581674750233
GROBID,215.tar_1611.01982.gz_egpaper_final_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.01999.gz_Lozano-Robledo--Ranks_Distribution_v10c_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.02019.gz_main_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.02059.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.02101.gz_paper-pria-final_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.02130.gz_RW_12_2016_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.02185.gz_paper_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.02185.gz_paper_black_subset_8,8,table,0.6699781632915651,0.6341944372982633,0.681046381308353,0.6644927500825875
GROBID,215.tar_1611.02185.gz_paper_black_subset_9,9,table,0.6914679031694887,0.632624434351437,0.7085818833323553,0.6568588004715691
GROBID,215.tar_1611.02186.gz_FermionDM_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.02205.gz_main_black_subset_4,4,table,0.7866403619150925,0.6972933605656206,0.7482438076477325,0.6676930585333821
GROBID,215.tar_1611.02262.gz_NW2016_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.02266.gz_iclr2017_conference_black_subset_12,12,table,0.7799508515295258,0.7730517239837248,0.6529111687102808,0.7396696900735279
GROBID,215.tar_1611.02270.gz_AverageMarginalRelationship_black_subset_81,81,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02290.gz_reion_1_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02314.gz_AMOL_msr2_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02409.gz_A_new_Lattice_Boltzmann_Scheme_with_correct__physics_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02444.gz_Gemunoent_resubmission_scirep_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02472.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02508.gz_paper_black_subset_4,4,table,0.3228004958361461,0.29941469371719587,0.20111823957092492,0.1854951185495119
GROBID,216.tar_1611.02512.gz_nips2016_black_subset_5,5,table,0.6753638822706564,0.7152880863429001,0.7961920051578513,0.6620039524436508
GROBID,216.tar_1611.02524.gz_Chernoff41_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02525.gz_reslosssurface_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02538.gz_arxiv_black_subset_1,1,table,0.7462529860577952,0.6021308978476121,0.7764866244072095,0.6774907511420302
GROBID,216.tar_1611.02588.gz_exprom16_black_subset_3,3,table,0.7283516211771845,0.7320784768522596,0.6702693136208023,0.7105467604313265
GROBID,216.tar_1611.02631.gz_papernaturecommunications_black_subset_4,4,table,0.7951426616368407,0.6447797269291816,0.6139006569078979,0.6732752236919531
GROBID,216.tar_1611.02656.gz_ara_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02659.gz_GSM_based_CommSense_system_arXiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02671.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02683.gz_iclr2017_conference_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02683.gz_iclr2017_conference_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02695.gz_my_article_black_subset_16,16,table,0.2702617326913027,0.19518428996314555,0.28602977375072414,0.1950487621905476
GROBID,216.tar_1611.02710.gz_manuscript_updated_black_subset_2,2,table,0.11851385588190204,0.15967679719335026,0.3444383630499892,0.2566560170394036
GROBID,216.tar_1611.02712.gz_arxivSubmission_black_subset_21,21,table,0.6674401506956963,0.7284960553786375,0.7859685495034421,0.7400497283790777
GROBID,216.tar_1611.02712.gz_arxivSubmission_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02790.gz_A2744_MXXL_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02795.gz_CVRepeater_black_subset_7,7,table,0.6394788404744154,0.6771723703103851,0.7928230683545763,0.8119811726277854
GROBID,217.tar_1611.02804.gz_ABJMysystem_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02807.gz_ObstacleP23D-arx_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02831.gz_arb_black_subset_10,10,table,0.7939794011183674,0.6514648681742776,0.7442273548792986,0.7809434940345744
GROBID,217.tar_1611.02831.gz_arb_black_subset_4,4,table,0.7255476697762191,0.721900324637317,0.6050606213776198,0.7525463021534632
GROBID,217.tar_1611.02845.gz_arima-polettini-arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02854.gz_lantm_black_subset_11,11,table,0.7398205328033283,0.7910552924670954,0.6012899151192247,0.7888660557525555
GROBID,217.tar_1611.02873.gz_20286_modified_ver4_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02885.gz_article_2_black_subset_18,18,table,0.0,0.0,0.0,0.0791157649796393
GROBID,217.tar_1611.02920.gz_final-revised_black_subset_8,8,table,0.7940477073872974,0.7844851520450761,0.7318109231546761,0.7156093839101302
GROBID,217.tar_1611.02925.gz_oddeven_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02927.gz_CeSb_2ndArxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02937.gz_BTZmassiveRainbow_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02938.gz_ni8_black_subset_57,57,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02961.gz_A_FV_method_for_the_calibration_of_SLV_models_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02984.gz_milne_black_subset_1,1,table,0.2496200089028646,0.37768906691525495,0.38442259924349853,0.2083333333333333
GROBID,217.tar_1611.02985.gz_ppb_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03000.gz_Arxiv_black_subset_10,10,table,0.16939476887197347,0.2154650176618827,0.28072281223456846,0.2965853658536585
GROBID,217.tar_1611.03000.gz_Arxiv_black_subset_6,6,table,0.6670854635961471,0.6040588076715235,0.7437709589626642,0.8433383519615056
GROBID,217.tar_1611.03014.gz_energy_system_journal_2.1_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03021.gz_hazard_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03062.gz_frbs_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03092.gz_CII_LF_Hemmati_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03110.gz_JamieKang_ADRResearchSummary-v17_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03186.gz_arXiv_review_1109_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03186.gz_arXiv_review_1109_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03186.gz_arXiv_review_1109_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03190.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03226.gz_paper_black_subset_4,4,table,0.6175442997685748,0.6501993984362511,0.6579417670612463,0.8146918579884314
GROBID,218.tar_1611.03306.gz_ms_black_subset_15,15,table,0.6767910461848126,0.6346226579364282,0.7881031750415729,0.720899297218946
GROBID,218.tar_1611.03306.gz_ms_black_subset_17,17,table,0.7648402522899642,0.6236804749448741,0.7465755344380894,0.8135846570130316
GROBID,218.tar_1611.03309.gz_regmixcon1_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03310.gz_1611.03310v2_black_subset_22,22,table,0.7974497862261855,0.7874681605967164,0.6243234073961869,0.6912105283955299
GROBID,218.tar_1611.03317.gz_francisite-structure-revised_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03317.gz_francisite-structure-revised_black_subset_3,3,table,0.669574285909902,0.6985265082199023,0.735674189131005,0.8332935069200931
GROBID,218.tar_1611.03368.gz_euler_black_subset_16,16,table,0.0,0.0,0.0,0.023121387283237
GROBID,218.tar_1611.03376.gz_Gordon_et_al_16_accepted_black_subset_12,12,table,0.7707684121992402,0.678992277199749,0.6868709734597019,0.7442524699963238
GROBID,218.tar_1611.03382.gz_top_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03391.gz_HAL_Giacomini2017_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03391.gz_HAL_Giacomini2017_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03418.gz_paper_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03445.gz_MPMH2_black_subset_6,6,table,0.0,0.0,0.0,0.0371567043618739
GROBID,218.tar_1611.03466.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03468.gz_NonRenSS-v12_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03482.gz_draft_1_arxiv_black_subset_4,4,table,0.14056324035621476,0.17378863961312357,0.19210033902393836,0.1976284584980237
GROBID,218.tar_1611.03499.gz_KMOS-3DHST_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03499.gz_KMOS-3DHST_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03531.gz_vl_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03531.gz_vl_arxiv_black_subset_12,12,table,0.7540583896111294,0.609250124882538,0.683216724759495,0.8043240874087991
GROBID,218.tar_1611.03537.gz_Koopman_predictors_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03542.gz_pasa-review-ReResubmit_black_subset_9,9,table,0.37586563650592253,0.1646386052912514,0.1812782396234794,0.1492436974789916
GROBID,218.tar_1611.03559.gz_Robust_geonu_black_subset_5,5,table,0.0,0.0,0.0,0.0275862068965517
GROBID,218.tar_1611.03589.gz_DeepSPM_V6_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03591.gz_spp_R1_black_subset_13,13,table,0.7326180514084386,0.7427773135177453,0.6220718940681585,0.7869382173929715
GROBID,218.tar_1611.03591.gz_spp_R1_black_subset_17,17,table,0.3912597871305211,0.15927158366405608,0.38578461483059245,0.2829758101323597
GROBID,218.tar_1611.03618.gz_Main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03638.gz_Isotope-effect_161116_black_subset_4,4,table,0.2812243569858791,0.29233704022329426,0.3682302066277834,0.2702702702702703
GROBID,218.tar_1611.03658.gz_full_article_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03677.gz_paper_black_subset_6,6,table,0.15288937092842372,0.34692260313440454,0.33786375183958806,0.291866028708134
GROBID,218.tar_1611.03707.gz_NumberPF_DGO_PDF2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03741.gz_elastoplastic_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03741.gz_elastoplastic_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.03882.gz_Ent_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.03893.gz_approximatingMVF_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.03954.gz_multigraph_win_one_black_subset_5,5,table,0.17349163711850513,0.24701778302834634,0.20439815054456112,0.235217673814165
GROBID,219.tar_1611.03995.gz_Shelflisting_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.04042.gz_prb_caddeo_FB_6_black_subset_6,6,table,0.3050202342034705,0.3534262598456456,0.3057115855825538,0.2330708661417323
GROBID,219.tar_1611.04049.gz_elsarticle-template-1-num_black_subset_10,10,table,0.6477641943742616,0.7806518080877816,0.6802160266147499,0.813250074928252
GROBID,219.tar_1611.04104.gz_saturation-arxiv_black_subset_21,21,table,0.38471958171368725,0.3435327120144039,0.2121092047659947,0.1433823529411765
GROBID,219.tar_1611.04145.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.04153.gz_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.04158.gz_GVW-pairwise_vs1.0_black_subset_20,20,table,0.7715660891453231,0.6180910899448266,0.7284221725939547,0.7260852467395951
GROBID,219.tar_1611.04212.gz_JSAC_Beam_alignment_Final_black_subset_2,2,table,0.2677887210297794,0.24972668639095782,0.36537433699288313,0.1861252115059221
GROBID,219.tar_1611.04214.gz_MOLT_first_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.04230.gz_summarunner_black_subset_5,5,table,0.27235513022694346,0.34686377195039275,0.2844076063903058,0.1998947922146239
GROBID,219.tar_1611.04235.gz_submit2.0_black_subset_15,15,table,0.0,0.0,0.0,0.0
