Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,148.tar_1707.02091.gz_PV3_black_subset_17,17,table,0,0,0,0.0068143100511073
GROBID,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black_subset_26,26,table,0,0,0,0.0
GROBID,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black_subset_34,34,table,0,0,0,0.0
GROBID,148.tar_1707.02147.gz_Article2arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,148.tar_1707.02152.gz_BSPIR06_black_subset_3,3,table,0,0,0,0.0
GROBID,148.tar_1707.02166.gz_Macro_tumour_170902_black_subset_18,18,table,0,0,0,0.004390779363337
GROBID,148.tar_1707.02167.gz_BKS-13_black_subset_19,19,table,0,0,0,0.0
GROBID,148.tar_1707.02167.gz_BKS-13_black_subset_21,21,table,0,0,0,0.0
GROBID,148.tar_1707.02167.gz_BKS-13_black_subset_7,7,table,0,0,0,0.0
GROBID,148.tar_1707.02171.gz_arxiv-submission_black_subset_13,13,table,0,0,0,0.0
GROBID,148.tar_1707.02174.gz_submisssion_aamas2016_black_subset_7,7,table,0,0,0,0.0141342756183745
GROBID,149.tar_1707.02204.gz_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,149.tar_1707.02207.gz_KY_elasticity_FinalVersion_black_subset_9,9,table,0,0,0,0.009009009009009
GROBID,149.tar_1707.02210.gz_sonaschur-submitted-R2_black_subset_16,16,table,0,0,0,0.0
GROBID,149.tar_1707.02222.gz_relay_black_subset_1,1,table,0,0,0,0.0
GROBID,149.tar_1707.02254.gz_Covering_2-packing_numbers_in_graphs_arxiv_nuevo_black_subset_8,8,table,0,0,0,0.002296211251435
GROBID,149.tar_1707.02254.gz_Covering_2-packing_numbers_in_graphs_arxiv_nuevo_black_subset_9,9,table,0,0,0,0.0
GROBID,149.tar_1707.02261.gz_DRC_for_arXiv_black_subset_25,25,table,0,0,0,0.0085470085470085
GROBID,149.tar_1707.02261.gz_DRC_for_arXiv_black_subset_8,8,table,0,0,0,0.0
GROBID,149.tar_1707.02263.gz_paper_v4_black_subset_7,7,table,0,0,0,0.0
GROBID,149.tar_1707.02294.gz_eb_reco_system_black_subset_7,7,table,0,0,0,0.0
GROBID,149.tar_1707.02313.gz_ADMNuggets_Properties_arxiv1_black_subset_8,8,table,0,0,0,0.0
GROBID,149.tar_1707.02316.gz_ADMNuggets_Synthesis_PRD_submission_black_subset_21,21,table,0,0,0,0.0
GROBID,149.tar_1707.02331.gz_main_black_subset_12,12,table,0,0,0,0.0
GROBID,149.tar_1707.02352.gz_tracy_widom_v2_black_subset_10,10,table,0,0,0,0.0
GROBID,149.tar_1707.02352.gz_tracy_widom_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,149.tar_1707.02352.gz_tracy_widom_v2_black_subset_54,54,table,0,0,0,0.0
GROBID,149.tar_1707.02352.gz_tracy_widom_v2_black_subset_6,6,table,0,0,0,0.0
GROBID,149.tar_1707.02352.gz_tracy_widom_v2_black_subset_9,9,table,0,0,0,0.0256410256410256
GROBID,149.tar_1707.02366.gz_two_trees_v3_black_subset_0,0,table,0,0,0,0.0
GROBID,149.tar_1707.02366.gz_two_trees_v3_black_subset_6,6,table,0,0,0,0.0
GROBID,149.tar_1707.02377.gz_iclr2017_conference_black_subset_1,1,table,0,0,0,0.0
GROBID,149.tar_1707.02389.gz_embedding_black_subset_1,1,table,0,0,0,0.0
GROBID,149.tar_1707.02389.gz_embedding_black_subset_6,6,table,0,0,0,0.0
GROBID,149.tar_1707.02403.gz_FinslerFrontPropagation_black_subset_4,4,table,0,0,0,0.0
GROBID,149.tar_1707.02419.gz_Spot_Corr_minor_revision_4_black_subset_9,9,table,0,0,0,0.0218579234972678
GROBID,149.tar_1707.02428.gz_COPIC_black_subset_12,12,table,0,0,0,0.0
GROBID,149.tar_1707.02428.gz_COPIC_black_subset_19,19,table,0,0,0,0.0
GROBID,149.tar_1707.02428.gz_COPIC_black_subset_6,6,table,0,0,0,0.0
GROBID,149.tar_1707.02459.gz_wiki_black_subset_6,6,table,0,0,0,0.0
GROBID,149.tar_1707.02460.gz_StrangeCoannDraft2i_black_subset_19,19,table,0,0,0,0.0
GROBID,149.tar_1707.02467.gz_DGGJV-SmallWorld-Arxiv-2018-Feb02c_black_subset_20,20,table,0,0,0,0.0
GROBID,149.tar_1707.02467.gz_DGGJV-SmallWorld-Arxiv-2018-Feb02c_black_subset_33,33,table,0,0,0,0.0
GROBID,149.tar_1707.02473.gz_m-decyclable_black_subset_12,12,table,0,0,0,0.0
GROBID,149.tar_1707.02473.gz_m-decyclable_black_subset_5,5,table,0,0,0,0.0
GROBID,149.tar_1707.02479.gz_Image_two_parameters_black_subset_15,15,table,0,0,0,0.0
GROBID,149.tar_1707.02479.gz_Image_two_parameters_black_subset_2,2,table,0,0,0,0.0
GROBID,149.tar_1707.02479.gz_Image_two_parameters_black_subset_22,22,table,0,0,0,0.0011965300628178
GROBID,149.tar_1707.02479.gz_Image_two_parameters_black_subset_25,25,table,0,0,0,0.0
GROBID,149.tar_1707.02481.gz_trees-raags-arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,149.tar_1707.02492.gz_PageRank_DGR_8July17_black_subset_13,13,table,0,0,0,0.0
GROBID,149.tar_1707.02492.gz_PageRank_DGR_8July17_black_subset_3,3,table,0,0,0,0.0
GROBID,149.tar_1707.02501.gz_write-up_black_subset_1,1,table,0,0,0,0.0
GROBID,149.tar_1707.02515.gz_a_submission_arxiv_black_subset_0,0,table,0,0,0,0.0
GROBID,149.tar_1707.02515.gz_a_submission_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,149.tar_1707.02518.gz_NAPS_MFC_fin18_black_subset_3,3,table,0,0,0,0.0
GROBID,149.tar_1707.02518.gz_NAPS_MFC_fin18_black_subset_4,4,table,0,0,0,0.0
GROBID,149.tar_1707.02557.gz_graph-icpads_black_subset_1,1,table,0,0,0,0.0047114252061248
GROBID,149.tar_1707.02569.gz_rank1ratio_black_subset_13,13,table,0,0,0,0.0
GROBID,150.tar_1707.02591.gz_articolo_jMECH_black_subset_24,24,table,0,0,0,0.0
GROBID,150.tar_1707.02598.gz_sunspot9_black_subset_22,22,table,0,0,0,0.009049773755656
GROBID,150.tar_1707.02598.gz_sunspot9_black_subset_27,27,table,0,0,0,0.0
GROBID,150.tar_1707.02605.gz_articolo_jRAS_black_subset_2,2,table,0,0,0,0.0
GROBID,150.tar_1707.02641.gz_causal_competition_paper_black_subset_37,37,table,0,0,0,0.0
GROBID,150.tar_1707.02643.gz_Turan_draft10_black_subset_31,31,table,0,0,0,0.0
GROBID,150.tar_1707.02643.gz_Turan_draft10_black_subset_54,54,table,0,0,0,0.0
GROBID,150.tar_1707.02643.gz_Turan_draft10_black_subset_59,59,table,0,0,0,0.0
GROBID,150.tar_1707.02643.gz_Turan_draft10_black_subset_70,70,table,0,0,0,0.0
GROBID,150.tar_1707.02643.gz_Turan_draft10_black_subset_71,71,table,0,0,0,0.0
GROBID,150.tar_1707.02645.gz_Vanishing_toric_surfaces_2.9_black_subset_2,2,table,0,0,0,0.0
GROBID,150.tar_1707.02648.gz_MarkChaMasEq_black_subset_10,10,table,0,0,0,0.0068728522336769
GROBID,150.tar_1707.02648.gz_MarkChaMasEq_black_subset_23,23,table,0,0,0,0.0191387559808612
GROBID,150.tar_1707.02656.gz_H-LCumulants_black_subset_8,8,table,0,0,0,0.0
GROBID,150.tar_1707.02663.gz_2-TASEP_arxiv_July9_black_subset_33,33,table,0,0,0,0.0
GROBID,150.tar_1707.02663.gz_2-TASEP_arxiv_July9_black_subset_39,39,table,0,0,0,0.0
GROBID,150.tar_1707.02682.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,150.tar_1707.02695.gz_Symmetrizing_Samplers_black_subset_23,23,table,0,0,0,0.0020964360587002
GROBID,150.tar_1707.02701.gz_bare_jrnl_black_subset_1,1,table,0,0,0,0.0
GROBID,150.tar_1707.02713.gz_09_07_2017_black_subset_0,0,table,0,0,0,0.0048309178743961
GROBID,150.tar_1707.02754.gz_chr-nabla-iclp_black_subset_2,2,table,0,0,0,0.0
GROBID,150.tar_1707.02779.gz_ColomboRossi_black_subset_11,11,table,0,0,0,0.0091743119266054
GROBID,150.tar_1707.02779.gz_ColomboRossi_black_subset_6,6,table,0,0,0,0.0047789725209079
GROBID,150.tar_1707.02780.gz_cornelilatoucheetal2016block-modelling_black_subset_19,19,table,0,0,0,0.0
GROBID,150.tar_1707.02790.gz_Bicayley_black_subset_9,9,table,0,0,0,0.0168776371308017
GROBID,150.tar_1707.02799.gz_RW_-_v7_black_subset_1,1,table,0,0,0,0.0035429583702391
GROBID,150.tar_1707.02800.gz_string_landscape_black_subset_8,8,table,0,0,0,0.0
GROBID,150.tar_1707.02808.gz_gunnarsson_staffeldt_Aops_black_subset_2,2,table,0,0,0,0.0
GROBID,150.tar_1707.02808.gz_gunnarsson_staffeldt_Aops_black_subset_25,25,table,0,0,0,0.0
GROBID,150.tar_1707.02810.gz_inflationepjc_black_subset_18,18,table,0,0,0,0.0
GROBID,150.tar_1707.02823.gz_trefoil_arxiv_20170705_black_subset_9,9,table,0,0,0,0.0
GROBID,150.tar_1707.02841.gz_mogrevised_black_subset_8,8,table,0,0,0,0.0
GROBID,150.tar_1707.02851.gz_BrD171028_black_subset_11,11,table,0,0,0,0.00390625
GROBID,150.tar_1707.02851.gz_BrD171028_black_subset_12,12,table,0,0,0,0.0018365472910927
GROBID,150.tar_1707.02851.gz_BrD171028_black_subset_7,7,table,0,0,0,0.0
GROBID,150.tar_1707.02864.gz_DoubleScaleInterface3_black_subset_15,15,table,0,0,0,0.0108695652173912
GROBID,150.tar_1707.02864.gz_DoubleScaleInterface3_black_subset_31,31,table,0,0,0,0.0026525198938992
GROBID,150.tar_1707.02866.gz_manuscript_black_subset_10,10,table,0,0,0,0.0176211453744493
GROBID,150.tar_1707.02892.gz_ijcai17_black_subset_0,0,table,0,0,0,0.0
GROBID,150.tar_1707.02892.gz_ijcai17_black_subset_1,1,table,0,0,0,0.0
GROBID,150.tar_1707.02902.gz_Local_Character_revisions_4_extended_black_subset_5,5,table,0,0,0,0.0035682426404996
GROBID,150.tar_1707.02903.gz_ms_black_subset_7,7,table,0,0,0,0.0
GROBID,150.tar_1707.02906.gz_Alvarado2017-MNRAS-V2_black_subset_3,3,table,0,0,0,0.0
GROBID,150.tar_1707.02928.gz_ms_Magazzu_PRAformat_v2_black_subset_4,4,table,0,0,0,0.0
GROBID,150.tar_1707.02969.gz_finalreport_revision_edit4_black_subset_4,4,table,0,0,0,0.0
GROBID,150.tar_1707.02989.gz_manga_sample_submit_black_subset_2,2,table,0,0,0,0.0
GROBID,150.tar_1707.02997.gz_dustgas_drag_instability_black_subset_9,9,table,0,0,0,0.0
GROBID,150.tar_1707.03005.gz_Trace-free_representations_of_arborescent_links_black_subset_18,18,table,0,0,0,0.0
GROBID,150.tar_1707.03010.gz_L1_OU_black_subset_20,20,table,0,0,0,0.0
GROBID,151.tar_1707.03021.gz_Horizons_black_subset_18,18,table,0,0,0,0.0
GROBID,151.tar_1707.03081.gz_poly_Dyk1_black_subset_9,9,table,0,0,0,0.009367681498829
GROBID,151.tar_1707.03083.gz_allerton_full_black_subset_21,21,table,0,0,0,0.0120481927710842
GROBID,151.tar_1707.03098.gz_jarticle_black_subset_10,10,table,0,0,0,0.0
GROBID,151.tar_1707.03098.gz_jarticle_black_subset_5,5,table,0,0,0,0.0
GROBID,151.tar_1707.03138.gz_paper_draft_arxiv_submission_without_comments_black_subset_11,11,table,0,0,0,0.0040241448692152
GROBID,151.tar_1707.03157.gz_sparseMix_black_subset_0,0,table,0,0,0,0.0
GROBID,151.tar_1707.03159.gz_monomial_affine_weights_black_subset_6,6,table,0,0,0,0.0
GROBID,151.tar_1707.03166.gz_Foreground_Detection_in_Camouflaged_Scenes_black_subset_0,0,table,0,0,0,0.0
GROBID,151.tar_1707.03174.gz_arxiv_black_subset_1,1,table,0,0,0,0.0033085194375516
GROBID,151.tar_1707.03174.gz_arxiv_black_subset_10,10,table,0,0,0,0.0026490066225166
GROBID,151.tar_1707.03174.gz_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,151.tar_1707.03174.gz_arxiv_black_subset_13,13,table,0,0,0,0.0014749262536872
GROBID,151.tar_1707.03174.gz_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,151.tar_1707.03186.gz_main_arxiv_full_black_subset_14,14,table,0,0,0,0.0
GROBID,151.tar_1707.03186.gz_main_arxiv_full_black_subset_3,3,table,0,0,0,0.0
GROBID,151.tar_1707.03188.gz_FieldQE_black_subset_0,0,table,0,0,0,0.0
GROBID,151.tar_1707.03188.gz_FieldQE_black_subset_8,8,table,0,0,0,0.0
GROBID,151.tar_1707.03217.gz_tm_dict_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,151.tar_1707.03223.gz_main_black_subset_14,14,table,0,0,0,0.0
GROBID,151.tar_1707.03223.gz_main_black_subset_8,8,table,0,0,0,0.0
GROBID,151.tar_1707.03228.gz_neural_covington_black_subset_1,1,table,0,0,0,0.0
GROBID,151.tar_1707.03252.gz_GUT_black_subset_32,32,table,0,0,0,0.0
GROBID,151.tar_1707.03252.gz_GUT_black_subset_34,34,table,0,0,0,0.0
GROBID,151.tar_1707.03252.gz_GUT_black_subset_37,37,table,0,0,0,0.0
GROBID,151.tar_1707.03300.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_13,13,table,0,0,0,0.0080321285140561
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_19,19,table,0,0,0,0.0066445182724253
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_23,23,table,0,0,0,0.0083507306889352
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_27,27,table,0,0,0,0.0
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_49,49,table,0,0,0,0.0
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_52,52,table,0,0,0,0.0073529411764705
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_54,54,table,0,0,0,0.0082474226804123
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_6,6,table,0,0,0,0.0060240963855422
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_67,67,table,0,0,0,0.0
GROBID,151.tar_1707.03303.gz_property_testing_black_subset_72,72,table,0,0,0,0.0068846815834767
GROBID,151.tar_1707.03332.gz_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,151.tar_1707.03333.gz_agdl_black_subset_1,1,table,0,0,0,0.0
GROBID,151.tar_1707.03335.gz_ArXiv-Version-July12_black_subset_9,9,table,0,0,0,0.0
GROBID,151.tar_1707.03351.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,151.tar_1707.03377.gz_main_DSN_black_subset_16,16,table,0,0,0,0.0
GROBID,151.tar_1707.03378.gz_Note5_black_subset_15,15,table,0,0,0,0.0
GROBID,151.tar_1707.03386.gz_root_black_subset_0,0,table,0,0,0,0.0
GROBID,151.tar_1707.03386.gz_root_black_subset_5,5,table,0,0,0,0.0
GROBID,151.tar_1707.03395.gz_paper_black_subset_18,18,table,0,0,0,0.0
GROBID,151.tar_1707.03401.gz_mnras_template_black_subset_14,14,table,0,0,0,0.0022172949002217
GROBID,151.tar_1707.03413.gz_EquivariantOrientations_black_subset_14,14,table,0,0,0,0.0
GROBID,151.tar_1707.03413.gz_EquivariantOrientations_black_subset_29,29,table,0,0,0,0.0123076923076922
GROBID,151.tar_1707.03419.gz_draft_revtex_v2_black_subset_0,0,table,0,0,0,0.0
GROBID,151.tar_1707.03423.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,151.tar_1707.03424.gz_A_Bennequin-type_inequality_and_combinatorial_bounds_black_subset_20,20,table,0,0,0,0.0
GROBID,151.tar_1707.03433.gz_Links_black_subset_1,1,table,0,0,0,0.0
GROBID,151.tar_1707.03438.gz_HurewiczImages_black_subset_14,14,table,0,0,0,0.0
GROBID,151.tar_1707.03442.gz_Weinstein-rev6_black_subset_1,1,table,0,0,0,0.0
GROBID,151.tar_1707.03451.gz_cc2law30_black_subset_13,13,table,0,0,0,0.0
GROBID,152.tar_1707.03465.gz_algebraic-operads-up-to-homotopy_black_subset_1,1,table,0,0,0,0.0098522167487685
GROBID,152.tar_1707.03475.gz_manuscript_black_subset_8,8,table,0,0,0,0.0
GROBID,152.tar_1707.03487.gz_JASA-template_black_subset_63,63,table,0,0,0,0.0
GROBID,152.tar_1707.03490.gz_UNembeddings_black_subset_6,6,table,0,0,0,0.0
GROBID,152.tar_1707.03499.gz_eda_black_subset_9,9,table,0,0,0,0.0
GROBID,152.tar_1707.03539.gz__J_2017_mmWaveAS_black_subset_2,2,table,0,0,0,0.0030075187969924
GROBID,152.tar_1707.03541.gz_PSS_black_subset_1,1,table,0,0,0,0.0
GROBID,152.tar_1707.03541.gz_PSS_black_subset_16,16,table,0,0,0,0.005
GROBID,152.tar_1707.03551.gz_liquid_black_subset_3,3,table,0,0,0,0.0081799591002044
GROBID,152.tar_1707.03553.gz_egpaper_for_review_black_subset_1,1,table,0,0,0,0.0
GROBID,157.tar_1707.05842.gz_inversion_black_subset_10,10,table,0,0,0,0.0
GROBID,157.tar_1707.05848.gz_engspec_iclp_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,157.tar_1707.05851.gz_graphFilters_black_subset_0,0,table,0,0,0,0.0066334991708126
GROBID,157.tar_1707.05861.gz_Positivity-arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,157.tar_1707.05861.gz_Positivity-arxiv_black_subset_24,24,table,0,0,0,0.0033898305084746
GROBID,157.tar_1707.05866.gz_network16_black_subset_9,9,table,0,0,0,0.0
GROBID,157.tar_1707.05867.gz_main_black_subset_13,13,table,0,0,0,0.0191387559808612
GROBID,157.tar_1707.05884.gz_arxiv_rr_bias_black_subset_32,32,table,0,0,0,0.0
GROBID,157.tar_1707.05889.gz_Dense_Monochromatic_black_subset_1,1,table,0,0,0,0.0
GROBID,157.tar_1707.05911.gz_bmvc_final_black_subset_6,6,table,0,0,0,0.0
GROBID,157.tar_1707.05914.gz_manuscript_contagious_disruptions-arXiv_July_18_2017_black_subset_18,18,table,0,0,0,0.0
GROBID,157.tar_1707.05930.gz_Individual_Twoway0710_black_subset_20,20,table,0,0,0,0.0
GROBID,157.tar_1707.05930.gz_Individual_Twoway0710_black_subset_3,3,table,0,0,0,0.0
GROBID,157.tar_1707.05930.gz_Individual_Twoway0710_black_subset_4,4,table,0,0,0,0.0
GROBID,157.tar_1707.05932.gz_Introduction_black_subset_9,9,table,0,0,0,0.0037523452157599
GROBID,157.tar_1707.05937.gz_num_meth_revision_black_subset_7,7,table,0,0,0,0.0
GROBID,157.tar_1707.05940.gz_SgpC_black_subset_22,22,table,0,0,0,0.0
GROBID,157.tar_1707.05940.gz_SgpC_black_subset_56,56,table,0,0,0,0.0
GROBID,157.tar_1707.05940.gz_SgpC_black_subset_94,94,table,0,0,0,0.0
GROBID,157.tar_1707.05940.gz_SgpC_black_subset_95,95,table,0,0,0,0.0
GROBID,157.tar_1707.05993.gz_Report_arXiv_v1.2_black_subset_27,27,table,0,0,0,0.0039254170755643
GROBID,157.tar_1707.05993.gz_Report_arXiv_v1.2_black_subset_4,4,table,0,0,0,0.0068846815834767
GROBID,158.tar_1707.06022.gz_app-release_black_subset_1,1,table,0,0,0,0.0
GROBID,158.tar_1707.06030.gz_HOROPROVA_black_subset_8,8,table,0,0,0,0.0
GROBID,158.tar_1707.06034.gz_peaceman-gs-arxiv_black_subset_32,32,table,0,0,0,0.0
GROBID,158.tar_1707.06034.gz_peaceman-gs-arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,158.tar_1707.06043.gz_DC180128_black_subset_13,13,table,0,0,0,0.0
GROBID,158.tar_1707.06043.gz_DC180128_black_subset_7,7,table,0,0,0,0.0
GROBID,158.tar_1707.06043.gz_DC180128_black_subset_8,8,table,0,0,0,0.0017841213202497
GROBID,158.tar_1707.06062.gz_main_v4_black_subset_1,1,table,0,0,0,0.0
GROBID,158.tar_1707.06066.gz_Paper_Joint_black_subset_1,1,table,0,0,0,0.0
GROBID,158.tar_1707.06085.gz_unbinding_probes_sep_v2_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,158.tar_1707.06091.gz_BKaltdef3_black_subset_10,10,table,0,0,0,0.0
GROBID,158.tar_1707.06094.gz_Revised_IEOT_biharmonic-dumbbell-30-06-17_plain_latex_version_black_subset_4,4,table,0,0,0,0.0
GROBID,158.tar_1707.06097.gz_PGISAZG-para-arxiv_black_subset_2,2,table,0,0,0,0.0015885623510722
GROBID,158.tar_1707.06097.gz_PGISAZG-para-arxiv_black_subset_3,3,table,0,0,0,0.0054054054054054
GROBID,158.tar_1707.06097.gz_PGISAZG-para-arxiv_black_subset_31,31,table,0,0,0,0.0
GROBID,158.tar_1707.06097.gz_PGISAZG-para-arxiv_black_subset_34,34,table,0,0,0,0.0
GROBID,158.tar_1707.06107.gz_document_black_subset_3,3,table,0,0,0,0.0
GROBID,158.tar_1707.06117.gz_polyharm_arxiv_black_subset_7,7,table,0,0,0,0.0039800995024876
GROBID,158.tar_1707.06119.gz_ppalasek_arxiv_2017_black_subset_1,1,table,0,0,0,0.0
GROBID,158.tar_1707.06129.gz_LLT_with_finit_Markov_chain_21_black_subset_2,2,table,0,0,0,0.0
GROBID,158.tar_1707.06129.gz_LLT_with_finit_Markov_chain_21_black_subset_9,9,table,0,0,0,0.0
GROBID,158.tar_1707.06142.gz_naibx_black_subset_10,10,table,0,0,0,0.0
GROBID,158.tar_1707.06169.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,158.tar_1707.06176.gz_morandotti_aimeta2017_FP_black_subset_3,3,table,0,0,0,0.0
GROBID,158.tar_1707.06209.gz_main_black_subset_12,12,table,0,0,0,0.0
GROBID,158.tar_1707.06264.gz_stripping7_black_subset_13,13,table,0,0,0,0.0
GROBID,158.tar_1707.06301.gz_Giusti-Yakoubsohn-19-07-2017-arxiv_black_subset_25,25,table,0,0,0,0.0025756600128782
GROBID,158.tar_1707.06302.gz_kerrdm_black_subset_15,15,table,0,0,0,0.021978021978022
GROBID,158.tar_1707.06312.gz_ms_black_subset_2,2,table,0,0,0,0.0
GROBID,158.tar_1707.06322.gz_HorndeskiRevised_black_subset_26,26,table,0,0,0,0.0
GROBID,158.tar_1707.06322.gz_HorndeskiRevised_black_subset_27,27,table,0,0,0,0.0
GROBID,158.tar_1707.06344.gz_Strong-OAG5_black_subset_2,2,table,0,0,0,0.0
GROBID,158.tar_1707.06344.gz_Strong-OAG5_black_subset_3,3,table,0,0,0,0.0
GROBID,158.tar_1707.06349.gz_CurveLocalPositivity_black_subset_5,5,table,0,0,0,0.0
GROBID,158.tar_1707.06358.gz_Pereira-OAM_black_subset_7,7,table,0,0,0,0.0
GROBID,158.tar_1707.06396.gz_ANM_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,158.tar_1707.06399.gz_egpaper_final_black_subset_1,1,table,0,0,0,0.0
GROBID,158.tar_1707.06401.gz_NSEmovingCMAMErevised_black_subset_16,16,table,0,0,0,0.0084210526315789
GROBID,158.tar_1707.06411.gz_main-higher_black_subset_7,7,table,0,0,0,0.0
GROBID,158.tar_1707.06417.gz_TMS_black_subset_33,33,table,0,0,0,0.0
GROBID,158.tar_1707.06417.gz_TMS_black_subset_5,5,table,0,0,0,0.0
GROBID,158.tar_1707.06418.gz_axino_wdm_black_subset_39,39,table,0,0,0,0.0
GROBID,158.tar_1707.06418.gz_axino_wdm_black_subset_42,42,table,0,0,0,0.0
GROBID,158.tar_1707.06443.gz_paper_black_subset_14,14,table,0,0,0,0.0
GROBID,158.tar_1707.06443.gz_paper_black_subset_18,18,table,0,0,0,0.0
GROBID,158.tar_1707.06443.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,158.tar_1707.06443.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,158.tar_1707.06443.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,158.tar_1707.06443.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,158.tar_1707.06443.gz_paper_black_subset_8,8,table,0,0,0,0.0
GROBID,158.tar_1707.06444.gz_MattaSayed_arXiv2017_black_subset_21,21,table,0,0,0,0.0
GROBID,158.tar_1707.06467.gz_quadraticoptimisation2017_black_subset_5,5,table,0,0,0,0.0
GROBID,158.tar_1707.06467.gz_quadraticoptimisation2017_black_subset_7,7,table,0,0,0,0.00390625
GROBID,158.tar_1707.06470.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,158.tar_1707.06471.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,158.tar_1707.06486.gz_critical_black_subset_19,19,table,0,0,0,0.0
GROBID,158.tar_1707.06486.gz_critical_black_subset_33,33,table,0,0,0,0.0
GROBID,159.tar_1707.06489.gz_Na_arXiv_black_subset_24,24,table,0,0,0,0.0
GROBID,159.tar_1707.06489.gz_Na_arXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,159.tar_1707.06489.gz_Na_arXiv_black_subset_8,8,table,0,0,0,0.0029985007496252
GROBID,159.tar_1707.06497.gz_paper01_black_subset_3,3,table,0,0,0,0.0
GROBID,159.tar_1707.06512.gz_TOGSIII_3_black_subset_7,7,table,0,0,0,0.0
GROBID,159.tar_1707.06520.gz_mgp3arxiv_black_subset_35,35,table,0,0,0,0.0
GROBID,159.tar_1707.06532.gz_fermion_localization_revised_epjc_black_subset_22,22,table,0,0,0,0.0023640661938534
GROBID,159.tar_1707.06532.gz_fermion_localization_revised_epjc_black_subset_23,23,table,0,0,0,0.0
GROBID,159.tar_1707.06534.gz_MultipartiteSelfTesting_black_subset_8,8,table,0,0,0,0.0077972709551656
GROBID,159.tar_1707.06550.gz_FHT_January_2018_black_subset_14,14,table,0,0,0,0.0
GROBID,159.tar_1707.06550.gz_FHT_January_2018_black_subset_2,2,table,0,0,0,0.0
GROBID,159.tar_1707.06550.gz_FHT_January_2018_black_subset_7,7,table,0,0,0,0.0
GROBID,159.tar_1707.06559.gz_draft_black_subset_2,2,table,0,0,0,0.0
GROBID,159.tar_1707.06559.gz_draft_black_subset_3,3,table,0,0,0,0.0
GROBID,159.tar_1707.06561.gz_OFCQDFP_black_subset_7,7,table,0,0,0,0.0
GROBID,159.tar_1707.06563.gz_criticalCube_black_subset_7,7,table,0,0,0,0.0
GROBID,159.tar_1707.06584.gz_rate_black_subset_12,12,table,0,0,0,0.0
GROBID,159.tar_1707.06584.gz_rate_black_subset_23,23,table,0,0,0,0.0
GROBID,159.tar_1707.06606.gz_fms17_black_subset_10,10,table,0,0,0,0.0298507462686566
GROBID,159.tar_1707.06606.gz_fms17_black_subset_2,2,table,0,0,0,0.0
GROBID,159.tar_1707.06607.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,159.tar_1707.06657.gz_paper_arxiv_black_subset_10,10,table,0,0,0,0.0104712041884816
GROBID,159.tar_1707.06657.gz_paper_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,159.tar_1707.06660.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,159.tar_1707.06660.gz_main_black_subset_17,17,table,0,0,0,0.0
GROBID,159.tar_1707.06660.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,159.tar_1707.06666.gz_tym_2_black_subset_20,20,table,0,0,0,0.0
GROBID,159.tar_1707.06666.gz_tym_2_black_subset_7,7,table,0,0,0,0.0
GROBID,159.tar_1707.06684.gz_shortscience-icml_black_subset_0,0,table,0,0,0,0.0
