Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,33.tar_1602.07789.gz_Time-resolved_measurement_of_quadrupole_wake-resubmission_black.pdf,7,reference,0.7136719922024183,0.7503864089743869,0.7590698930780312,0.8260161170817302
GROBID,22.tar_1602.02336.gz_BaseCond_black.pdf,59,reference,0.7956960486422118,0.8864790866704633,0.7697816766742448,0.7993489194518646
GROBID,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,7,reference,0.8802533751921611,0.802680822104577,0.8847366691269726,0.8850638753055996
GROBID,21.tar_1602.01711.gz_TSC_Bake_Off_black.pdf,14,reference,0.7090933918209241,0.8292970191254817,0.7168280922921187,0.8343241740899019
GROBID,28.tar_1602.05511.gz_rsse_journal_3_black.pdf,11,reference,0.7953036369494662,0.8856970655644332,0.7915754968671977,0.8108762443952265
GROBID,33.tar_1602.07623.gz_multiLRUsig16_black.pdf,12,reference,0.7199812673741366,0.7575989351484809,0.8202774573281517,0.8826743964384947
GROBID,30.tar_1602.06350.gz_ms_black.pdf,20,reference,0.764111458327052,0.8671099866868517,0.8258113820608064,0.8499127652252823
GROBID,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black.pdf,35,reference,0.867910927731605,0.8090368371420661,0.7187943649604492,0.9157320024056352
GROBID,23.tar_1602.02629.gz_improved-improved-GMT-v7_black.pdf,59,reference,0.7277861733404146,0.800714417777607,0.8698036728386902,0.8986201943120646
GROBID,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,25,reference,0.7144797458487947,0.8335398102741824,0.7963980011565013,0.8238987021870817
GROBID,34.tar_1602.08039.gz_Note_on_statistical_symmetries_black.pdf,7,reference,0.8350583501064269,0.7450907832635585,0.882192014393183,0.7103934864350762
GROBID,24.tar_1602.03346.gz_egpaper_final_black.pdf,7,reference,0.7742338445955768,0.8288069600427803,0.7624342607778529,0.8122851613663302
GROBID,22.tar_1602.02357.gz_hifeig_black.pdf,8,reference,0.8499465572743168,0.723406278916768,0.7906094456541272,0.8425244212808614
GROBID,34.tar_1602.08204.gz_FunctionStructure_black.pdf,34,reference,0.7027400446299236,0.79333578276043,0.87059001411616,0.8428318763035267
GROBID,28.tar_1602.05377.gz_lipp_black.pdf,16,reference,0.8695575976408745,0.8987767197043228,0.8912929494537919,0.7784829963653014
GROBID,23.tar_1602.02617.gz_CCAI_black.pdf,24,reference,0.7588420445524615,0.8498186988320642,0.7591114644943056,0.857767900694882
GROBID,25.tar_1602.03571.gz_fullpaper_rev2_black.pdf,44,reference,0.7696018245985213,0.7744536329347006,0.8358485045904354,0.7567847096272625
GROBID,24.tar_1602.03212.gz_crn-final_black.pdf,75,reference,0.7862218568237238,0.8418138440744704,0.8209025944723475,0.8210731179977184
GROBID,25.tar_1602.03748.gz_Paper_SelfEnergy_black.pdf,11,reference,0.8758845334240474,0.7880685295875891,0.7686630864638433,0.7008281585285366
GROBID,28.tar_1602.05242.gz_DPP-02-27-16_black.pdf,13,reference,0.7025526991920564,0.7689465356015861,0.8307733508173434,0.7460428211937472
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,39,reference,0.8327971579623576,0.7237724330898968,0.8938295898545794,0.785356898182072
GROBID,32.tar_1602.07522.gz_ArticleOSIRISAntinus-240216-versionArchiv_black.pdf,12,reference,0.8577424055498205,0.8759905495294621,0.8871103288501214,0.7209349338572264
GROBID,34.tar_1602.08370.gz_PDOgerbes3_black.pdf,36,reference,0.761547968767558,0.890595201124172,0.7511050965986442,0.8312005289880441
GROBID,31.tar_1602.06915.gz_ipl6_black.pdf,11,reference,0.862168863554843,0.7554305663700931,0.8292773725561181,0.7747953510946427
GROBID,21.tar_1602.01998.gz_QINP_version_black.pdf,10,reference,0.7398934614167836,0.7701330045508848,0.7321282633192749,0.9169869320037984
GROBID,25.tar_1602.03902.gz_Focusing.19_black.pdf,11,reference,0.7951185203453219,0.8922623613393427,0.7402314884595579,0.9710889895985796
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black.pdf,7,reference,0.7232034798638913,0.8369464801909413,0.7471916684245514,0.8004498935045461
GROBID,25.tar_1602.03829.gz_limits_twistors_v4_black.pdf,10,reference,0.8434011600180847,0.8351421844686013,0.843951247685149,0.7513535624973717
GROBID,21.tar_1602.01793.gz_paper_v7_black.pdf,9,reference,0.7145777217973092,0.8991316851337486,0.7934923190624023,0.7607454628909578
GROBID,30.tar_1602.06317.gz_diceseq_arxiv_black.pdf,13,reference,0.7987177271294874,0.8037959591259539,0.876635622795917,0.8390008199857705
GROBID,21.tar_1602.01752.gz_Borde-final-gsn4_black.pdf,27,reference,0.7826583703053819,0.8637222812372309,0.7161952648686046,0.8508074562844627
GROBID,26.tar_1602.04252.gz_arXiv_v2_black.pdf,4,reference,0.8895508511347667,0.8439389867329135,0.8808591816788631,0.86383604028322
GROBID,31.tar_1602.07031.gz_mobile_big_data_black.pdf,7,reference,0.7646926224318389,0.8718033586090701,0.737056707366982,0.8745925253728798
GROBID,34.tar_1602.08081.gz_PositronIonizationFinal_black.pdf,26,reference,0.7645743798000358,0.71394399897867,0.8904923595595073,0.8795033682794776
GROBID,23.tar_1602.02929.gz_microfluPostReviewV3_black.pdf,22,reference,0.7467218522623543,0.8599599319826635,0.8193690174275675,0.8079314173024846
GROBID,28.tar_1602.05445.gz_Chergui_CL2015_2492_black.pdf,4,reference,0.8162551767205003,0.7494610472324036,0.8833750147903321,0.7044821286215547
GROBID,29.tar_1602.05670.gz_strategy_black.pdf,21,reference,0.7017667683437164,0.7222180599422977,0.8004765597568045,0.8017563971251835
GROBID,21.tar_1602.02097.gz_merkli_etal_fast_ac_power_flow_optimization_using_dc_programming_draft2_black.pdf,26,reference,0.7761957192138202,0.7739393217178975,0.7472538272209767,0.9462543616739938
GROBID,25.tar_1602.03913.gz_raddamPu_black.pdf,11,reference,0.7266200722660432,0.7010032844588677,0.8442050210970506,0.8235458299026255
GROBID,28.tar_1602.05314.gz_planet_black.pdf,8,reference,0.7258682117355231,0.8906260725353689,0.8630417928372921,0.8660436733261702
GROBID,25.tar_1602.03678.gz_Triradicals_black.pdf,11,reference,0.8291942129582144,0.8324829727650614,0.8363255624701784,0.7220783639237728
GROBID,29.tar_1602.05563.gz_RCO_black.pdf,21,reference,0.8176205382269137,0.7505570666031245,0.7956550608728555,0.8682258962379348
GROBID,21.tar_1602.01867.gz_euro_sch_black.pdf,11,reference,0.813401055118685,0.7159831860093785,0.8079250809341474,0.776510672088069
GROBID,30.tar_1602.06434.gz_energy_black.pdf,13,reference,0.8935732517229482,0.7909733764946273,0.8296573088987659,0.8770336430799663
GROBID,21.tar_1602.01918.gz_2d_projection_paper.rev4_black.pdf,9,reference,0.704302464317514,0.8043695668921789,0.7380795975607581,0.8736835728372582
GROBID,25.tar_1602.03508.gz_energyTWC_arxiv_black.pdf,11,reference,0.7709796978316946,0.8715354969496507,0.7788341595382221,0.7799995150819229
GROBID,28.tar_1602.05340.gz_paper_black.pdf,4,reference,0.7414354195558167,0.7175958286872995,0.7479770487074231,0.8300423227036239
GROBID,25.tar_1602.03756.gz_A3888-optical-rev-FINAL-mjh_black.pdf,16,reference,0.787140235409164,0.8778148960148149,0.8500348313405446,0.8734818920621048
GROBID,29.tar_1602.05716.gz_Final_black.pdf,29,reference,0.7011062629373241,0.7209510089004081,0.8750710656066251,0.8152136566916663
GROBID,27.tar_1602.04729.gz_volterra_final4_black.pdf,41,reference,0.7189126960891645,0.8678274349077467,0.8811408387660812,0.8915950461307287
GROBID,22.tar_1602.02562.gz_schultz_2014_epjst_final_black.pdf,15,reference,0.7223839003251453,0.8139235559555457,0.701067669495004,0.9365994284889758
GROBID,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,20,reference,0.8638545710400864,0.7086510616225512,0.7629786100959872,0.7397050652203314
GROBID,23.tar_1602.02783.gz_pap5_black.pdf,3,reference,0.8794570008442946,0.7194115096485576,0.8248234167259547,0.8977798934469512
GROBID,22.tar_1602.02489.gz_archiev_black.pdf,11,reference,0.7736267337269129,0.8242259609457279,0.7592659763056552,0.834768351620067
GROBID,25.tar_1602.03477.gz_propagators_d-comb_v2_black.pdf,21,reference,0.7906102721354574,0.8410834422612039,0.8473687718037247,0.737235319743643
GROBID,26.tar_1602.04500.gz_JPCarXiv_black.pdf,6,reference,0.784949085225431,0.7065148418385554,0.7650398804112349,0.8840349125526218
GROBID,22.tar_1602.02266.gz_IV-Rev_-_arxiv_black.pdf,17,reference,0.7750387460308751,0.8174913287829823,0.7046007934513202,0.9354430317314834
GROBID,29.tar_1602.05826.gz_NikolaevaGeneration_black.pdf,11,reference,0.7854837530764973,0.8785128861638102,0.8423323175808284,0.8126960223793859
GROBID,"26.tar_1602.04336.gz_Discrete_Directional_Gabor_Frames,_Final_black.pdf",32,reference,0.7156949595943884,0.8439078900060623,0.7107550442003359,0.8692320119806234
GROBID,24.tar_1602.03055.gz_Stys_BZ_black.pdf,24,reference,0.7921168340507584,0.7872684552446175,0.7230447068990163,0.8979291598760214
GROBID,28.tar_1602.05065.gz_noncanonical_black.pdf,6,reference,0.8962955088351039,0.8118134933333423,0.8512149823409246,0.7393342620787242
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,146,reference,0.8439040757275101,0.8213320377769129,0.863935248024479,0.8652367231099375
GROBID,28.tar_1602.05073.gz_gromov_black.pdf,7,reference,0.7336781724163659,0.7788218512865213,0.8508501129536625,0.8958267720565158
GROBID,30.tar_1602.06201.gz_main_black.pdf,7,reference,0.8567990167712578,0.7821773269909043,0.8060630568750683,0.7688722930359092
GROBID,34.tar_1602.08352.gz_LCWS2015_BSM_black.pdf,6,reference,0.7341322442246065,0.8364860560936157,0.7630809070688194,0.7789647361915251
GROBID,23.tar_1602.02781.gz_paper_v3_pr_black.pdf,8,reference,0.7259205036994215,0.892103479279163,0.7960703040958225,0.7235182673866738
GROBID,25.tar_1602.03642.gz_ACE_black.pdf,19,reference,0.8846212569971567,0.7239629936024384,0.8110413474573455,0.8005449876576805
GROBID,30.tar_1602.06452.gz_hcnhco_black.pdf,19,reference,0.848282134782745,0.861238249672698,0.7176926438682997,0.8414599129576161
GROBID,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,17,reference,0.8541502715498275,0.8520662675853394,0.8641140850692884,0.7796045741826042
GROBID,34.tar_1602.08181.gz_chisquarednp_black.pdf,7,reference,0.7090862527934144,0.8121347209070316,0.7523200499761956,0.7632956637425408
GROBID,28.tar_1602.05464.gz_ShortLuminySUBMISS_black.pdf,14,reference,0.8155732650666465,0.7441412833919728,0.7980651139682124,0.7294307675093027
GROBID,29.tar_1602.05791.gz_S-MCTDHB_black.pdf,24,reference,0.7426626361863061,0.8190887123980263,0.8252484238383195,0.7221027655044905
GROBID,31.tar_1602.06909.gz_MS_SupMat_SVO_Ovacs_ARPES_DMFT_V11_arXiv_black.pdf,9,reference,0.8904879734122637,0.8595957128930954,0.8244123080613123,0.8344493267293613
GROBID,24.tar_1602.03003.gz_threegenerations_arxiv_black.pdf,5,reference,0.8639991503168087,0.764703047254914,0.8632023683502533,0.868280351400804
GROBID,23.tar_1602.02569.gz_pollination_and_forraging_black.pdf,20,reference,0.8776740013299669,0.8552917727454941,0.7321089744278879,0.9292692344737972
GROBID,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,15,reference,0.776618143671538,0.8295521135303253,0.7361476552216253,0.9386403085730743
GROBID,27.tar_1602.04743.gz_ordiso_black.pdf,9,reference,0.8841419707295437,0.8880756586493758,0.8571955489521396,0.758860977196534
GROBID,31.tar_1602.06661.gz_arxiv_final_black.pdf,35,reference,0.8632061158548519,0.7889551531225006,0.8263267550649156,0.8949114237580247
GROBID,30.tar_1602.06524.gz_deux-bulles-erratum_black.pdf,53,reference,0.8938417277394786,0.8191679576402072,0.795750459083714,0.8100164715086752
GROBID,28.tar_1602.05449.gz_Paper_black.pdf,7,reference,0.7383523167698784,0.8824970289625089,0.8888379144552421,0.8597304805033122
GROBID,34.tar_1602.08087.gz_SEE_COMBS3ArXiv_black.pdf,7,reference,0.8818583536201107,0.740030901975126,0.7523590496773328,0.7589338298280335
GROBID,22.tar_1602.02452.gz_pp-ids_black.pdf,7,reference,0.7766463411521796,0.7760731852261762,0.8559356797715227,0.8101301819513994
GROBID,34.tar_1602.08268.gz_preprint_black.pdf,16,reference,0.8848442912586397,0.8234495376727164,0.7072121427211947,0.8498625616485358
GROBID,22.tar_1602.02257.gz_paper3_black.pdf,28,reference,0.8810901450046976,0.8652875465743224,0.7936957513011433,0.7800941269498008
GROBID,34.tar_1602.08083.gz_contracting_black.pdf,5,reference,0.8137847145131155,0.7571248475512217,0.8020081851792349,0.7354915538023903
GROBID,32.tar_1602.07471.gz_LL_mf_black.pdf,5,reference,0.8719682323311772,0.7517719842720216,0.8986513957963018,0.8787754664999248
GROBID,27.tar_1602.05011.gz_Smooth_Hamilton-Jacobi_solutions_for_the_horocycle_flow_black.pdf,10,reference,0.7572189204252244,0.8433095470659158,0.7565240839948771,0.8136097983432652
GROBID,30.tar_1602.06339.gz_Congr_Tr_Matr2016Feb19_black.pdf,42,reference,0.8237917654546709,0.7637964534989168,0.7581432601542477,0.8595765936178426
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black.pdf,110,reference,0.8883105098220226,0.7169965457508092,0.8021978991093653,0.8531255397773521
GROBID,25.tar_1602.03865.gz_exotic-v1_black.pdf,24,reference,0.8690231054775714,0.7220574629231047,0.8657971820179543,0.7148773046642766
GROBID,30.tar_1602.06446.gz_ms_black.pdf,23,reference,0.8538082836156927,0.7483294904210492,0.820112871341725,0.7308086672081198
GROBID,34.tar_1602.08338.gz_paper_black.pdf,14,reference,0.7659377959396074,0.7072434287123351,0.7949671012421536,0.8841090533634854
GROBID,33.tar_1602.07967.gz_A_qubit_separation_-_arXiv_black.pdf,15,reference,0.7658624782354205,0.7828684604093799,0.7134126765477383,0.9473956877126296
GROBID,26.tar_1602.04054.gz_version-sd5_black.pdf,7,reference,0.7453584878427449,0.8358345750473946,0.8925725121619417,0.8806290975404919
GROBID,23.tar_1602.02591.gz_UniqunessGKS15v15_black.pdf,15,reference,0.827853034136847,0.8396358257784522,0.7586071514189777,0.8656862785322587
GROBID,33.tar_1602.07742.gz_Majorana_MuonFlux_black.pdf,14,reference,0.8134193939940211,0.8294470010459813,0.8886840087341412,0.8973879643633376
GROBID,31.tar_1602.07120.gz_arxiv_black.pdf,15,reference,0.8541954422970834,0.7188953450805535,0.861350763963806,0.7865566982082055
GROBID,28.tar_1602.05115.gz_GEManalytica_arXiv_black.pdf,24,reference,0.7663672196022902,0.8712922592451849,0.8337378413463802,0.8117774502282368
GROBID,23.tar_1602.02921.gz_Rainbow-2016-Nov-6_black.pdf,16,reference,0.8120702390056894,0.8781410311453038,0.8936385401403477,0.8954820034369863
GROBID,28.tar_1602.05237.gz_ortiz-irfan-2_black.pdf,20,reference,0.7662292765807875,0.7457789378755362,0.8901760783867779,0.7457290964060242
GROBID,34.tar_1602.08195.gz_floquet_graphene_black.pdf,7,reference,0.7363161738943138,0.8210520086282765,0.8741254446629613,0.894821828802359
GROBID,32.tar_1602.07450.gz_auto3_black.pdf,17,reference,0.8651053685412943,0.8535591194403555,0.7809918354168757,0.8601745781889429
GROBID,21.tar_1602.01776.gz_EHLSarXiv082316_black.pdf,153,reference,0.8532810222987309,0.8823742224384642,0.7253079783017047,0.8220264470509032
GROBID,23.tar_1602.02939.gz_27568_ap_black.pdf,3,reference,0.771724972638313,0.8415317266686135,0.8776011433302572,0.7459477474856172
GROBID,21.tar_1602.01998.gz_QINP_version_black.pdf,11,reference,0.8729314252464718,0.8494169166531038,0.7545191096784786,0.8961796914180656
GROBID,33.tar_1602.07851.gz_morph_Article_measure_black.pdf,16,reference,0.7149378844227562,0.7004219945822053,0.8327908253251656,0.7192354227770991
GROBID,28.tar_1602.05437.gz_strong-diam4_black.pdf,9,reference,0.7866581154883594,0.7687391046284465,0.8893992134075355,0.8507218776764697
GROBID,33.tar_1602.07640.gz_BVS_Paper_0222_black.pdf,32,reference,0.8234366542315248,0.8550828536146557,0.8310607887370913,0.724340604167784
GROBID,34.tar_1602.08326.gz_PoFpaper_arXiv_black.pdf,26,reference,0.8795502575262206,0.8756660614168976,0.798104206728792,0.8883571328315513
GROBID,29.tar_1602.06056.gz_lc_learning_black.pdf,5,reference,0.7573457580954014,0.7770727890808312,0.7015910071365101,0.8494979254842407
GROBID,29.tar_1602.05634.gz_maintext_black.pdf,9,reference,0.8463593157081516,0.773482269029439,0.723477805402011,0.904952823634272
GROBID,31.tar_1602.07069.gz_Pentaquark_piNtopiJpsip_black.pdf,13,reference,0.8733621157068784,0.8440114419045335,0.7139864083007921,0.8951979955649337
GROBID,29.tar_1602.05985.gz_PPD_Birth_of_E8arxiv_black.pdf,13,reference,0.8352195752297976,0.7275626829974802,0.8568986745409402,0.8391895532612472
GROBID,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,7,reference,0.8417376606435635,0.7868107430016752,0.8392033751600022,0.8847714415568297
GROBID,24.tar_1602.03309.gz_Unified_Singular_Model_black.pdf,20,reference,0.8648061691401001,0.8764700880863557,0.7645058666027008,0.7455012722673559
GROBID,21.tar_1602.02110.gz_PiStack_black.pdf,53,reference,0.7206480312342453,0.7864204492117242,0.8956197231820656,0.8935529695396702
GROBID,29.tar_1602.05838.gz_MWISclaw+clawfr3_black.pdf,13,reference,0.8647646002918534,0.7944655807941093,0.8074233684650554,0.7684144993808576
GROBID,29.tar_1602.05652.gz_main_black.pdf,10,reference,0.8323966916179626,0.7416066039803005,0.7043823150817132,0.8054909705718825
GROBID,26.tar_1602.04180.gz_draft_black.pdf,6,reference,0.823207686428704,0.7445065204174284,0.8128983569201067,0.8574811184789779
GROBID,22.tar_1602.02139.gz_DimensionArxiv_black.pdf,21,reference,0.7742524555557413,0.754946623468835,0.79053533931486,0.8597925063490546
GROBID,26.tar_1602.04155.gz_MBQC_GroupCohomology_black.pdf,4,reference,0.7893673223556025,0.8126160837578518,0.8084269192013392,0.7212996745423796
GROBID,34.tar_1602.08225.gz_paper_black.pdf,6,reference,0.7988658290335231,0.7392899997096288,0.8898216927198905,0.7687516284641355
GROBID,33.tar_1602.07955.gz_main_black.pdf,10,reference,0.8617099703049034,0.893334442468307,0.8681752379365493,0.870747336346529
GROBID,21.tar_1602.02007.gz_1erPapierCor_black.pdf,35,reference,0.7140156740404179,0.8399674915992628,0.8180247567831238,0.8410702031451551
GROBID,26.tar_1602.04188.gz_speedofGWv2_black.pdf,1,reference,0.773597834706253,0.7350757388715761,0.7593872628205935,0.8330656948694714
GROBID,25.tar_1602.03793.gz_ordering_black.pdf,52,reference,0.7642620764886614,0.7410191330258766,0.7954460593682807,0.7972036279111357
GROBID,22.tar_1602.02390.gz_ncc_final_black.pdf,5,reference,0.8378692443183371,0.7600391962205824,0.7623708435998721,0.7703633697945642
GROBID,22.tar_1602.02388.gz_HH46_apj_black.pdf,17,reference,0.7045207161230916,0.8489007669214013,0.8678464553398458,0.7605111384623459
GROBID,23.tar_1602.02952.gz_manuscript_black.pdf,9,reference,0.856597339790804,0.8225513738940186,0.7169272049390779,0.9947043378738284
GROBID,24.tar_1602.03062.gz_thomson_black.pdf,17,reference,0.7676338222985041,0.7327672869868833,0.7471066571912542,0.8113717273182832
GROBID,23.tar_1602.02971.gz_t7_black.pdf,40,reference,0.8519449194330264,0.801932410021595,0.7986515791158283,0.734260891348252
GROBID,34.tar_1602.08219.gz_derhamexpalg1_black.pdf,20,reference,0.8167108272463818,0.7376136932628671,0.7045026523081757,0.9503666348401428
GROBID,28.tar_1602.05431.gz_aligo-15_black.pdf,17,reference,0.7468185270104186,0.8080798220737294,0.7616225716843048,0.7608044613027415
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,36,reference,0.7776021268164202,0.7759034885791676,0.7931374195890192,0.7902967810523853
GROBID,30.tar_1602.06562.gz_main_black.pdf,25,reference,0.8381178199009538,0.8502531446711463,0.7757454450793059,0.8840471308757356
GROBID,34.tar_1602.08039.gz_Note_on_statistical_symmetries_black.pdf,6,reference,0.8462151816973918,0.8838445617160638,0.8089964590879978,0.8485749813596684
GROBID,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,24,reference,0.7894950079618185,0.8192635911088474,0.8767626465875902,0.8142569545759392
GROBID,30.tar_1602.06643.gz_topo_anonymity_arxiv_black.pdf,14,reference,0.787020780831886,0.867781634997133,0.8641573170663484,0.7383863627516897
GROBID,27.tar_1602.04641.gz_Arxiv_black.pdf,6,reference,0.8015442808742237,0.8936103125799602,0.795476931552314,0.7208671495785743
