Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,79.tar_1406.6794.gz_paper_rev_black.pdf,0,paragraph,0.9217084871067212,0.8349223413421742,0.8604442905221694,0.8864426046296864
GROBID,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black.pdf,20,paragraph,0.9825956178953296,0.9193683839001096,0.9513439400049922,0.8521280112731273
GROBID,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,paragraph,0.8960650092218939,0.9282489468650456,0.9411182015870356,0.9291851922364718
GROBID,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black.pdf,3,paragraph,0.8786463915535415,0.8814629343225776,0.8415430744890796,0.9539236722905952
GROBID,80.tar_1406.7079.gz_Kim_black.pdf,34,paragraph,0.8037427708380149,0.9922984695501496,0.9723631199262602,0.9496431073189332
GROBID,74.tar_1406.3755.gz_manuscript_v2_black.pdf,6,paragraph,0.9889413734873936,0.859333333320159,0.901241195941196,0.8844053392871835
GROBID,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,49,paragraph,0.979003832409698,0.8913334543704708,0.8130570715428972,0.9372050934326914
GROBID,68.tar_1406.0050.gz_partial_v3_black.pdf,26,paragraph,0.9740999931681568,0.812107630897269,0.960721714543707,0.9038904525363768
GROBID,73.tar_1406.3375.gz_IT_and_CR_comparison--Rev2_to_PRST-PER_black.pdf,7,paragraph,0.8062592501563881,0.9594889551603044,0.8688326973393279,0.9184267637321848
GROBID,80.tar_1406.7557.gz_weighted_fair_Multicast_Multigroup_PAC_preprint_black.pdf,7,paragraph,0.888797851260261,0.8956957602740121,0.865696022942617,0.8246951086714667
GROBID,74.tar_1406.3881.gz_adiffuse_black.pdf,0,paragraph,0.9888258681957898,0.8263714561125931,0.9715053631477368,0.8843251383365113
GROBID,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,21,paragraph,0.9366177822788012,0.8040936902822353,0.9961904429499562,0.8880639862541678
GROBID,72.tar_1406.2567.gz_freeConvexCoCpct_black.pdf,11,paragraph,0.8386725511384429,0.9800168321112304,0.8787420559681487,0.9956807114172748
GROBID,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,25,paragraph,0.8079524731028611,0.8313713573688495,0.986642853517422,0.8495497746369185
GROBID,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,39,paragraph,0.9484832048902274,0.9433430880538192,0.9894130043765146,0.9808461833402892
GROBID,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,7,paragraph,0.8676291210818765,0.8624105584769928,0.8982341004512022,0.9609506835449426
GROBID,70.tar_1406.1524.gz_paper8_black.pdf,9,paragraph,0.963655054935296,0.919943038493125,0.8194553602431488,0.8021692149006523
GROBID,71.tar_1406.1867.gz_paper_arXiv_submission_black.pdf,1,paragraph,0.997970824438193,0.8670322678452231,0.8819136993908541,0.8508630965481973
GROBID,68.tar_1406.0601.gz_lawrentiew-caly_black.pdf,15,paragraph,0.9796853057221266,0.9227653630833416,0.8236754183495976,0.8300741510335593
GROBID,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,18,paragraph,0.8471795907003568,0.9326945687203358,0.8325066564208039,0.9585287943097358
GROBID,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,13,paragraph,0.8660384039725169,0.836090441555829,0.8075874038305949,0.8593627688496829
GROBID,74.tar_1406.4176.gz_QS_Equivalence_of_C_and_Grushin_Plane_black.pdf,4,paragraph,0.9221871813271362,0.9172798881913944,0.9454637281144788,0.93003213721294
GROBID,74.tar_1406.3719.gz_text_black.pdf,10,paragraph,0.9168959079571738,0.934249113095677,0.8027217511137351,0.9737298884244984
GROBID,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,15,paragraph,0.842924971803745,0.9857536324104098,0.8368087253685622,0.9862597882152028
GROBID,71.tar_1406.1858.gz_mult-morse_black.pdf,6,paragraph,0.8869868548663004,0.9623303453467744,0.8270270793073705,0.9278108197124506
GROBID,75.tar_1406.4308.gz_fresh_model_black.pdf,29,paragraph,0.9566249798557772,0.9124057882500648,0.8652075116354071,0.8602348552612559
GROBID,71.tar_1406.2471.gz_arXivFinal_black.pdf,6,paragraph,0.9957853975866376,0.9829431914420794,0.8150306140654343,0.8682879538459911
GROBID,74.tar_1406.4150.gz_Pettitt_morphology1_black.pdf,21,paragraph,0.9757734670147696,0.9220224612899784,0.8924548005003594,0.8461545090300968
GROBID,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,5,paragraph,0.8924747015488848,0.9000902377972516,0.8966011406437505,0.9116628917576546
GROBID,79.tar_1406.6982.gz_leoArXiv_black.pdf,13,paragraph,0.841288035309412,0.8613626569998115,0.923615396403183,0.9637234535831584
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,59,paragraph,0.8351929036320304,0.9015028108302672,0.9610096654312036,0.964023111443744
GROBID,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black.pdf,1,paragraph,0.9823626783330378,0.8166777064297601,0.805182131895719,0.8360035981450797
GROBID,72.tar_1406.2477.gz_Skakala-Shanki-merged-version_black.pdf,10,paragraph,0.8468846938690382,0.9677748796978648,0.986927822203956,0.9679784393046764
GROBID,79.tar_1406.6625.gz_planteddensestsubgraphArxiv_v2_black.pdf,18,paragraph,0.9314155309108154,0.9993836845096248,0.8575396807783673,0.9936854692205794
GROBID,71.tar_1406.2017.gz_finalspikes1_black.pdf,14,paragraph,0.8050882664638696,0.8705421359999661,0.8212099297790871,0.8282353998968521
GROBID,78.tar_1406.6112.gz_sample_black.pdf,13,paragraph,0.8038435714525244,0.8553038790751879,0.9502936882340752,0.829958508082952
GROBID,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,18,paragraph,0.9350035739023144,0.8902854493051422,0.889537429733529,0.9785707067399404
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black.pdf,4,paragraph,0.9568166831509578,0.9547793336495454,0.9193357986587012,0.940498313635466
GROBID,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,3,paragraph,0.9189625412897272,0.9181804700237166,0.8592801463388783,0.9271294252882576
GROBID,73.tar_1406.3631.gz_ToQFArXiv5_black.pdf,25,paragraph,0.97366973266879,0.8439441984427992,0.9145334427816312,0.995456590966594
GROBID,79.tar_1406.6910.gz_Renorm_black.pdf,24,paragraph,0.9439279376332432,0.9908356359362568,0.8504089405993739,0.8137504675159754
GROBID,75.tar_1406.4561.gz_ms_black.pdf,3,paragraph,0.8444914380448665,0.8416453653287268,0.8511267838548415,0.8657666587912166
GROBID,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,paragraph,0.9648964701955912,0.9657110687162476,0.8911551196631943,0.9570921942965656
GROBID,77.tar_1406.5483.gz_paperArXiv_black.pdf,16,paragraph,0.9652857854904336,0.8232454658779859,0.8724210220170666,0.927475133299662
GROBID,79.tar_1406.7018.gz_HtoZZ_black.pdf,20,paragraph,0.8671381428419007,0.9402520383002996,0.81558035456041,0.9464969506926968
GROBID,74.tar_1406.3826.gz_polarizability_black.pdf,0,paragraph,0.95138075321665,0.9343509011132328,0.8635756155826751,0.8704272580965959
GROBID,72.tar_1406.2946.gz_strong-conv-q-hadamard_black.pdf,15,paragraph,0.881276722044887,0.9315506902859724,0.863575074625199,0.9382738422511602
GROBID,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,paragraph,0.9786801407184008,0.9184058391404732,0.948790625232242,0.9802850632939616
GROBID,81.tar_1406.7860.gz_cd8_black.pdf,4,paragraph,0.903525271020807,0.8543370241453819,0.9939816351395662,0.962375871643527
GROBID,70.tar_1406.1636.gz_grCuIr_arxiv_black.pdf,6,paragraph,0.8215114037306791,0.9592243565899744,0.9381280875797678,0.8050152074680558
GROBID,68.tar_1406.0617.gz_twodm_black.pdf,3,paragraph,0.9232868595397064,0.9804187056461382,0.8449189547520667,0.8823549632465543
GROBID,75.tar_1406.4424.gz_delay_general_black.pdf,4,paragraph,0.9232243266700856,0.9434947951632764,0.8243192516627658,0.8197925722690115
GROBID,70.tar_1406.1671.gz_smallCutset_black.pdf,17,paragraph,0.8905478627189325,0.9860642547072902,0.9455485007314128,0.9987492222164568
GROBID,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,35,paragraph,0.8033011434013377,0.8172458202416825,0.8541194984291764,0.9488152114313788
GROBID,76.tar_1406.4825.gz_SCENE2_resub_black.pdf,27,paragraph,0.8975116126201634,0.961955691106208,0.9473621321465028,0.847156744330103
GROBID,74.tar_1406.3838.gz_main_black.pdf,3,paragraph,0.9661436983518448,0.88340928236579,0.9565435326186662,0.9826882278761322
GROBID,79.tar_1406.6897.gz_Xu14_black.pdf,16,paragraph,0.8710638827029653,0.8859391038283735,0.8672647487976037,0.8518889394631142
GROBID,76.tar_1406.5195.gz_ms_black.pdf,19,paragraph,0.9399566793614704,0.9513632300118215,0.8502347842722393,0.8463447263849546
GROBID,79.tar_1406.6484.gz_Monodromyrepresentationsforcompletedcoverings_black.pdf,8,paragraph,0.8331150121196085,0.9540637303402052,0.8510892948866556,0.9244313795632332
GROBID,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,40,paragraph,0.9662968747289392,0.8097036930836148,0.9576544168437118,0.8746312945041417
GROBID,77.tar_1406.5324.gz_DistortionTopology1405030_black.pdf,9,paragraph,0.8953913206856176,0.8251780032558944,0.9413387628339214,0.8287501594490306
GROBID,69.tar_1406.0858.gz_WW_excess_new_black.pdf,16,paragraph,0.9871493725850956,0.915447541431702,0.9393968676578444,0.9695937460143548
GROBID,74.tar_1406.3994.gz_confidence_revision_SPA_black.pdf,8,paragraph,0.9875097625454524,0.980294412947123,0.8881523225936251,0.882925349027973
GROBID,70.tar_1406.1815.gz_alternative_SRG_HO_NN_black.pdf,2,paragraph,0.9122456816616556,0.8262168499070532,0.8794354876156967,0.8188470454578205
GROBID,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,45,paragraph,0.8418627536859594,0.9591702735563652,0.9792409237313144,0.8967151914156919
GROBID,70.tar_1406.1783.gz_manuscriptv2_black.pdf,1,paragraph,0.8515745320176362,0.9612520824073169,0.9949508945150278,0.955942014185881
GROBID,79.tar_1406.7025.gz_ARXIV_DASS_black.pdf,15,paragraph,0.8882921568113443,0.810855530916814,0.9397552404517392,0.9051685495582948
GROBID,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,paragraph,0.8890937880475729,0.8693717758332091,0.8116219503064815,0.8714313649338159
GROBID,71.tar_1406.2451.gz_Gradio_black.pdf,8,paragraph,0.9761849533100122,0.9330633167716856,0.868832932008872,0.8809047354803432
GROBID,73.tar_1406.3506.gz_paper_black.pdf,13,paragraph,0.9615656654099723,0.8663111835679635,0.8154982166833423,0.9068481736001376
GROBID,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,17,paragraph,0.9016002424305892,0.9082570502371956,0.8807782598184593,0.8215833906674646
GROBID,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,19,paragraph,0.9296113208462906,0.9186519797087008,0.9624536365002808,0.917419598492362
GROBID,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,9,paragraph,0.8291905656648095,0.9539444889568018,0.8542769293575608,0.8933172779959915
GROBID,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,24,paragraph,0.9515368225529774,0.8740730141787058,0.8919437488508329,0.9265946843376764
GROBID,72.tar_1406.2800.gz_ms_black.pdf,7,paragraph,0.99846129195879,0.8997937929977662,0.8319335232227761,0.9916841901681376
GROBID,69.tar_1406.0634.gz_Natario_relasticity_black.pdf,5,paragraph,0.9706496050893876,0.9989751195817634,0.9967434971086075,0.8234384045655333
GROBID,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,15,paragraph,0.825025815769814,0.8420355363173608,0.9366996868054992,0.8522519754289122
GROBID,76.tar_1406.5228.gz_arxiv_draft_black.pdf,12,paragraph,0.8003820888888139,0.816733483756649,0.8096255577835862,0.9292466582947326
GROBID,78.tar_1406.6365.gz_1502_arxiv_black.pdf,5,paragraph,0.8876952285627053,0.9278580275060676,0.8986037406626954,0.8627978514847577
GROBID,68.tar_1406.0609.gz_Multi-job-scheduling_black.pdf,5,paragraph,0.8720134089835693,0.8617884171914356,0.84708824156815,0.8757189609216033
GROBID,70.tar_1406.1408.gz_ApproachFinTwoColumn_black.pdf,2,paragraph,0.9903160613752752,0.9278166801828373,0.9412417836827616,0.8329403930513123
GROBID,69.tar_1406.1147.gz_ModeRingGW_black.pdf,9,paragraph,0.887689429065748,0.9120287818303228,0.9299429395030304,0.9738621706201162
GROBID,81.tar_1406.7723.gz_actext_black.pdf,4,paragraph,0.8352984664029988,0.9253037387019708,0.8011853664038165,0.862508034545948
GROBID,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,paragraph,0.8898780296364907,0.9638571631454412,0.8834354683490927,0.8351811885455108
GROBID,78.tar_1406.6195.gz_gurevich_black.pdf,13,paragraph,0.9701071079989846,0.9700673852493162,0.8703573913194493,0.99793770377521
GROBID,68.tar_1406.0100.gz_tilings_black.pdf,27,paragraph,0.8471530117009168,0.929925335276249,0.8144722211585657,0.9129391394636271
GROBID,70.tar_1406.1411.gz_sl_black.pdf,4,paragraph,0.8404007314797665,0.9834592094917944,0.9221691703071676,0.8487500513865118
GROBID,75.tar_1406.4367.gz_ij1404jcapre_black.pdf,27,paragraph,0.927789835481792,0.900957287784845,0.8881927274060755,0.9531322387103144
GROBID,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,8,paragraph,0.9910089661219108,0.8481037151544691,0.8602917402872852,0.9638161365991408
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,17,paragraph,0.9274364957960975,0.92921252910027,0.8726901381250546,0.8009520128546515
GROBID,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,3,paragraph,0.9592505936955786,0.9330439525984792,0.997630233853834,0.9368086646670828
GROBID,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,13,paragraph,0.8342341783447667,0.9371716082663382,0.8522405732559718,0.8558785615822804
GROBID,73.tar_1406.3580.gz_bonetto26ar_black.pdf,15,paragraph,0.8796918076481828,0.8759977886506488,0.9869453281357844,0.8008064199837873
GROBID,78.tar_1406.6294.gz_FlagInChannel_black.pdf,14,paragraph,0.9265765508501947,0.9390937187425958,0.8438900574704392,0.837333180749166
GROBID,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,32,paragraph,0.9464401863090238,0.9987406997375644,0.9960729833706048,0.9190042457868706
GROBID,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,123,paragraph,0.9798634922403268,0.8772043996660015,0.9824051642854176,0.9975379055273856
GROBID,73.tar_1406.3605.gz_DHN_minmax_black.pdf,4,paragraph,0.8285297002222375,0.8135382727873304,0.9504375942431392,0.8936806291145926
GROBID,71.tar_1406.2138.gz_c_i_r_line_bundle_1_black.pdf,19,paragraph,0.9293076432189284,0.9151667062253526,0.8798689050091035,0.9847093248968862
GROBID,72.tar_1406.2869.gz_inhomogeneous_black.pdf,15,paragraph,0.8211617557672738,0.9368685685673838,0.901525754454288,0.8652107395897388
GROBID,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black.pdf,15,paragraph,0.8595049228247755,0.9371843238994132,0.8170030619812672,0.9927935742845412
GROBID,71.tar_1406.2366.gz_15-U_black.pdf,3,paragraph,0.8018673148871309,0.8317660687883363,0.9185990296389618,0.8577674530369294
GROBID,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,48,paragraph,0.8985966021174903,0.8755463756208862,0.9981174043190062,0.8047926906005999
GROBID,79.tar_1406.6741.gz_Generalized_hyperideal_patterns_extended_black.pdf,33,paragraph,0.9755389203280662,0.8379711348567008,0.9088640035417944,0.8007519938806369
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,10,paragraph,0.9301109622768328,0.8464091906732574,0.8144009760036878,0.8037979460523906
GROBID,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,paragraph,0.8487716827765156,0.9668003016421984,0.9346000930998376,0.918593298618091
GROBID,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,6,paragraph,0.9239339218214092,0.9733838688695318,0.9060687645154764,0.8066512583348128
GROBID,75.tar_1406.4544.gz_paper_spin_black.pdf,4,paragraph,0.9683984855153788,0.9350815484534588,0.8817939742644244,0.8102336893617802
GROBID,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,9,paragraph,0.863016551045833,0.8423400631354006,0.920516079166636,0.8176688543256041
GROBID,78.tar_1406.6072.gz_CircEmbeddingR1_black.pdf,1,paragraph,0.9666639708797068,0.8463343053005461,0.8355236733220632,0.9785047524842522
GROBID,69.tar_1406.1023.gz_arxiv_black.pdf,11,paragraph,0.9890291423792008,0.9777210788213382,0.98594012626716,0.8401565410958446
GROBID,80.tar_1406.7591.gz_a_black.pdf,7,paragraph,0.8134026439624994,0.9702157720606616,0.8968936548914762,0.9452815314753432
GROBID,75.tar_1406.4312.gz_jmc_kmi_2014_black.pdf,13,paragraph,0.883886198195014,0.9916725686380604,0.8888582106338226,0.9698552047373996
GROBID,74.tar_1406.4008.gz_better01_black.pdf,11,paragraph,0.9580153813528572,0.8521889916790275,0.9570800464378934,0.8127886428904788
GROBID,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,10,paragraph,0.9208942058250617,0.9814930942269076,0.9342614438708396,0.9237297699750848
GROBID,70.tar_1406.1524.gz_paper8_black.pdf,11,paragraph,0.8590912393427865,0.9547658091051284,0.934731683345752,0.9183313554529724
GROBID,81.tar_1406.7710.gz_GMTrev8_black.pdf,72,paragraph,0.9371445429911832,0.8058913818589171,0.8671731108457306,0.9464227221569382
GROBID,69.tar_1406.0888.gz_ACZ-McCammondNF_black.pdf,18,paragraph,0.8601607933642151,0.8551988972078117,0.906267743946524,0.97028643401801
GROBID,77.tar_1406.5366.gz_k-Hessian24_black.pdf,7,paragraph,0.8319865892330283,0.9752423678686496,0.9933345724946429,0.8745850058755847
GROBID,72.tar_1406.2707.gz_icm-arxiv_black.pdf,27,paragraph,0.8256348642249459,0.9949113724613156,0.8043204577412756,0.950669688502757
GROBID,77.tar_1406.5436.gz_stocFisher_re_black.pdf,7,paragraph,0.8732809348773303,0.8888652782269248,0.815712842536019,0.9950509926619714
GROBID,79.tar_1406.7005.gz_AZPS_black.pdf,2,paragraph,0.8956852956888834,0.9600367888677808,0.8967145218510248,0.9915770755378
GROBID,80.tar_1406.7173.gz_WSKMardia_black.pdf,5,paragraph,0.8430942246047533,0.917496020350422,0.9854190935742688,0.9422818177342168
GROBID,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,paragraph,0.869081209943056,0.8120832354361022,0.8988926232873277,0.920452167569344
GROBID,73.tar_1406.3124.gz_limits_black.pdf,7,paragraph,0.8333695803047538,0.9206847390713108,0.9231453693671998,0.8718899760438789
GROBID,78.tar_1406.5882.gz_preprint_black.pdf,7,paragraph,0.9795028571050136,0.9076674464861036,0.9879988908748178,0.9945475780740216
GROBID,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,paragraph,0.9176393148283328,0.9194413991015884,0.915714893530912,0.8493636691907823
GROBID,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,9,paragraph,0.8037637843650578,0.8011193212321699,0.8684133810294631,0.9626753108049833
GROBID,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,6,paragraph,0.8022673902700794,0.9424057247482784,0.8540965986572077,0.922744438103677
GROBID,70.tar_1406.1680.gz_manuscript_black.pdf,0,paragraph,0.8043187187361642,0.8419516830139671,0.8468756644103104,0.9340167514600888
GROBID,79.tar_1406.6794.gz_paper_rev_black.pdf,7,paragraph,0.9081374109327524,0.9759888093513136,0.9466349339908058,0.8626803477672862
GROBID,78.tar_1406.6018.gz_lmhist_black.pdf,29,paragraph,0.8086136466465427,0.8246312600088781,0.914175048754386,0.8573111927226481
GROBID,71.tar_1406.2425.gz_HKTW5_black.pdf,6,paragraph,0.9144067764836884,0.952961258912579,0.8640332229952447,0.8556354760999072
GROBID,77.tar_1406.5625.gz_QTang_black.pdf,19,paragraph,0.8603933371118009,0.849706549595535,0.989578906679354,0.9987901147688082
GROBID,69.tar_1406.0875.gz_141017_black.pdf,6,paragraph,0.8658014089980761,0.9878314148596254,0.9276345852707968,0.9705311083215138
GROBID,80.tar_1406.7079.gz_Kim_black.pdf,33,paragraph,0.9612464995920462,0.8350469553493018,0.9006058169396386,0.98443112819698
GROBID,69.tar_1406.1014.gz_Paper1_EN_140331_black.pdf,21,paragraph,0.982874593689504,0.8595520181275182,0.8153035417209258,0.997190101559318
GROBID,75.tar_1406.4613.gz_noGETH_black.pdf,3,paragraph,0.9269042222030474,0.8907203362972262,0.8508273924701052,0.9193631785772878
GROBID,68.tar_1406.0632.gz_jjrr_xmm03integral12_rev6final_black.pdf,5,paragraph,0.9216969289284376,0.874976871436581,0.8242347812872008,0.924716864268265
GROBID,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,3,paragraph,0.8913005285873852,0.8044097113541385,0.899328134333351,0.8634398670571841
GROBID,76.tar_1406.4985.gz_20140611_3D_rod_fitting_black.pdf,6,paragraph,0.919270475676792,0.9569789642834202,0.952778662874776,0.8740779419488431
GROBID,68.tar_1406.0136.gz_BertoliBishop-2014_black.pdf,5,paragraph,0.955849899121007,0.8527956693153902,0.90866964915187,0.9763535424179912
GROBID,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,43,paragraph,0.8125181832823017,0.8126872876052126,0.846729145087155,0.8204723836108149
GROBID,78.tar_1406.6065.gz_aimss_paper1_v7_black.pdf,15,paragraph,0.9217942587714728,0.8550867232706718,0.919246522399444,0.9316311175506884
GROBID,72.tar_1406.2884.gz_MRinH_black.pdf,0,paragraph,0.9951821882655084,0.88609115465048,0.8410681555186211,0.8432579961047724
GROBID,76.tar_1406.5191.gz_ms_black.pdf,5,paragraph,0.9964064966009004,0.9436558353464636,0.963989582858054,0.8136925069515473
GROBID,68.tar_1406.0224.gz_Trefftz_ABC_time_domain_black.pdf,5,paragraph,0.978758302531708,0.8830609174330617,0.8867224997791805,0.9223030406146916
GROBID,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,12,paragraph,0.9962638267300974,0.8191645088119985,0.8136534035229444,0.9914970433830574
GROBID,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,11,paragraph,0.8719874909779092,0.860058172665169,0.8339230196943715,0.939161833222766
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,55,paragraph,0.9414197823039602,0.8008420542552298,0.919487321011388,0.9240183469973564
GROBID,77.tar_1406.5420.gz_CosmologicalGKFF6_black.pdf,0,paragraph,0.8461759993156153,0.959166911316738,0.9260382029564368,0.916872194087154
GROBID,77.tar_1406.5376.gz_paper2_black.pdf,10,paragraph,0.8046679880242511,0.9796605501728968,0.8603195287522116,0.897625118916557
GROBID,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,33,paragraph,0.978747409221583,0.892447193501699,0.8678854652760047,0.9620290585375266
GROBID,68.tar_1406.0418.gz_paper_jh_1_black.pdf,10,paragraph,0.9554580766601566,0.9641381029318484,0.9106667822806876,0.959680480469244
GROBID,72.tar_1406.2827.gz_RegularTessellationLinkComplements_black.pdf,1,paragraph,0.980304664114918,0.8896978037423083,0.9276738236913484,0.8211297931874246
GROBID,81.tar_1406.7753.gz_interfere3_black.pdf,8,paragraph,0.9531586105281572,0.9229907445120008,0.9704006451037136,0.8669142217147443
GROBID,80.tar_1406.7643.gz_compact_black.pdf,28,paragraph,0.8867310518516818,0.99696832262442,0.9605531336443782,0.8472116518517778
