Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,176.tar_1708.03269.gz_main_black.pdf,8,reference,0.8281423091917806,0.8337248625447413,0.8875472595480045,0.7317220717470732
GROBID,168.tar_1708.00158.gz_mins2_black.pdf,17,reference,0.8767104930257875,0.7031561369683463,0.891505499828436,0.8955017723878753
GROBID,182.tar_1708.05811.gz_main-arXive_black.pdf,18,reference,0.738934303203139,0.8544086712108696,0.7900226215778958,0.8089264967704971
GROBID,183.tar_1708.06176.gz_draft1114_2017_black.pdf,72,reference,0.8531581779740448,0.8385608961659627,0.8689517341424242,0.896088637026667
GROBID,177.tar_1708.03749.gz_cltdep20160713_black.pdf,46,reference,0.7857831913587047,0.7659042496753731,0.7853010619676508,0.7372694595095943
GROBID,175.tar_1708.02949.gz_fractionlearning_v3_black.pdf,15,reference,0.8359829147866293,0.795769227216129,0.8279342855942109,0.8371603835844339
GROBID,173.tar_1708.02142.gz_influence_project_black.pdf,13,reference,0.8229545131367983,0.8768871602358468,0.7577809402249118,0.706254582968007
GROBID,169.tar_1708.00510.gz_query_tree_black.pdf,3,reference,0.7257009187744569,0.7747214765620141,0.8978084885228371,0.8941818396724865
GROBID,175.tar_1708.02718.gz_Lecture_Notes_Torino_2016_4_black.pdf,54,reference,0.7561035380464749,0.8651790594172223,0.7044112757143195,0.8788614980064504
GROBID,177.tar_1708.03755.gz_eqcd2017Giacosa_black.pdf,4,reference,0.7859158302837965,0.7014222749419438,0.8020025089636894,0.833902284082914
GROBID,175.tar_1708.02920.gz_ms_black.pdf,8,reference,0.837430868590398,0.7850232352490081,0.7991901126295738,0.8757772603753142
GROBID,177.tar_1708.03800.gz_AAJFD17_black.pdf,4,reference,0.7103078575849482,0.8091773225373682,0.7043007277551072,0.8631739305484261
GROBID,177.tar_1708.03708.gz_paper_black.pdf,21,reference,0.796497622288955,0.77888455739151,0.8441659922972506,0.8545840275781615
GROBID,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,36,reference,0.7127592260506237,0.8964298413414467,0.824052614846095,0.8992036971435275
GROBID,172.tar_1708.01693.gz_main_black.pdf,23,reference,0.7001678178972401,0.8120517241406894,0.8492622377128269,0.8797963977576788
GROBID,191.tar_1708.09692.gz_Robust_Bayes_-_exponential_conv_V1_black.pdf,30,reference,0.8034028483547315,0.7320937913156622,0.828745460006231,0.7954354954004395
GROBID,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,8,reference,0.7057558973215317,0.8676510221723324,0.8540113325965989,0.7033682780105135
GROBID,174.tar_1708.02343.gz_NGD_CMX_black.pdf,8,reference,0.8089741827079802,0.7572502454223532,0.8159679310577569,0.8359913255963448
GROBID,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black.pdf,37,reference,0.7342296821747945,0.8604798020813188,0.8092252536984468,0.8732769350919469
GROBID,191.tar_1708.09406.gz_ids_arxiv_v3_black.pdf,51,reference,0.7498103009686604,0.7032868727535282,0.8291161323558827,0.7531284135032211
GROBID,169.tar_1708.00823.gz_chouk_gess_-_path-by-path_regularization_by_noise_for_scalar_conservation_laws_black.pdf,23,reference,0.7031607786238968,0.780160521578865,0.7420903958115593,0.8836685716879822
GROBID,178.tar_1708.04027.gz_bare_jrnl_comsocd_black.pdf,21,reference,0.7892872058962813,0.8765104780241179,0.7286421028193502,0.8563462644491093
GROBID,173.tar_1708.02272.gz_holder-and-hyperbolic_black.pdf,17,reference,0.784927709750291,0.7572095206081114,0.8681451521956125,0.8310404895830419
GROBID,171.tar_1708.01464.gz_submission_black.pdf,7,reference,0.8754350829877466,0.8400535198925188,0.7024424097773072,0.8330041275267439
GROBID,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,7,reference,0.7290863438499631,0.7691851649252561,0.7620241382499199,0.7671311650471905
GROBID,189.tar_1708.08568.gz_paper_black.pdf,5,reference,0.8944989565273094,0.7968079923269098,0.7113508965618328,0.8270817476032314
GROBID,176.tar_1708.03390.gz_acl2016_black.pdf,9,reference,0.8828761680362273,0.8959272724774558,0.8234810920759601,0.7190924133732218
GROBID,169.tar_1708.00484.gz_correcting_dust_devil_stats_black.pdf,32,reference,0.8021136737687209,0.7726319154480087,0.7232902804809297,0.8871425748723226
GROBID,175.tar_1708.02872.gz_ijcai17_black.pdf,4,reference,0.813117537332401,0.7064735439575495,0.714889989669961,0.9908858766028732
GROBID,180.tar_1708.04705.gz_ODPC16_black.pdf,42,reference,0.743821190581204,0.8536380408105045,0.8149619958716663,0.7145271138700156
GROBID,168.tar_1708.00257.gz_main_black.pdf,28,reference,0.7107320921908141,0.8382616189794038,0.8209428803376811,0.8873692318546196
GROBID,174.tar_1708.02368.gz_ase-2017-main_black.pdf,11,reference,0.7769349517121892,0.7906659260275184,0.8355618684260284,0.7929371960026398
GROBID,170.tar_1708.00938.gz_ms_black.pdf,8,reference,0.8224334129672628,0.7906953198825418,0.8238129796745237,0.8971590664700988
GROBID,175.tar_1708.02876.gz_Sikora_black.pdf,7,reference,0.8772378900075445,0.7950681421393377,0.8243167350220204,0.8653720482570215
GROBID,190.tar_1708.09253.gz_main_black.pdf,26,reference,0.7759571709039751,0.7359859815333177,0.854114126884584,0.8496400658766762
GROBID,173.tar_1708.02171.gz_send_toSend_ss_forgetPsi_journal_journalPaper_draft_v1_copy_121_black.pdf,11,reference,0.8926789715597145,0.838804282566713,0.8444513866480758,0.8695771532916743
GROBID,177.tar_1708.03761.gz_outlyingness_full_black.pdf,31,reference,0.864739027540375,0.8050510866749936,0.7082356181140738,0.8128043211515034
GROBID,175.tar_1708.02763.gz_ASONAM_2017_black.pdf,9,reference,0.7766557011659868,0.8717230534374323,0.858990050161171,0.8860506143592357
GROBID,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,29,reference,0.8482447499291734,0.8115025576726161,0.8739869750505403,0.7857606617147588
GROBID,169.tar_1708.00716.gz_arxiv_black.pdf,11,reference,0.8888231015309053,0.8390351363927817,0.8820375132322139,0.846122426630286
GROBID,178.tar_1708.04089.gz_TSP_black.pdf,12,reference,0.8190155885743082,0.8537749954544722,0.7335187434569098,0.8074278640722363
GROBID,169.tar_1708.00497.gz_knowme17_v1_black.pdf,20,reference,0.7130983777142609,0.7073762544033864,0.7921243587531421,0.7031442195125662
GROBID,191.tar_1708.09369.gz_imifp-arxiv_black.pdf,35,reference,0.7683923616902085,0.7679181474516709,0.8629631697573693,0.8082752984864989
GROBID,175.tar_1708.02872.gz_ijcai17_black.pdf,3,reference,0.882235507088577,0.747547497704974,0.7482786959511294,0.8977419940647141
GROBID,169.tar_1708.00484.gz_correcting_dust_devil_stats_black.pdf,35,reference,0.7072430123480135,0.8440372483239795,0.8131966759419139,0.7946873600130951
GROBID,188.tar_1708.08387.gz_NFQND_black.pdf,5,reference,0.878722279414702,0.8859296077043723,0.7232344220501097,0.9388763541230806
GROBID,188.tar_1708.08380.gz_Brunetti_Revision160617arXiv_black.pdf,11,reference,0.7391865462311497,0.7354667872013511,0.8782908341155602,0.857875623123711
GROBID,170.tar_1708.01134.gz_BBv1_black.pdf,8,reference,0.8704389328698102,0.8972018833840507,0.7578137828925202,0.8640646014065284
GROBID,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,70,reference,0.7178627804877868,0.8671151927721693,0.8468238683010527,0.8391187654380973
GROBID,182.tar_1708.05723.gz_scsaPREarxivPostFinal_black.pdf,67,reference,0.7637777957642102,0.7387156021185165,0.7371411563557462,0.9229041859881548
GROBID,190.tar_1708.09253.gz_main_black.pdf,30,reference,0.88604082244666,0.8798133230407907,0.7478536097327646,0.8237982014293189
GROBID,176.tar_1708.03186.gz_mtsummit2017_black.pdf,10,reference,0.825992458748014,0.8897168257466432,0.7640087936457309,0.7851550835920891
GROBID,173.tar_1708.01973.gz_group-action-8_black.pdf,41,reference,0.7410830907195415,0.8577593744450378,0.8145785412552164,0.8662039580664846
GROBID,187.tar_1708.08052.gz_Final_BikeShare_black.pdf,59,reference,0.8647498794187953,0.8857228334407682,0.8395140746089416,0.7744441482371792
GROBID,188.tar_1708.08391.gz_capuzzo-dolcetta_black.pdf,11,reference,0.8176702175221183,0.825182475958766,0.8781787247332016,0.7358630074252894
GROBID,172.tar_1708.01878.gz_HQPT_V17_shen_black.pdf,17,reference,0.7570131059489791,0.7700934878023168,0.8831413689104208,0.8160289284476714
GROBID,181.tar_1708.05438.gz_pre172_cmb_black.pdf,5,reference,0.8281318236687798,0.8233094486301704,0.8923030368513913,0.7142773943926015
GROBID,179.tar_1708.04350.gz_pachselection_black.pdf,8,reference,0.7611998830547326,0.8621975760224037,0.8124480187863283,0.7682057144203508
GROBID,175.tar_1708.03064.gz_170809_black.pdf,4,reference,0.8043182687254219,0.8149025340291718,0.8344104164920151,0.8279684074977448
GROBID,170.tar_1708.00954.gz_AStarBias_clean_black.pdf,5,reference,0.8706012667927191,0.8700296312097406,0.8984553185028936,0.778088569368299
GROBID,183.tar_1708.06002.gz_main_black.pdf,31,reference,0.7156307440764401,0.8957444329778617,0.8412046567678033,0.7506830699073628
GROBID,168.tar_1708.00273.gz_DMTcm_black.pdf,7,reference,0.895114238392095,0.8696070217919037,0.7284786210369462,0.8372229455329643
GROBID,188.tar_1708.08178.gz_risk-queue_black.pdf,6,reference,0.7536130015506832,0.7483223109472799,0.8468936559250693,0.7355188309953378
GROBID,182.tar_1708.05705.gz_wardilGAMESarxiv_black.pdf,14,reference,0.7050496315951538,0.7137640029980701,0.8836663345327322,0.8971996171759785
GROBID,183.tar_1708.06105.gz_manuscript_black.pdf,21,reference,0.8277241942808737,0.7377113863987096,0.7963489333353375,0.7779422603232647
GROBID,188.tar_1708.08431.gz_geohyperbolic_black.pdf,18,reference,0.8197070524441145,0.8759518431317078,0.7580432548252131,0.8339869448946691
GROBID,182.tar_1708.05763.gz_writeup_black.pdf,10,reference,0.7945894486312631,0.8347935115942451,0.8055948095312664,0.7264067853090344
GROBID,174.tar_1708.02389.gz_ratios27f_black.pdf,10,reference,0.819917651615221,0.735775533181458,0.7830728263080038,0.8579286237942608
GROBID,188.tar_1708.08204.gz_iwaya_PdBi2_condmat_black.pdf,9,reference,0.762673208839402,0.7584875910050255,0.7526965797256164,0.801367519046602
GROBID,173.tar_1708.02290.gz_main_black.pdf,17,reference,0.8765256635453731,0.8428668231069207,0.8005925078472407,0.8472280492958119
GROBID,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,18,reference,0.7128492509363523,0.8534950397593171,0.8149747139745989,0.8728399196850368
GROBID,178.tar_1708.04223.gz_affinewalks_v4_black.pdf,25,reference,0.7538694759677586,0.7527323498453612,0.7549016505221369,0.8792205719141832
GROBID,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,34,reference,0.8992597683928838,0.7193703587744162,0.8785968835014264,0.8716115762301345
GROBID,171.tar_1708.01256.gz_LongVersion_black.pdf,80,reference,0.8410135110994603,0.8173044798310833,0.7366101221077017,0.920960840492045
GROBID,179.tar_1708.04437.gz_arXiv_Musulmanbekov_black.pdf,12,reference,0.7805961142297624,0.8909775527450872,0.7468704120329813,0.8953996129050904
GROBID,176.tar_1708.03207.gz_SFC_KG_black.pdf,19,reference,0.8086414752179142,0.8926830619369877,0.8422628505178755,0.8306444548527373
GROBID,180.tar_1708.04786.gz_abccpa_black.pdf,4,reference,0.7581923401411038,0.7590877166817934,0.8582265264143794,0.8261860537253662
GROBID,177.tar_1708.03724.gz_Mekler_construction_black.pdf,18,reference,0.734800556033458,0.772637622036888,0.7309571453902672,0.9820941797202032
GROBID,181.tar_1708.05279.gz_paper_black.pdf,5,reference,0.7855204455034023,0.7935500389514003,0.7426104253590275,0.8689655670991583
GROBID,171.tar_1708.01598.gz_cbcs_v1_black.pdf,9,reference,0.8050452660236213,0.7249920477203757,0.8311521076255145,0.7722555138760607
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black.pdf,48,reference,0.7370521358670612,0.8937392667260922,0.8639878068197996,0.7121083831698642
GROBID,180.tar_1708.04879.gz_main_black.pdf,6,reference,0.714587460674537,0.7107509851074172,0.7818235681145953,0.8932679564466641
GROBID,168.tar_1708.00344.gz_valeur_black.pdf,15,reference,0.7620750873125206,0.8749284221939201,0.7789503637511835,0.8356271387656822
GROBID,171.tar_1708.01413.gz_main_black.pdf,8,reference,0.7378629847511191,0.8554282561848683,0.7670855578585674,0.8936607996390489
GROBID,189.tar_1708.08802.gz_capsule_dc_black.pdf,23,reference,0.7139156772357752,0.8065186893473714,0.7493289780061722,0.8769603163245628
GROBID,180.tar_1708.04689.gz_ion_traps_22_black.pdf,26,reference,0.7903348435188089,0.8405184611800385,0.8079622817233854,0.7907195244768648
GROBID,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black.pdf,25,reference,0.8329092131557035,0.7346380642826504,0.8384495415663585,0.7508997788622758
GROBID,180.tar_1708.04900.gz_nearalt_black.pdf,48,reference,0.8324013015665315,0.715317845615878,0.774114147922633,0.8844310547763574
GROBID,188.tar_1708.08529.gz_SteepDE-paper_black.pdf,8,reference,0.8728399868401329,0.792139624310761,0.8891025973303576,0.880145600757547
GROBID,169.tar_1708.00838.gz_bare_jrnl_black.pdf,8,reference,0.8602823401116008,0.7412356166692189,0.8690628294857912,0.8456782141433549
GROBID,172.tar_1708.01829.gz_declarative_statistics_black.pdf,31,reference,0.7670827619887586,0.8847533907804723,0.8763820484450628,0.8650473720678094
GROBID,170.tar_1708.00890.gz_Draft_black.pdf,18,reference,0.7300291239056343,0.7219690191346632,0.8574450169069928,0.8982341815830492
GROBID,177.tar_1708.03663.gz_const_slope_black.pdf,24,reference,0.7609791351606577,0.882755232809933,0.7850645318218169,0.8971140906249909
GROBID,182.tar_1708.05632.gz_accretive_operator_approach_black.pdf,27,reference,0.8366610497544622,0.7673302432705441,0.750412102617712,0.7274909499418429
GROBID,173.tar_1708.02111.gz_paper_black.pdf,30,reference,0.8329564346441778,0.8194751734017559,0.8509495755143203,0.767201363408596
GROBID,189.tar_1708.08615.gz_paper_black.pdf,4,reference,0.7706573489652936,0.8117542915427836,0.7826458850807032,0.8072389275876978
GROBID,169.tar_1708.00813.gz_pb-rnn_black.pdf,15,reference,0.7643652654535193,0.7195046088623831,0.8279970076651446,0.843892146019756
GROBID,170.tar_1708.00936.gz_bilayer_black.pdf,20,reference,0.8871641730763777,0.894967026846428,0.8700021569174741,0.8128206601607112
GROBID,169.tar_1708.00672.gz_reacts_black.pdf,10,reference,0.7754167604418237,0.7752264187939794,0.8519801267138039,0.7376535717797745
GROBID,183.tar_1708.06060.gz_KPZLecNote-arXiv20180410_black.pdf,33,reference,0.8232986817764831,0.8634299700062569,0.8148977592423544,0.8257471402697758
GROBID,168.tar_1708.00422.gz_wiretap-channel-CSI-Strong-Secrecy-IT-ver25-major-Rev-FINA-4_black.pdf,26,reference,0.7660764009401005,0.7606194724897883,0.8663153243821993,0.8001578365695231
GROBID,188.tar_1708.08266.gz_jinst_PSD11_AGisen_black.pdf,8,reference,0.8095229765387782,0.799109339816345,0.721589680045017,0.93803447791627
GROBID,175.tar_1708.02804.gz_Giustiniani_2017_black.pdf,26,reference,0.7465978670389735,0.7325214417927874,0.752813119746644,0.7140824177796273
GROBID,182.tar_1708.05901.gz_spectra_of_entanglement_witnesses_black.pdf,23,reference,0.7621268166931101,0.8468011497749854,0.8730917926630285,0.897120551455137
GROBID,"182.tar_1708.05735.gz_2017_set-valued,_R4_black.pdf",22,reference,0.8856396904801315,0.7975905157452632,0.7045317362566846,0.8404909773516613
GROBID,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black.pdf,17,reference,0.787220947629416,0.7383922649555553,0.7682100824889379,0.8499526350132381
GROBID,182.tar_1708.05840.gz_main_black.pdf,9,reference,0.872600255678657,0.8332721637883277,0.7076073407614558,0.9436453849327348
GROBID,173.tar_1708.02074.gz_ms_black.pdf,9,reference,0.7431651363194759,0.7332477016922618,0.8573903571240743,0.8985913453145672
GROBID,175.tar_1708.02843.gz_arXiv_kuki_black.pdf,9,reference,0.7170126680442138,0.8960416538117378,0.7628364082398665,0.8162596640406631
GROBID,182.tar_1708.05717.gz_SoftGravitonsArXiv_black.pdf,46,reference,0.7686588659856604,0.8979634471195972,0.83590591705087,0.8044116331938226
GROBID,182.tar_1708.05703.gz_vtc_2017_black.pdf,4,reference,0.7451357438788162,0.7408771692397607,0.8007732685440989,0.8038838068153887
GROBID,183.tar_1708.06004.gz_paper_black.pdf,33,reference,0.8631778315894691,0.8669794615660549,0.7863949579002228,0.8123365319771199
GROBID,178.tar_1708.03920.gz_main_black.pdf,4,reference,0.76737316353654,0.7976103264937611,0.7400872916594271,0.9110208384930214
GROBID,176.tar_1708.03487.gz_physflupaper_black.pdf,41,reference,0.7316930479170877,0.7393400913232612,0.8656321498153873,0.7649049846129674
GROBID,178.tar_1708.04217.gz_submission_version_mf_black.pdf,46,reference,0.725312322328375,0.701673682028059,0.8890873466024265,0.8828727441919836
GROBID,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,5,reference,0.8772611348137714,0.8143798888954588,0.8694595642773884,0.8304442727397345
GROBID,172.tar_1708.01806.gz_dlfm2017_arxiv_noteheads_black.pdf,3,reference,0.7022472999107626,0.8325291485341428,0.793730722944728,0.7753204302012828
GROBID,175.tar_1708.02900.gz_main1_black.pdf,12,reference,0.7954312851506891,0.7012792082396008,0.8356598182083991,0.7184603484289287
GROBID,181.tar_1708.05381.gz_zipper_black.pdf,32,reference,0.8020301825812242,0.8967601620336528,0.8413312235172095,0.7584850644430576
GROBID,175.tar_1708.02728.gz_main_black.pdf,22,reference,0.8826982695473914,0.8843539541498585,0.75899832038095,0.7677927815495086
GROBID,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,20,reference,0.8328881528584813,0.8202616201821146,0.8478124958184845,0.8344146559753285
GROBID,181.tar_1708.05444.gz_Manuscript_v7_arXiv_black.pdf,11,reference,0.8037429493428853,0.7080267387551423,0.8312771433586628,0.8280434346776986
GROBID,188.tar_1708.08258.gz_Quasi-free_actions_on_Cuntz-Krieger_algebras_v6_black.pdf,14,reference,0.7663704274503187,0.7504171014967173,0.855146171742954,0.7670078863207922
