Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,10.tar_1701.04171.gz_wincomtop.2017.07.10.arxiv2_black_subset_10,10,sectino,0.8828133455258899,0.8582636455046653,0.8387901793144737,0.8632359670268984
GROBID,10.tar_1701.04171.gz_wincomtop.2017.07.10.arxiv2_black_subset_12,12,sectino,0.863106438741882,0.903050262491388,0.8411760234359331,0.8727592704080326
GROBID,10.tar_1701.04176.gz_arxivpaper.submission_black_subset_5,5,sectino,0.8690431529928503,0.8948607221203223,0.8348905831041067,0.8936656287474849
GROBID,10.tar_1701.04177.gz_Zbias2017JanArXiv_black_subset_3,3,sectino,0.9744022457974596,0.847839166486807,0.9469358118814905,0.9904715390609212
GROBID,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black_subset_7,7,sectino,0.517507464933247,0.5695248269854194,0.5728570585691078,0.8746822406011892
GROBID,10.tar_1701.04207.gz_SKCCA-L1_black_subset_0,0,sectino,0.9273801035214556,0.8704979256113324,0.903752473750803,0.9205042131420798
GROBID,10.tar_1701.04213.gz_Reid2016b_v2_black_subset_0,0,sectino,0.3013366055951926,0.350592411022673,0.360801953844488,0.1647058823529411
GROBID,10.tar_1701.04221.gz_paper_black_subset_3,3,sectino,0.3209936237869106,0.3172812124802255,0.3621137188690573,0.2790697674418605
GROBID,10.tar_1701.04221.gz_paper_black_subset_4,4,sectino,0.5043319279017873,0.5415566613830137,0.5485810104907769,0.3137254901960784
GROBID,10.tar_1701.04222.gz_mab-aaai17-flatten_black_subset_4,4,sectino,0.5535580002579861,0.5153531219957144,0.5570146530815775,0.9830578398370027
GROBID,10.tar_1701.04224.gz_paper_black_subset_1,1,sectino,0.5918819060429514,0.5063456857093461,0.5662873016816452,0.8400128485883133
GROBID,10.tar_1701.04232.gz_cond-mat_black_subset_2,2,sectino,0.5866308476193173,0.5341965487598305,0.5556690520992946,0.8469626468931707
GROBID,10.tar_1701.04232.gz_cond-mat_black_subset_3,3,sectino,0.597866368334794,0.5148769309942834,0.5226915289881418,0.6382978723404256
GROBID,10.tar_1701.04232.gz_cond-mat_black_subset_4,4,sectino,0.3714884265506877,0.3092034712118252,0.3586123130846999,0.2721088435374149
GROBID,10.tar_1701.04238.gz_thompson-aaai17-flatten_black_subset_1,1,sectino,0.5368459797257314,0.5084860640330705,0.5086202679784484,0.6491228070175439
GROBID,10.tar_1701.04249.gz_main_black_subset_6,6,sectino,0.9540864809105007,0.9922025482980896,0.8759991322040587,0.9371781959743472
GROBID,10.tar_1701.04261.gz_H3nr_Fanohyp15oct17_black_subset_7,7,sectino,0.8579095886656254,0.8725230382737431,0.9940909995425804,0.8013224008130061
GROBID,19.tar_1701.08264.gz_main_black_subset_15,15,sectino,0.9426970257254942,0.9954087842819652,0.9826421075718104,0.9022006879487111
GROBID,19.tar_1701.08264.gz_main_black_subset_22,22,sectino,0.8156126664837912,0.9602053746488048,0.9582470882703886,0.8409090407320001
GROBID,19.tar_1701.08264.gz_main_black_subset_25,25,sectino,0.9898020259726374,0.8282439932266831,0.9069861477709518,0.9366497053060683
GROBID,19.tar_1701.08277.gz_Articlejos_black_subset_4,4,sectino,0.9444286275386308,0.836434857626405,0.8463374076133515,0.9683673838884371
GROBID,19.tar_1701.08291.gz_egpaper_final_black_subset_4,4,sectino,0.8181515497040065,0.81140108185152,0.9134057893126284,0.9142255832668633
GROBID,19.tar_1701.08303.gz_sig-alternate-sample_black_subset_0,0,sectino,0.9848285743508548,0.8184212007169304,0.8292556905750029,0.9701705346899325
GROBID,19.tar_1701.08303.gz_sig-alternate-sample_black_subset_7,7,sectino,0.5736498634825788,0.5899202226877139,0.5632346495241682,0.8893344049578579
GROBID,19.tar_1701.08309.gz_VectorBundlesArxivVersion_black_subset_0,0,sectino,0.9589094799570176,0.8216243469037893,0.8606032605819081,0.8790029610823478
GROBID,19.tar_1701.08312.gz_clip_black_subset_7,7,sectino,0.9327966504466616,0.9157131671301748,0.915596151505402,0.832310777911455
GROBID,19.tar_1701.08315.gz_3VC3EC_black_subset_13,13,sectino,0.9344550584663268,0.8687433094553624,0.8772797985814851,0.8061216803294661
GROBID,19.tar_1701.08317.gz_ijcai17_black_subset_0,0,sectino,0.879955007126822,0.9330172989356836,0.9570202446689232,0.8259800270087525
GROBID,19.tar_1701.08317.gz_ijcai17_black_subset_5,5,sectino,0.574022559803848,0.5548910755529849,0.5739688169710385,0.9940015913607227
GROBID,19.tar_1701.08326.gz_arXiv-m1_black_subset_2,2,sectino,0.9252744437676322,0.9604525560779846,0.987761016364505,0.8251506274220042
GROBID,19.tar_1701.08334.gz_paper_black_subset_12,12,sectino,0.9272341068333432,0.9390230696496402,0.9733464995492264,0.9356920204851092
GROBID,19.tar_1701.08349.gz_nips_2017_black_subset_0,0,sectino,0.9882461516486978,0.8254172406600359,0.8035914013455595,0.8794630539783581
GROBID,19.tar_1701.08361.gz_arxiv2_black_subset_9,9,sectino,0.852028778348237,0.9999410588805392,0.8612687324749531,0.8588548914905421
GROBID,19.tar_1701.08363.gz_GoFRP_arXiv_v2_black_subset_4,4,sectino,0.5815211050400867,0.5810000764242431,0.5521238954910935,0.9400409136837071
GROBID,19.tar_1701.08381.gz_man_draft_black_subset_0,0,sectino,0.8896613648533425,0.8005335221292773,0.8028046002241553,0.9991777482880286
GROBID,19.tar_1701.08398.gz_477_black_subset_0,0,sectino,0.8944622909674743,0.9825518428946052,0.8548652209936399,0.9418340671396125
GROBID,19.tar_1701.08398.gz_477_black_subset_5,5,sectino,0.5529145397839893,0.5920995519518877,0.568658521683728,0.9586487863912442
GROBID,19.tar_1701.08426.gz_170126-cantor_black_subset_8,8,sectino,0.9012695712091096,0.8732123392828077,0.9062491943412666,0.9380128111184555
GROBID,19.tar_1701.08427.gz_contourV2_black_subset_19,19,sectino,0.954225634852176,0.9589615793051728,0.9504973212658938,0.9644746023730553
GROBID,19.tar_1701.08427.gz_contourV2_black_subset_31,31,sectino,0.5953469485105426,0.599937911696157,0.576233483875457,0.9716705808538708
GROBID,19.tar_1701.08434.gz_rayleigh_black_subset_1,1,sectino,0.5494204280163102,0.5678185145223369,0.5829746450732798,0.9391282095482849
GROBID,19.tar_1701.08434.gz_rayleigh_black_subset_10,10,sectino,0.3866516612125968,0.3650285057400377,0.3091201002748761,0.2405063291139239
GROBID,19.tar_1701.08435.gz_write-up_black_subset_2,2,sectino,0.5781266169153132,0.5202256958446283,0.590027875396408,0.9447721584102655
GROBID,19.tar_1701.08435.gz_write-up_black_subset_6,6,sectino,0.8024443617955566,0.9685197006255056,0.8449313567916981,0.9147754302504395
GROBID,19.tar_1701.08460.gz_main_black_subset_0,0,sectino,0.9010770236713672,0.9541649895876544,0.991608673714302,0.8846415428372606
GROBID,19.tar_1701.08460.gz_main_black_subset_3,3,sectino,0.5155326026488191,0.5784481138304767,0.5385563301729626,0.3835616438356164
GROBID,19.tar_1701.08460.gz_main_black_subset_7,7,sectino,0.5741063478504314,0.5224906526719074,0.5086015562422721,0.4507042253521126
GROBID,19.tar_1701.08475.gz_paper_black_subset_3,3,sectino,0.3509124037395342,0.3907031833473199,0.3123446236336826,0.2357414448669202
GROBID,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black_subset_12,12,sectino,0.927427470336488,0.8629897435406174,0.9062133118760604,0.9626015221193269
GROBID,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black_subset_20,20,sectino,0.5378239841087636,0.5985181773723174,0.5469952884373638,0.6493506493506493
GROBID,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black_subset_29,29,sectino,0.8097068461529544,0.9688907484109004,0.8499066959468412,0.9668168514069749
GROBID,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black_subset_37,37,sectino,0.9125727388428782,0.8136248300849271,0.8196476618716504,0.9851767436976893
GROBID,19.tar_1701.08483.gz_flats012_black_subset_0,0,sectino,0.92288155240325,0.9322296959437212,0.9411700516906816,0.8035179901185412
GROBID,19.tar_1701.08487.gz_riemann-tensor-arxiv_black_subset_10,10,sectino,0.890617286139997,0.8680460354840545,0.982747270976864,0.8779504716047846
GROBID,19.tar_1701.08487.gz_riemann-tensor-arxiv_black_subset_15,15,sectino,0.8947155324052791,0.8462504285656499,0.9682333996786228,0.8445478410710652
GROBID,19.tar_1701.08488.gz_namba_black_subset_5,5,sectino,0.9121416339293128,0.8125954202265282,0.8213471740603122,0.8055747194051041
GROBID,19.tar_1701.08488.gz_namba_black_subset_9,9,sectino,0.9613789011516634,0.8742185280269447,0.8536941900303605,0.8229487991750678
GROBID,19.tar_1701.08500.gz_cf3_black_subset_2,2,sectino,0.890336122082562,0.9937149333348732,0.9653130314555416,0.9466907014052239
GROBID,19.tar_1701.08500.gz_cf3_black_subset_7,7,sectino,0.5076540579390444,0.5343718769943271,0.5454631954122785,0.5964912280701754
GROBID,19.tar_1701.08506.gz_HamiltonDecompInfiniteCirculant_arXiv_black_subset_0,0,sectino,0.8718984461811664,0.9203649277666128,0.8994949498777549,0.99857174861449
GROBID,19.tar_1701.08515.gz_setw_archive_black_subset_3,3,sectino,0.5851585625971951,0.5070590217473366,0.5714870009106754,0.908412423626514
GROBID,19.tar_1701.08516.gz_20170504-arXiv-successor_invariance_black_subset_10,10,sectino,0.9766031321473964,0.9031692027262036,0.9232022205578136,0.8351041142659796
GROBID,19.tar_1701.08533.gz_acl2014-sslcrf_black_subset_3,3,sectino,0.5091433808656953,0.5756441704268651,0.5910173761874828,0.8833201849770934
GROBID,19.tar_1701.08537.gz_LD-NZCG_black_subset_3,3,sectino,0.9784481566509892,0.913744065663488,0.9490562825355874,0.8143676104094106
GROBID,19.tar_1701.08550.gz_Ceres_photometry_black_subset_16,16,sectino,0.9884370641099244,0.8527431932617127,0.993058347084506,0.9007487364948077
GROBID,19.tar_1701.08550.gz_Ceres_photometry_black_subset_2,2,sectino,0.8175119251580321,0.9219827389956752,0.9975626875769622,0.828494986826708
GROBID,19.tar_1701.08550.gz_Ceres_photometry_black_subset_5,5,sectino,0.967483251890918,0.8073738047165736,0.9803394735514463,0.9705686503611513
GROBID,19.tar_1701.08550.gz_Ceres_photometry_black_subset_8,8,sectino,0.8079571054908071,0.8362818143229934,0.9885516495604132,0.9705077617047104
GROBID,19.tar_1701.08555.gz_Minimal_Presentations_of_Shifted_Numerical_Monoids_black_subset_1,1,sectino,0.8978078945055569,0.8549660662893236,0.8356485086511543,0.9456964652269252
GROBID,19.tar_1701.08555.gz_Minimal_Presentations_of_Shifted_Numerical_Monoids_black_subset_4,4,sectino,0.9396146019261734,0.8566265476004966,0.8017090564368903,0.9001051020108366
GROBID,19.tar_1701.08562.gz_GSY_triangle_ver9_black_subset_16,16,sectino,0.8035949792397488,0.911869768324062,0.9802308620393992,0.9686817701636048
GROBID,19.tar_1701.08576.gz_3b_renorm_arxiv_black_subset_5,5,sectino,0.814592043209904,0.8056737936589192,0.8963335127002874,0.9879929690171247
GROBID,19.tar_1701.08583.gz_BOSS_voids_isw_Jubilee_black_subset_0,0,sectino,0.8540983126188055,0.9555721796442616,0.9326156913493472,0.8245530259917032
GROBID,19.tar_1701.08583.gz_BOSS_voids_isw_Jubilee_black_subset_2,2,sectino,0.8577697092716732,0.8563655205500555,0.9453163938938716,0.8452441038711591
GROBID,19.tar_1701.08587.gz_conical_black_subset_10,10,sectino,0.8255096581646845,0.9464902402704894,0.916702885827104,0.826107656758734
GROBID,19.tar_1701.08589.gz_moran_black_subset_21,21,sectino,0.8051759432327209,0.959901557678125,0.9187976469742244,0.8131597903768198
GROBID,19.tar_1701.08602.gz_conical_final_black_subset_3,3,sectino,0.94530451517271,0.8012030017619285,0.8455145599868004,0.9145300713041195
GROBID,19.tar_1701.08606.gz_revisionLogGammaFlat_black_subset_4,4,sectino,0.3943590323124706,0.312563336063602,0.3980701052140454,0.2765957446808511
GROBID,19.tar_1701.08606.gz_revisionLogGammaFlat_black_subset_5,5,sectino,0.5542342652411361,0.5910586397217286,0.5319938287961602,0.3255813953488372
GROBID,19.tar_1701.08606.gz_revisionLogGammaFlat_black_subset_6,6,sectino,0.5134577595253653,0.5676403548972283,0.5337440108719996,0.4590163934426229
GROBID,19.tar_1701.08611.gz_sub-self-affine_black_subset_15,15,sectino,0.9311368200866692,0.8735976871602058,0.9541823733667344,0.8120368316101196
GROBID,19.tar_1701.08618.gz_final_stellar_wind_black_subset_15,15,sectino,0.535770241003813,0.5930309453591579,0.5026700880020235,0.6545454545454545
GROBID,19.tar_1701.08622.gz_lmcs-RondogiannisSymeonidou_black_subset_0,0,sectino,0.9215528988465976,0.9452953068676848,0.908798051243642,0.8228473584256963
GROBID,19.tar_1701.08644.gz_sigmetrics2017_FINAL_black_subset_3,3,sectino,0.9449563372220569,0.8641656926545855,0.8053587312451167,0.9517904921854913
GROBID,19.tar_1701.08645.gz_3DConformalHS_black_subset_8,8,sectino,0.5028243200934385,0.5926505237469575,0.5159211146481374,0.3555555555555555
GROBID,19.tar_1701.08654.gz_Queffelec-Savage-Yacobi_black_subset_18,18,sectino,0.3850459612300959,0.3753998927582938,0.3177205162389062,0.2857142857142857
GROBID,19.tar_1701.08673.gz_main_black_subset_17,17,sectino,0.5891524692835282,0.5321892732197433,0.5108469309942847,0.6951871657754011
GROBID,19.tar_1701.08673.gz_main_black_subset_3,3,sectino,0.9292999309182096,0.9880246117795672,0.8118148952431558,0.8684790032787943
GROBID,19.tar_1701.08673.gz_main_black_subset_6,6,sectino,0.5839926531495312,0.5455934400087291,0.5477202605828507,0.6601941747572815
GROBID,19.tar_1701.08678.gz_Onsager95_black_subset_0,0,sectino,0.8494920042552369,0.9338899170789696,0.9736376347637355,0.9272097836137994
GROBID,19.tar_1701.08678.gz_Onsager95_black_subset_2,2,sectino,0.8162008152038877,0.9109915511827136,0.9487854796455713,0.8934521779417199
GROBID,19.tar_1701.08725.gz_v19_v4_black_subset_14,14,sectino,0.3330718635986233,0.3012817177626775,0.3598400001833046,0.2608695652173912
GROBID,2.tar_1701.00478.gz_Hierarchical_20170102_black_subset_0,0,sectino,0.945655644455682,0.8515188407895564,0.8015692271125093,0.8516160997077414
GROBID,2.tar_1701.00478.gz_Hierarchical_20170102_black_subset_10,10,sectino,0.3264562643614279,0.3405698345039513,0.3488352665573038,0.0851063829787234
GROBID,2.tar_1701.00482.gz_n7457_black_subset_0,0,sectino,0.8581878047398611,0.9184466404027236,0.8446510076976528,0.9088581268744793
GROBID,2.tar_1701.00482.gz_n7457_black_subset_3,3,sectino,0.8274441630057081,0.957908073883073,0.8269823469514188,0.9512347187170067
GROBID,2.tar_1701.00484.gz_ms_black_subset_5,5,sectino,0.5479341265276901,0.5855419721560681,0.5077490278012631,0.4592592592592592
GROBID,2.tar_1701.00486.gz_LinearGluinggrqc_black_subset_10,10,sectino,0.913993178926682,0.8129229058724551,0.886622325079461,0.9735686051482472
GROBID,2.tar_1701.00486.gz_LinearGluinggrqc_black_subset_3,3,sectino,0.8430946503692756,0.8461103765641638,0.938139289844505,0.9153743112728383
GROBID,2.tar_1701.00503.gz_DGL_TPDS_submit_black_subset_0,0,sectino,0.8568841845421866,0.8175635128407732,0.9870730768567426,0.8483692970729098
GROBID,2.tar_1701.00515.gz_expseries_black_subset_4,4,sectino,0.8070150637497715,0.828692617423632,0.8650510270739047,0.8452401420082545
GROBID,2.tar_1701.00515.gz_expseries_black_subset_7,7,sectino,0.8461372372827204,0.879768227986083,0.9324270238067144,0.9146699175378679
GROBID,2.tar_1701.00526.gz_df_black_subset_1,1,sectino,0.3059812382340585,0.3778581617105435,0.3473466395825884,0.149812734082397
GROBID,2.tar_1701.00531.gz_rootsTnon_black_subset_21,21,sectino,0.9360271613591664,0.8335892807177621,0.932239630264408,0.9339080587403745
GROBID,2.tar_1701.00531.gz_rootsTnon_black_subset_7,7,sectino,0.9517558150354156,0.8940433344728446,0.8125038860048813,0.8015019014487668
GROBID,2.tar_1701.00532.gz_submit_archive_black_subset_11,11,sectino,0.8500726092045909,0.9696082472120536,0.9945742351278444,0.9589989658003079
GROBID,2.tar_1701.00537.gz_liu_sampling_black_subset_0,0,sectino,0.9267663296698944,0.9499866590003118,0.8716085951686754,0.9082138880284055
