Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,102.tar_1507.00045.gz_spuriousdraftv7_black_subset_1,1,equation,0.0,0.0,0.0,0.0505902192242832
GROBID,102.tar_1507.00045.gz_spuriousdraftv7_black_subset_3,3,equation,0.0,0.0,0.0,0.0420364315740307
GROBID,102.tar_1507.00045.gz_spuriousdraftv7_black_subset_9,9,equation,0.09953136221724368,0.3185522397660062,0.167124282850037,0.1971252566735113
GROBID,102.tar_1507.00066.gz_tree-cv_black_subset_5,5,equation,0.6026882119487444,0.6939086198164697,0.6105161885158428,0.6877923646633668
GROBID,102.tar_1507.00069.gz_processor_XXX_20160211_black_subset_1,1,equation,0.056520616562864084,0.3441707230737754,0.18936673543447,0.2246376811594203
GROBID,102.tar_1507.00089.gz_bessel-yoshida_black_subset_21,21,equation,0.673603870572607,0.6387101120409376,0.6259930069620506,0.7996791615571476
GROBID,102.tar_1507.00089.gz_bessel-yoshida_black_subset_22,22,equation,0.6081106821699411,0.6067547178573721,0.6569448426272905,0.7695239559414845
GROBID,102.tar_1507.00089.gz_bessel-yoshida_black_subset_24,24,equation,0.07023113095188244,0.3135509498591384,0.1732018239009454,0.2704918032786885
GROBID,102.tar_1507.00089.gz_bessel-yoshida_black_subset_27,27,equation,0.6046151982153487,0.6883833655511528,0.6505850394480255,0.5731198276661654
GROBID,102.tar_1507.00089.gz_bessel-yoshida_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00091.gz_NHV_Alt_ISIT15_black_subset_3,3,equation,0.0,0.0,0.0,0.0597014925373135
GROBID,102.tar_1507.00093.gz_sg1_black_subset_12,12,equation,0.05123858471583039,0.3172026405486914,0.1875050186249684,0.2774239207360226
GROBID,102.tar_1507.00093.gz_sg1_black_subset_21,21,equation,0.6439257657280869,0.6343741240978276,0.6264181680844592,0.694344323814374
GROBID,102.tar_1507.00093.gz_sg1_black_subset_3,3,equation,0.08478013367620743,0.3420303536389709,0.1732098068388728,0.2658959537572254
GROBID,102.tar_1507.00093.gz_sg1_black_subset_4,4,equation,0.06312046743479935,0.3071322993220776,0.183593185487683,0.1276595744680851
GROBID,102.tar_1507.00095.gz__Draft_v200_black_subset_8,8,equation,0.0654234460575484,0.3072217733654392,0.1779297715426802,0.1016597510373444
GROBID,102.tar_1507.00111.gz_galois-orbits_black_subset_13,13,equation,0.056701268769563,0.3209953969790394,0.1823094241683807,0.2288021534320323
GROBID,102.tar_1507.00113.gz_paper7_black_subset_2,2,equation,0.6344141251349698,0.630259196133882,0.6604341914166459,0.7872407062450968
GROBID,102.tar_1507.00113.gz_paper7_black_subset_4,4,equation,0.0694245078301764,0.3162235153553987,0.1752729244729546,0.2989690721649484
GROBID,102.tar_1507.00114.gz_arx_jcp2014_black_subset_2,2,equation,0.6226453061804668,0.6311133474572309,0.6604109820672104,0.5237570929759794
GROBID,102.tar_1507.00114.gz_arx_jcp2014_black_subset_3,3,equation,0.6176781601853019,0.6441141058519373,0.6031982742766191,0.7529289574517397
GROBID,102.tar_1507.00114.gz_arx_jcp2014_black_subset_4,4,equation,0.0,0.0,0.0,0.0754716981132075
GROBID,102.tar_1507.00121.gz_paper_black_subset_5,5,equation,0.6962082976799907,0.6610925715258511,0.6377367396042529,0.5271320833243094
GROBID,102.tar_1507.00136.gz_CompressiveDeconvolutioninMedicalUltrasoundImaging_black_subset_5,5,equation,0.0864410266464489,0.3053378586443259,0.1959177688854632,0.142602495543672
GROBID,102.tar_1507.00136.gz_CompressiveDeconvolutioninMedicalUltrasoundImaging_black_subset_6,6,equation,0.057872060701137464,0.3288558138774297,0.1661192922302276,0.2605042016806723
GROBID,102.tar_1507.00138.gz_paperOIAextendedWCNC_black_subset_5,5,equation,0.07383386812502299,0.3136497022812364,0.1798555502732047,0.1698630136986301
GROBID,102.tar_1507.00146.gz_main_black_subset_7,7,equation,0.09300653278312974,0.316871299620415,0.1576266308100308,0.2768878718535468
GROBID,102.tar_1507.00150.gz_manuscript_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00152.gz_TransportFloquet_v12_black_subset_6,6,equation,0.0,0.0,0.0,0.0337078651685392
GROBID,102.tar_1507.00152.gz_TransportFloquet_v12_black_subset_8,8,equation,0.05581840922642715,0.3410352663104355,0.158105959517735,0.1277445109780438
GROBID,102.tar_1507.00156.gz_LSA_bimaterials_submitted_black_subset_12,12,equation,0.08183161365373112,0.3224613018974221,0.1761920474651166,0.2831541218637993
GROBID,102.tar_1507.00156.gz_LSA_bimaterials_submitted_black_subset_18,18,equation,0.07643829744098139,0.3113840276582991,0.1947600111266298,0.1328125
GROBID,102.tar_1507.00156.gz_LSA_bimaterials_submitted_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00156.gz_LSA_bimaterials_submitted_black_subset_8,8,equation,0.056158411053718264,0.3456523138232886,0.1846864505356424,0.2923076923076922
GROBID,102.tar_1507.00159.gz_bare_jrnl_black_subset_1,1,equation,0.9691778639176916,0.8647380921287409,0.9038112053283828,0.5873110798738492
GROBID,102.tar_1507.00159.gz_bare_jrnl_black_subset_11,11,equation,0.06981877096556348,0.3065430755252825,0.1533069577229959,0.2307692307692308
GROBID,102.tar_1507.00159.gz_bare_jrnl_black_subset_12,12,equation,0.054794666976492844,0.3062690787655611,0.1877177246509887,0.119298245614035
GROBID,102.tar_1507.00159.gz_bare_jrnl_black_subset_13,13,equation,0.06077515453243167,0.3211302979317963,0.1695809544642309,0.2794117647058823
GROBID,102.tar_1507.00159.gz_bare_jrnl_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00159.gz_bare_jrnl_black_subset_4,4,equation,0.06923194455660112,0.341401612950412,0.1704858238346142,0.1958041958041958
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black_subset_8,8,equation,0.08077321391464687,0.3024069727951899,0.1673113998211135,0.2550607287449392
GROBID,102.tar_1507.00172.gz_TZ1_v6_black_subset_3,3,equation,0.6178513904174575,0.6717814903195838,0.6208321187178559,0.5435578928062584
GROBID,102.tar_1507.00172.gz_TZ1_v6_black_subset_6,6,equation,0.6925182435748831,0.6717635243292449,0.6773695419909905,0.7943006639256438
GROBID,102.tar_1507.00173.gz_tppfive_black_subset_13,13,equation,0.9403351601619764,0.9660797214825144,0.9137946287298908,0.7526069077370133
GROBID,102.tar_1507.00186.gz_resubmit_arxiv_black_subset_1,1,equation,0.0533618037827396,0.3281271721618591,0.197777271454978,0.1553784860557769
GROBID,102.tar_1507.00186.gz_resubmit_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0719424460431655
GROBID,102.tar_1507.00189.gz_HybridModelForLargeNeuralNetwork_arXiv2_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00189.gz_HybridModelForLargeNeuralNetwork_arXiv2_black_subset_2,2,equation,0.6483703318498245,0.6649224151591858,0.6805549073949696,0.7163684670400758
GROBID,102.tar_1507.00189.gz_HybridModelForLargeNeuralNetwork_arXiv2_black_subset_3,3,equation,0.6472405923557809,0.6377127497452104,0.6448196565262357,0.752636013086376
GROBID,102.tar_1507.00208.gz_LongTermSwapRate_Jul16_FirstRev_black_subset_21,21,equation,0.610988929044319,0.603875910855679,0.6631409113125395,0.6400809290637433
GROBID,102.tar_1507.00217.gz_A_rigorous_setting_for_the_reinitialization_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00217.gz_A_rigorous_setting_for_the_reinitialization_black_subset_4,4,equation,0.6406248852977904,0.6953255587961293,0.644907554029395,0.5217997131997345
GROBID,102.tar_1507.00217.gz_A_rigorous_setting_for_the_reinitialization_black_subset_41,41,equation,0.6083457629522149,0.6620857080044427,0.6311469937416168,0.4808193738390612
GROBID,102.tar_1507.00217.gz_A_rigorous_setting_for_the_reinitialization_black_subset_42,42,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00217.gz_A_rigorous_setting_for_the_reinitialization_black_subset_43,43,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00217.gz_A_rigorous_setting_for_the_reinitialization_black_subset_44,44,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00220.gz_twoStepRanking_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00220.gz_twoStepRanking_black_subset_17,17,equation,0.6522104800585651,0.6703856999998421,0.6639381497274158,0.7550174045579896
GROBID,102.tar_1507.00220.gz_twoStepRanking_black_subset_6,6,equation,0.6111269639611758,0.6170743133039213,0.6320753012591084,0.5019414739235589
GROBID,102.tar_1507.00220.gz_twoStepRanking_black_subset_8,8,equation,0.6241510554977002,0.6406905034129021,0.639584301690944,0.7569658323614377
GROBID,102.tar_1507.00232.gz_entropy_circuit_v3_black_subset_0,0,equation,0.615638087220285,0.6893961054266409,0.6791515625578188,0.6616830173974332
GROBID,102.tar_1507.00236.gz_Saghai-Li_arXiv_black_subset_7,7,equation,0.09737592938239514,0.3258336773818709,0.1643237401968193,0.1787709497206704
GROBID,102.tar_1507.00236.gz_Saghai-Li_arXiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0401203610832497
GROBID,102.tar_1507.00240.gz_comp_com_black_subset_8,8,equation,0.07082058524772708,0.3490318468195457,0.1918385224730004,0.2732240437158469
GROBID,102.tar_1507.00247.gz_compact_black_subset_3,3,equation,0.09964983764012064,0.3176616938462983,0.1662162080307472,0.1050788091068301
GROBID,102.tar_1507.00247.gz_compact_black_subset_6,6,equation,0.6223456040554013,0.6398302217436694,0.6202983246567585,0.6401774916184495
GROBID,102.tar_1507.00274.gz_tdvmc_resubmit_black_subset_2,2,equation,0.07493215064036096,0.3356131171171098,0.1894768483081743,0.1549636803874092
GROBID,102.tar_1507.00277.gz_DissiPIVarXiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0807174887892377
GROBID,102.tar_1507.00277.gz_DissiPIVarXiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0997920997920998
GROBID,102.tar_1507.00289.gz_MaxTimes-v5_black_subset_12,12,equation,0.05117718613994891,0.3107058421190933,0.172105141697418,0.1379310344827585
GROBID,102.tar_1507.00289.gz_MaxTimes-v5_black_subset_4,4,equation,0.6948399733731048,0.6904410368596234,0.6029209265574605,0.4322721533001217
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_102,102,equation,0.6407903760383041,0.6658715936295835,0.6203683380300038,0.4326762826593542
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_103,103,equation,0.0,0.0,0.0,0.0829875518672199
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_11,11,equation,0.05243147798620691,0.3455119091583443,0.1695899210834973,0.1704347826086956
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_116,116,equation,0.06388291676854191,0.34733167028008,0.1534789649836973,0.1245674740484429
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_140,140,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_146,146,equation,0.0,0.0,0.0,0.032023289665211
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_16,16,equation,0.6262934946818215,0.6978203472825548,0.610018368660067,0.5386828655600162
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_22,22,equation,0.678218705807907,0.6626959055474096,0.6664438302315268,0.7274314986964137
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_26,26,equation,0.0,0.0,0.0,0.0477223427331887
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_42,42,equation,0.0678730496710832,0.3027150590718784,0.1951922016593091,0.2485875706214689
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_43,43,equation,0.06582444585842717,0.3149567891289169,0.1695727872343645,0.247787610619469
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_48,48,equation,0.6035111999506765,0.6373844415012817,0.6825271084600424,0.579604967772954
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_53,53,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_57,57,equation,0.0,0.0,0.0,0.0384122919334187
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_62,62,equation,0.08193646191141765,0.3355510251584542,0.180943522707022,0.1700223713646532
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_63,63,equation,0.060354643780145906,0.343284012956069,0.1869233825658481,0.1911262798634811
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_68,68,equation,0.6784304085684556,0.6483732434550142,0.6153069389614961,0.6349527978597154
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_75,75,equation,0.07800057771090634,0.3015359716101577,0.1704902112958841,0.1428571428571429
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_87,87,equation,0.0787401570021392,0.3311254029764567,0.1602524265392594,0.2325581395348837
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black_subset_89,89,equation,0.6982068995789514,0.692888650809972,0.6192782057016029,0.5617920615010749
GROBID,102.tar_1507.00307.gz_ModelingDynamics30June2015_black_subset_2,2,equation,0.09942039293470384,0.3491884534815869,0.1852155442088402,0.140625
GROBID,102.tar_1507.00307.gz_ModelingDynamics30June2015_black_subset_4,4,equation,0.08121359705987755,0.3090285946565885,0.152049798138431,0.1767241379310344
GROBID,102.tar_1507.00314.gz_main_black_subset_11,11,equation,0.0,0.0,0.0,0.0215208034433285
GROBID,102.tar_1507.00314.gz_main_black_subset_3,3,equation,0.0670845736881733,0.3303065982415926,0.1670624015859818,0.1325842696629213
GROBID,102.tar_1507.00319.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.0256191289496156
GROBID,102.tar_1507.00319.gz_main_black_subset_8,8,equation,0.06494580548033381,0.3072499481471911,0.1522057351224627,0.13
GROBID,102.tar_1507.00324.gz_rbflow_black_subset_0,0,equation,0.9802802574221202,0.9573139628932557,0.8906048951991549,0.7266898634611995
GROBID,102.tar_1507.00324.gz_rbflow_black_subset_10,10,equation,0.632056266319838,0.6586582635731811,0.6817671436534806,0.5184802467231888
GROBID,102.tar_1507.00324.gz_rbflow_black_subset_17,17,equation,0.08834585139067137,0.3307423599230318,0.1838201649330223,0.2776203966005666
GROBID,102.tar_1507.00324.gz_rbflow_black_subset_20,20,equation,0.09686979252148631,0.3164357301952946,0.1566143877068253,0.2463110102156641
GROBID,102.tar_1507.00324.gz_rbflow_black_subset_24,24,equation,0.6966143967051345,0.693668045685911,0.6556999493095884,0.6308173014343011
GROBID,102.tar_1507.00328.gz_FMSv1_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00328.gz_FMSv1_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00328.gz_FMSv1_black_subset_4,4,equation,0.0,0.0,0.0,0.093103448275862
GROBID,102.tar_1507.00331.gz_Free_expansion_BEC_MPLA_final_black_subset_2,2,equation,0.056423433214376026,0.301635933408021,0.1539204911482695,0.1428571428571429
GROBID,102.tar_1507.00332.gz_relations_black_subset_8,8,equation,0.6509739717361032,0.6106576293680155,0.6016603578340026,0.5489190979117435
GROBID,102.tar_1507.00340.gz_CII_SFR_relation_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00349.gz_4u1636_final_black_subset_3,3,equation,0.09966074133521688,0.3398207963748799,0.1691802360549411,0.1254612546125461
GROBID,102.tar_1507.00349.gz_4u1636_final_black_subset_4,4,equation,0.6235879690479194,0.6053880597382686,0.6583377207213124,0.5815752736715307
GROBID,102.tar_1507.00353.gz_trueonline_ewrl_black_subset_2,2,equation,0.07827955492403617,0.3067055937114331,0.1586107176685842,0.1092896174863388
GROBID,102.tar_1507.00364.gz_igt029s_zhou_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00372.gz_IJMPA_-_Arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0764331210191082
GROBID,102.tar_1507.00372.gz_IJMPA_-_Arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0701754385964912
GROBID,102.tar_1507.00372.gz_IJMPA_-_Arxiv_black_subset_9,9,equation,0.06927210821016422,0.3155329084613132,0.1862188569657072,0.1647307286166842
GROBID,102.tar_1507.00375.gz_thermo12_black_subset_4,4,equation,0.08870705397297232,0.3168318265638384,0.1979742045900608,0.2271293375394321
GROBID,102.tar_1507.00375.gz_thermo12_black_subset_6,6,equation,0.07223039489133172,0.3252901842468864,0.1529936781290722,0.2377622377622377
GROBID,102.tar_1507.00400.gz_DFusionByz_black_subset_4,4,equation,0.054808318055159067,0.3152963737569699,0.1989640162375549,0.1038961038961039
GROBID,102.tar_1507.00402.gz_QCHorizon_black_subset_3,3,equation,0.0,0.0,0.0,0.0826128722382324
GROBID,102.tar_1507.00404.gz_exciton_mapbi3_black_subset_3,3,equation,0.0,0.0,0.0,0.0982142857142857
GROBID,102.tar_1507.00421.gz_Categorical_MC_arXiv_black_subset_3,3,equation,0.05094642150510608,0.3198422449323262,0.1933146446208657,0.2129629629629629
GROBID,102.tar_1507.00423.gz_SPDiamond_black_subset_0,0,equation,0.6836496912585509,0.662664107963554,0.674138867967057,0.4433133598026775
GROBID,102.tar_1507.00423.gz_SPDiamond_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00432.gz_arxiv_v1_black_subset_9,9,equation,0.0839920213570704,0.3102990050383678,0.1885958541697508,0.1949685534591195
GROBID,102.tar_1507.00433.gz_ejs_revision-final_black_subset_10,10,equation,0.07756127883717479,0.3498954497919783,0.1766554128052438,0.2248520710059172
GROBID,102.tar_1507.00433.gz_ejs_revision-final_black_subset_26,26,equation,0.09688114821480562,0.3462057481311569,0.1990644429886504,0.1669758812615956
GROBID,102.tar_1507.00433.gz_ejs_revision-final_black_subset_27,27,equation,0.06172376891903121,0.3172626354457497,0.1787169498386299,0.164021164021164
GROBID,102.tar_1507.00433.gz_ejs_revision-final_black_subset_29,29,equation,0.0,0.0,0.0,0.0895104895104894
GROBID,102.tar_1507.00433.gz_ejs_revision-final_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00445.gz_tim-2015-30-06_black_subset_10,10,equation,0.6782878746879322,0.6058228884449353,0.6034973727789207,0.5468287275158469
GROBID,102.tar_1507.00445.gz_tim-2015-30-06_black_subset_11,11,equation,0.0,0.0,0.0,0.0345821325648414
GROBID,102.tar_1507.00445.gz_tim-2015-30-06_black_subset_17,17,equation,0.0,0.0,0.0,0.0449438202247191
GROBID,102.tar_1507.00445.gz_tim-2015-30-06_black_subset_18,18,equation,0.0,0.0,0.0,0.0938875305623472
GROBID,102.tar_1507.00445.gz_tim-2015-30-06_black_subset_19,19,equation,0.05235899273895599,0.3368423872328416,0.1979508818215561,0.2206405693950178
GROBID,102.tar_1507.00450.gz_manuscript_black_subset_2,2,equation,0.06903089363731146,0.3059098183655659,0.1907727951568256,0.2391752577319587
GROBID,102.tar_1507.00464.gz_jpwd_effecA_black_subset_4,4,equation,0.06721391141294537,0.3392521339013101,0.1712837621018998,0.2977099236641221
GROBID,102.tar_1507.00469.gz_X_Decay_arXiv_black_subset_1,1,equation,0.6811699222308676,0.6821605520511052,0.6650419088094266,0.7125036518170335
GROBID,102.tar_1507.00471.gz_RSP_MEM_MIX_sub_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00473.gz_opt-pac_black_subset_9,9,equation,0.0,0.0,0.0,0.0516129032258064
GROBID,102.tar_1507.00481.gz_67250eprint3_black_subset_6,6,equation,0.8092160944782687,0.9314075606243536,0.8911000687325752,0.5971476962596669
GROBID,102.tar_1507.00504.gz_OTPAMI_black_subset_5,5,equation,0.6320348917630066,0.6163935160263319,0.6251362953662377,0.6949202263492628
GROBID,102.tar_1507.00507.gz_main_arxiv_black_subset_1,1,equation,0.08975073596105912,0.3080467455270289,0.1762775840321293,0.1258741258741258
GROBID,102.tar_1507.00509.gz_main_black_subset_2,2,equation,0.05070431064694078,0.3186829666763772,0.1958040138439894,0.1805555555555555
GROBID,102.tar_1507.00523.gz_MCPL_arxiv_black_subset_2,2,equation,0.6860047703520257,0.6411565461947782,0.6989821396757983,0.6178058845622915
GROBID,102.tar_1507.00543.gz_CDC_paper_ac_black_subset_0,0,equation,0.09894689908843583,0.3360728915154037,0.1828224209139541,0.1720430107526881
GROBID,102.tar_1507.00543.gz_CDC_paper_ac_black_subset_1,1,equation,0.0,0.0,0.0,0.043254376930999
GROBID,102.tar_1507.00543.gz_CDC_paper_ac_black_subset_3,3,equation,0.07890547260412338,0.3478619076713822,0.1588902270367649,0.145748987854251
GROBID,102.tar_1507.00552.gz_simjoin_black_subset_10,10,equation,0.06681632938092784,0.3487569012251734,0.1563708245621999,0.2835820895522388
GROBID,102.tar_1507.00554.gz_GoreacMartinez_NullCtrlPDMP_Rev1_black_subset_12,12,equation,0.08940635602543563,0.3151868390139639,0.1504003453748212,0.29937106918239
GROBID,102.tar_1507.00558.gz_matrix-tomography-finalarxiv_black_subset_14,14,equation,0.06944356074352159,0.3488471682492836,0.1539147858898466,0.1796875
GROBID,102.tar_1507.00558.gz_matrix-tomography-finalarxiv_black_subset_17,17,equation,0.07809778304366166,0.3099137861439679,0.1858893446133526,0.2838499184339315
GROBID,102.tar_1507.00558.gz_matrix-tomography-finalarxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00568.gz_PPN_paper.rev.0901_JS_black_subset_14,14,equation,0.07804595738146235,0.3281926601371195,0.1844298836125094,0.1324503311258277
GROBID,102.tar_1507.00568.gz_PPN_paper.rev.0901_JS_black_subset_16,16,equation,0.06305780869208888,0.3003419605170443,0.1980843084868199,0.2049689440993789
GROBID,102.tar_1507.00568.gz_PPN_paper.rev.0901_JS_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00571.gz_ArXiv_v2_black_subset_6,6,equation,0.09582193967677645,0.3282041899106074,0.152354928583799,0.1142061281337046
GROBID,102.tar_1507.00571.gz_ArXiv_v2_black_subset_8,8,equation,0.09280411269479659,0.3234791561082265,0.1708280513007017,0.2766439909297052
GROBID,102.tar_1507.00572.gz_ms_black_subset_1,1,equation,0.059112400357108186,0.330147102238798,0.1866038367133441,0.2962962962962963
GROBID,102.tar_1507.00572.gz_ms_black_subset_8,8,equation,0.6051700274749604,0.6218437467749958,0.6363215353812423,0.7860491594807015
GROBID,102.tar_1507.00574.gz_GBP_GSP_V18_black_subset_23,23,equation,0.05930744794014481,0.3255707784905315,0.1540246654101437,0.2477477477477477
GROBID,102.tar_1507.00574.gz_GBP_GSP_V18_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00574.gz_GBP_GSP_V18_black_subset_29,29,equation,0.0,0.0,0.0,0.0364372469635627
GROBID,102.tar_1507.00574.gz_GBP_GSP_V18_black_subset_4,4,equation,0.08748361251926756,0.321253151491088,0.1634765092953211,0.2988505747126437
GROBID,102.tar_1507.00575.gz_proceedings_kaminska_YRW_2014_black_subset_1,1,equation,0.6894855936750299,0.6945380636825366,0.6058081642983486,0.7395466129811696
GROBID,102.tar_1507.00584.gz_Temperaturausual2_black_subset_5,5,equation,0.06823478856332722,0.3263419702996619,0.1896439641273626,0.1180904522613064
GROBID,102.tar_1507.00599.gz_AOT-POT-FFM_black_subset_18,18,equation,0.6681425034008308,0.6102836720260093,0.6061169768162693,0.507362620683872
GROBID,102.tar_1507.00599.gz_AOT-POT-FFM_black_subset_19,19,equation,0.6303872765474423,0.6760398757237456,0.6409063682121454,0.4599469970983578
